# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.53046655335422 -14.354569987830565 -14.48020853367547 -14.480435412355295 -14.087373032601125 -14.208750669477137 -14.39191859384482 -15.34622145066093 -15.031830079864314 -15.176712609195278 -14.665923330645846 -14.530342176015953 -14.407196524759204 -14.731018099705324 -14.665533321307962 -15.137783639685633 -14.542175592941929 -14.529204856546052 -14.36732508213776 -14.48264758727623 -14.36980774015261 -14.181910040862693 -14.524171608883556 -14.445441027275692 -13.30316892271888 -13.762599075832076 -12.842810028543122 -14.425813656148083
0.721442885771543 -14.616560764458324 -14.470268952266707 -14.584839996690171 -14.579995421151963 -14.213443525649865 -14.330875495432362 -14.468832624499967 -15.397831033679363 -15.014731454968246 -15.184915011734574 -14.633509463881044 -14.626452075080014 -14.484730326773011 -14.849647682796931 -14.772775859279498 -15.194324956151679 -14.63881475457743 -14.612699613154305 -14.482745420090914 -14.587258972224646 -14.42508654613576 -14.305008384640807 -14.616773298193007 -14.554436324632896 -13.442984190107426 -13.896129866659555 -12.98685816469188 -14.527739790461691
0.781563126252505 -14.692631268493894 -14.574795988319167 -14.67871789676078 -14.669129262638663 -14.327954758956452 -14.441587897697126 -14.536060917970659 -15.44078336626395 -14.992067027095132 -15.186729208121967 -14.596794582543943 -14.712118550943362 -14.552567420828527 -14.956997805634035 -14.869176670562034 -15.241995161280954 -14.725000205016643 -14.686271399159327 -14.587004094206275 -14.681113388891802 -14.4715349410232 -14.416660220984383 -14.69913645771344 -14.652532555870241 -13.570718859499385 -14.017822237827742 -13.11865847207711 -14.619204883357746
0.8416833667334669 -14.760171018700241 -14.669803835300126 -14.76343603822496 -14.749389766492733 -14.432614849775298 -14.542574893711002 -14.595049242221371 -15.47638361375066 -14.96471898047368 -15.183153684130506 -14.556509767997671 -14.788891553751384 -14.612155621613127 -15.054736603508953 -14.956342440898382 -15.282128317109908 -14.802283742740093 -14.75139924922658 -14.681752379754691 -14.76580494190479 -14.510481151826014 -14.51855756119306 -14.772785204260739 -14.741344822521274 -13.688156393808269 -14.12942465033966 -13.240018575600983 -14.701768530849453
0.9018036072144289 -14.820369996707257 -14.756608690823754 -14.840264103360248 -14.822014105383161 -14.528783679674344 -14.63517972275227 -14.646950285328987 -15.505673135463685 -14.933393538015881 -15.17498709806576 -14.513241542941454 -14.85800614588608 -14.664649225031482 -15.144192419316706 -15.035553015455989 -15.315788684809927 -14.87190188174983 -14.809262140326176 -14.768305319386439 -14.84260355417808 -14.542984827352967 -14.61204758265863 -14.838934115433702 -14.82215960431244 -13.796716097902396 -14.232328803788226 -13.352376836467473 -14.776673190772822
0.9619238476953907 -14.874084681890807 -14.836200679964193 -14.910142770996995 -14.887911792338286 -14.617497794321181 -14.72042125002515 -14.6925804712859 -15.529351361534136 -14.898447125950089 -15.162688847500672 -14.467236323506011 -14.920365835837448 -14.710866674967175 -15.22636834440058 -15.107760133227679 -15.343699422837062 -14.934759913660399 -14.86070487173988 -14.84765180541034 -14.912450059474303 -14.569764006261465 -14.698153387418955 -14.8984666724958 -14.895935917651304 -13.897497231136418 -14.327604949392308 -13.456852407021225 -14.844835408056571
1.0220440881763526 -14.922176393572535 -14.90950333290268 -14.973972816373529 -14.947965438778148 -14.699702076241081 -14.799236221989052 -14.732783036186074 -15.548205687529641 -14.860493209843128 -15.146915979661344 -14.4190385166076 -14.976854668122598 -14.751651803860305 -15.30219381037907 -15.173869389207503 -15.36665964879629 -14.99174244358647 -14.906583338384447 -14.920714806705675 -14.976245414562843 -14.591615665277828 -14.77781361593781 -14.952255728801909 -14.963582459838793 -13.991473981322782 -14.416213584346343 -13.554429006566265 -14.907139460639627
1.0821643286573146 -14.965221093196295 -14.977186005818321 -15.03238904295797 -15.002788391843627 -14.77609831310195 -14.872314073717625 -14.768105859241231 -15.562702124903183 -14.819758696908657 -15.127968587463378 -14.36880044884234 -15.028081417698466 -14.787553942722663 -15.37234723999137 -15.23452335268707 -15.385151952279916 -15.043459522128975 -14.9474653278509 -14.988162817596855 -15.034624519212443 -14.609018781671548 -14.851720671088469 -15.000896233124053 -15.025746910650746 -14.079391913345452 -14.498880037831386 -13.645866063027439 -14.964203753492544
1.1422845691382766 -15.003686003104377 -15.039799767548079 -15.085911448159823 -15.052882144703847 -14.847266755425714 -14.94022393866528 -14.798990827525806 -15.573209253065414 -14.776399896132823 -15.106069931319102 -14.31661564044218 -15.074542594933249 -14.819016360925591 -15.4373878727976 -15.290249070305652 -15.399559682664485 -15.090408865844099 -14.983810719227755 -15.050546130466262 -15.088107432467108 -14.622353408028221 -14.920446370824862 -15.04487268171708 -15.082960965668217 -14.161870609589718 -14.576205735706738 -13.731795571586838 -15.016534652269993
1.2024048096192383 -15.03807676707563 -15.097887963051484 -15.135069598798765 -15.098765447056799 -14.913763672755795 -15.003517160551638 -14.825932553835035 -15.580187674181971 -14.730772077535622 -15.081602840522645 -14.262799354973716 -15.116757594289496 -14.846534062959943 -15.497862631344745 -15.341579057199592 -15.410350568338036 -15.133110230244673 -15.016121857467759 -15.108407750190693 -15.13722382260175 -14.632085948598004 -14.98454321178393 -15.08469779196993 -15.135759034900556 -14.239484066848219 -14.648756400395209 -13.812797282182652 -15.06465200196681
1.2625250501002003 -15.068726793121296 -15.151846590723643 -15.180236282602326 -15.140797626232345 -14.976006876274983 -15.062603238046623 -14.849245462329172 -15.583897084086988 -14.682977248777117 -15.054720260029235 -14.207409149045546 -15.155081613399954 -14.870422548479997 -15.554173627832128 -15.38889140621664 -15.417795301125878 -15.171919746009424 -15.044726662967758 -15.162143094427467 -15.182346510119089 -14.638484604109205 -15.044422707980019 -15.120717985924923 -15.184522710613386 -14.312679488860416 -14.716965676921346 -13.889327657838313 -15.108918921227659
1.3226452905811623 -15.095929166948636 -15.202021183600802 -15.221737575459517 -15.179293601194441 -15.034360200768138 -15.117839028593245 -14.869206708826603 -15.58456875692908 -14.633114575389875 -15.025564454812805 -14.150507977578787 -15.18982596838691 -14.890959893148267 -15.606671526609698 -15.432516658441042 -15.422134366157032 -15.207149524880828 -15.069913621289324 -15.212097208997406 -15.223801592757678 -14.64178776180626 -15.100443412148827 -15.153237299816116 -15.229585477469456 -14.381845393296791 -14.781210697271232 -13.961782990922023 -15.149653557928424
1.3827655310621243 -15.119965999991845 -15.248730883659434 -15.259878926621173 -15.214550412619925 -15.089155674328278 -15.169551645026864 -14.886087226128499 -15.582440935908082 -14.581326582786257 -14.994308143063826 -14.092210739466257 -15.22128576847421 -14.908417637059145 -15.655679073834687 -15.47276337615082 -15.423612631781449 -15.2390952035633 -15.091961594286545 -15.25858889379391 -15.261894549178798 -14.642238838996775 -15.15293362533436 -15.182545440505582 -15.271257935551183 -14.447331278887459 -14.841832879268074 -14.030518321549186 -15.187154998571977
1.442885771543086 -15.141076107990461 -15.292249261571502 -15.294921031619921 -15.246821195791131 -15.140678996392172 -15.218022158718956 -14.900115285991113 -15.577711299632035 -14.527722136189197 -14.961089088987833 -14.03260228895228 -15.249711951827393 -14.923024658020982 -15.701473237846912 -15.509895212456161 -15.42243394410119 -15.268008242980676 -15.111106346056093 -15.30189139715528 -15.296886091285273 -14.640040296643093 -15.20217554392902 -15.2088884531687 -15.309805677588564 -14.509439272620115 -14.899126760909043 -14.095840970752656 -15.221678443051072
1.503006012024048 -15.159438882778993 -15.33279591870242 -15.327068509286512 -15.276302886075168 -15.189163906316132 -15.26347891247049 -14.911457933057381 -15.570511922803743 -14.472334417880969 -14.925975079625466 -13.971693282478842 -15.275297682774227 -14.934948804315148 -15.74427759709532 -15.544120308978588 -15.41873731562638 -15.294082492781287 -15.12752373738424 -15.342223943339555 -15.328980824045555 -14.63532947789922 -15.248398839189274 -15.23245439386562 -15.345439174300974 -14.568422166123971 -14.953336366891728 -14.158009693669607 -15.253423679855977
1.56312625250501 -15.175227105396356 -15.370574793613088 -15.3565136982016 -15.303181763471603 -15.234825306354036 -15.30613262009103 -14.920278390799819 -15.56097881026366 -14.415221907372157 -14.889051646995295 -13.909524824111909 -15.298226438453632 -14.944353921664518 -15.78429917209893 -15.575633735659864 -15.412664168768721 -15.317501959553644 -15.141383811562239 -15.379790178903292 -15.358371075997912 -14.628246515130705 -15.291815256690331 -15.253422741872313 -15.378355294114172 -14.624509692594 -15.00468459721027 -14.217258880810187 -15.282579151913147
1.6232464929859718 -15.18860152733902 -15.405772031555802 -15.383433293725712 -15.327629554049693 -15.277858288705701 -15.34617495275521 -14.926729620557648 -15.549242657967888 -14.35645158121622 -14.85040810300239 -13.846150107800014 -15.318667695056842 -14.95139348404209 -15.82172662230062 -15.60461442097661 -15.404349639547547 -15.338436554174065 -15.152845087173183 -15.414776011092872 -15.38523353309678 -14.618925491958485 -15.332617311897199 -15.271959711541303 -15.408734430465909 -14.677909088950113 -15.05337308783856 -14.273799592221168 -15.309318332672284
1.6833667334669338 -15.199683364760865 -15.438538612283317 -15.407967136382172 -15.349781014944277 -15.318424396428245 -15.383763413400153 -14.93092360894683 -15.535389675200246 -14.296037702543657 -14.810085608446819 -13.781570787832095 -15.336752716581554 -14.956180148857964 -15.85671390708762 -15.631204892051322 -15.393884998336322 -15.357018105394607 -15.162026164017632 -15.447332137701668 -15.409708002301752 -14.6074564002231 -15.370963515913889 -15.288193127859966 -15.436720886832873 -14.728796167792964 -15.099571094587922 -14.327812090424208 -15.33377835084476
1.7434869739478958 -15.208617837238307 -15.469034757435214 -15.430269884653818 -15.369787678824078 -15.356689147840932 -15.419061488805053 -14.933000988200604 -15.519547115812191 -14.234068310727896 -14.768185902853386 -13.71586699896611 -15.352631921788682 -14.9588548516552 -15.88942273291978 -15.655561130378903 -15.38140019726119 -15.373397286568247 -15.169070938960587 -15.47761864022922 -15.431949137641379 -14.593968575583034 -15.407017858446306 -15.302271411731052 -15.462471498508386 -14.777343737831746 -15.143448048509605 -14.379471506026656 -15.356111684848184
1.8036072144288577 -15.21547354731343 -15.497362466030271 -15.450430959318329 -15.387734180308321 -15.392766505191187 -15.4521785618501 -14.933019882394085 -15.501744537660596 -14.170495302096281 -14.724692143058071 -13.648981231770069 -15.366384964415786 -14.95947656181189 -15.919958486574163 -15.67777566451084 -15.366930307402306 -15.38765445759532 -15.17404507949708 -15.505737197408695 -15.452046292718045 -14.57849559763618 -15.440890880122371 -15.314270844027984 -15.486080862135445 -14.823681869161899 -15.18512664412544 -14.428912886968648 -15.37640602931086
1.8637274549098195 -15.220353242609796 -15.523641616723776 -15.468563814424403 -15.403731230951436 -15.426782494142426 -15.483238297459216 -14.931077691463337 -15.48206439533299 -14.105359161502133 -14.67966139826503 -13.580949164953221 -15.378120327753681 -14.958143108341012 -15.94844278202616 -15.697963542417696 -15.35056071278386 -15.399898457309005 -15.177049823702173 -15.53180752434919 -15.47011289010376 -14.561122095595866 -15.472706843710036 -15.324298063496471 -15.507665067993628 -14.8679449947069 -15.224737443271223 -14.476273301765017 -15.39477353535311
1.9238476953907815 -15.223344839024335 -15.547977305557854 -15.484767083655324 -15.41787494349622 -15.458848406067105 -15.512349606074238 -14.92725693632724 -15.460574296484708 -14.038686089860576 -14.633136862270302 -13.51179351083156 -15.387931623806452 -14.95493746804096 -15.974982467553051 -15.716225022271228 -15.33236192115747 -15.410223273932145 -15.17817157338131 -15.555934552075321 -15.486247523967318 -14.54191780521251 -15.502575266864174 -15.332444957327489 -15.527325438630442 -14.910252874911155 -15.262396312266073 -14.521675156364518 -15.411311858741907
1.9839679358717435 -15.224518605474984 -15.570458546798989 -15.49912270253973 -15.430244813509528 -15.489060050835128 -15.53960568518777 -14.921621959561808 -15.437322447874973 -13.97048022568724 -14.585141522484673 -13.441516113001327 -15.395895260521943 -14.949924510917757 -15.999668483916178 -15.732643842126077 -15.312385243587176 -15.418705749578548 -15.177478946102507 -15.578207113485849 -15.500532077085385 -14.520933176651045 -15.530590017983457 -15.338786214194933 -15.54514689854761 -14.950710585003733 -15.298204075475166 -14.56522640381724 -15.426102313886076
2.0440881763527052 -15.22394783969851 -15.591172741413182 -15.51171274451141 -15.44092112677415 -15.517509973471633 -15.56509709682219 -14.914241585903618 -15.412365444128113 -13.900764488503125 -14.535713116026745 -13.370139372564086 -15.402089141015242 -14.943173479092472 -16.022589690454343 -15.747303454633965 -15.29068963080266 -15.425424127991432 -15.175043994745483 -15.598712472636507 -15.513048577747686 -14.49822650492548 -15.556842172677072 -15.343398492948843 -15.561213799797713 -14.98941774935934 -15.332257102665157 -14.607028879001776 -15.439226572831775
2.1042084168336674 -15.221685262753564 -15.61019015854848 -15.52260081936451 -15.449965592382853 -15.544274868752392 -15.588898060667926 -14.905162934176587 -15.385735387975839 -13.829530588575544 -14.48486180524613 -13.297655424738814 -15.406571637769108 -14.934732033899362 -16.043818182935674 -15.760269207691568 -15.267310038868171 -15.430437224917648 -15.170917893633753 -15.61752072706387 -15.523860571552124 -14.473831913700934 -15.581406594642147 -15.346338775322774 -15.57559263407569 -15.026459845539591 -15.364636847428486 -14.64717077782998 -15.450748211905996
2.164328657314629 -15.217779237922482 -15.62757526185031 -15.531845265299147 -15.457434989571883 -15.569425133473516 -15.611076684461054 -14.894429199900394 -15.357461715746759 -13.756771149996027 -14.432597671096978 -13.224058752595397 -15.409396252478757 -14.92464389596272 -16.063420113840785 -15.77160106314044 -15.242278503449189 -15.43379896900493 -15.165147586007688 -15.634696182006547 -15.533026329699453 -14.44778066104016 -15.60435199204461 -15.3476593984165 -15.588344429346712 -15.061915407468721 -15.39541811612196 -14.685733151735912 -15.460725802102075
2.224448897795591 -15.212266049816474 -15.643381828099638 -15.539493182858024 -15.463374953932831 -15.593021019683437 -15.631690721258789 -14.882071025145695 -15.32756022247634 -13.682462758483801 -14.37891649317752 -13.149329082285227 -15.410604795396178 -14.912940300348993 -16.08145110620984 -15.781347908305385 -15.215613599598445 -15.435551652107192 -15.157767814458154 -15.65029244112809 -15.540592872722403 -14.420090463788284 -15.625736776853199 -15.347401028086072 -15.599519249888498 -15.095853553301804 -15.424665971794589 -14.722787850730635 -15.46920702497367
2.284569138276553 -15.205204583034924 -15.65767650959847 -15.54560825450217 -15.467848655019214 -15.615132130175926 -15.65080862208692 -14.868144750027554 -15.296080449168645 -13.606636419204023 -14.323859417903009 -13.073501887655684 -15.41025856742418 -14.8996779033946 -16.097978654273383 -15.78957427761826 -15.18736614667531 -15.43575682500492 -15.148836772729748 -15.664376078722473 -15.54662383359167 -14.390811738983409 -15.64562971445941 -15.345624588321733 -15.609182170573241 -15.128348080835444 -15.452452277954638 -14.758409992661166 -15.476256011208438
2.344689378757515 -15.196635958450173 -15.670511918574004 -15.55023868761955 -15.47090361266168 -15.635815407188023 -15.668485647786028 -14.852687737075254 -15.263049925510614 -13.529293676906175 -14.26744202688365 -12.99658396441107 -15.408402248928194 -14.884894514539923 -16.11305660787884 -15.79632961379713 -15.157565500077006 -15.434459525203826 -15.138394564450444 -15.676999591719554 -15.551167351148525 -14.359973251787395 -15.664086519771079 -15.342374197534205 -15.617383434492105 -15.159461965856696 -15.47883724400931 -14.792664424522426 -15.481921738752948
2.4048096192384767 -15.186582712749939 -15.681926336261576 -15.553416714231076 -15.472571220494604 -15.65511504878005 -15.684763704978995 -14.835717372955177 -15.228472752996236 -13.450404211734138 -14.209652560843118 -12.918551436519138 -15.405063228950635 -14.868608122502302 -16.126724941424772 -15.801647828512674 -15.126218205901598 -15.431687625956643 -15.126462336478088 -15.68820110317672 -15.554255565222057 -14.327580740570358 -15.681149715336762 -15.337676499324111 -15.624158054997537 -15.189247560279068 -15.503869496116263 -14.825606004589458 -15.486237647672212
2.464929859719439 -15.175093197569218 -15.691973642368708 -15.555194072121132 -15.472903243494152 -15.673087123730376 -15.699697997399582 -14.81728013000546 -15.192390531729156 -13.369996617583627 -14.150528487696903 -12.839439966056275 -15.400291479094534 -14.850865495991886 -16.139038164182075 -15.805581341213514 -15.093366751425272 -15.427491327996632 -15.113087944478085 -15.69803443524922 -15.55594015826788 -14.293676371898378 -15.696874753570231 -15.331581451812912 -15.629558872782905 -15.21776414094608 -15.52760682888053 -14.857295024894944 -15.489256351895353
2.5250501002004007 -15.162171622720848 -15.70067663121618 -15.555586389699645 -15.471914588347744 -15.68976144113936 -15.713315617392318 -14.797374107818772 -15.154785818908003 -13.288013852045196 -14.090034880462774 -12.759201295987083 -15.394096869528415 -14.831665469970424 -16.150021081587226 -15.808147787585416 -15.05899652242362 -15.421881092756545 -15.098273959182738 -15.706522194391344 -15.556236641897971 -14.25824456321589 -15.711289460590692 -15.324098184384454 -15.633604845300315 -15.24505115726775 -15.550084295283213 -14.88777388330618 -15.490995290299487
2.5851703406813624 -15.147855132640338 -15.708078742931075 -15.554634648951424 -15.469646473595997 -15.705183957173574 -15.725661526787267 -14.776034285127714 -15.115688146038142 -13.204471418531941 -14.028197577450676 -12.67785996459763 -15.386518338000947 -14.811043381234782 -16.159717860375935 -15.80938894630049 -15.023138017851451 -15.414896135005092 -15.08205696100367 -15.713707754323458 -15.5551859286747 -14.221315436138724 -15.72443908694515 -15.315265728140712 -15.636338247327455 -15.27115823288733 -15.571349830785568 -14.917093353174307 -15.491496737688522
2.6452905811623246 -15.132160979456302 -15.714208840104256 -15.552363202463866 -15.466123265922658 -15.719388029701822 -15.736767328246213 -14.753274013759576 -15.075101088960423 -13.119348197394082 -13.965011426838103 -12.595405219153925 -15.37757655354823 -14.789013130616254 -16.16815865749316 -15.809330518941522 -14.985796560917947 -15.40655755723211 -15.06445317242017 -15.719619857787261 -15.55281227320334 -14.1828936667528 -15.736355725462321 -15.305104598935682 -15.637785650312743 -15.296125041065483 -15.591440221246167 -14.945295052660368 -15.490786837311372
2.7054108216432864 -15.115115329067415 -15.719100571216433 -15.54880276795128 -15.461376056792098 -15.732410296934862 -15.746668480434494 -14.7291168769456 -15.033041848050814 -13.032645359742027 -13.900489794654796 -12.511849050540377 -15.367299790456219 -14.765598730796107 -16.17537798661764 -15.808004172778098 -14.946990469975542 -15.396893966691072 -15.045488090332526 -15.72429207406767 -15.549146309235446 -14.142997121267715 -15.7470751775484 -15.2936432226101 -15.637979317254764 -15.319992542878143 -15.610394443814677 -14.972421287844922 -15.48889797749542
2.7655310621242486 -15.096729551611556 -15.722776648417796 -15.543971631484688 -15.455423405584359 -15.744277910000548 -15.75539039668664 -14.703570393754656 -14.989508426399336 -12.944337234754574 -13.83462347356403 -12.427178042713955 -15.35570269039398 -14.740808278081964 -16.181399841574528 -15.805429554087784 -14.906719425137133 -15.385920458369567 -15.02517207759114 -15.727746997000516 -15.544206215483225 -14.101624827258927 -15.75662334864937 -15.280896250312122 -15.636939766975253 -15.342794159494556 -15.628243054040691 -14.998507409435804 -15.485850563512926
2.8256513026052104 -15.077020473553713 -15.72526244840537 -15.537891810187539 -15.44828787107324 -15.755019670774413 -15.762960528123457 -14.67664842601841 -14.944507465238246 -12.854412689077645 -13.7674153700398 -12.341393873874779 -15.342804459821792 -14.714656135674819 -16.18625059220416 -15.80162977512262 -14.864991316533544 -15.373656627608144 -15.00352119700814 -15.730009912355776 -15.538013909877062 -14.058784151845813 -15.765028083802708 -15.266883120787362 -15.634690801044577 -15.364563626498096 -15.645017527675833 -15.023588680608613 -15.481668686206316
