# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.401776186825781 -13.769962081350808 -13.301322097038408 -13.214899920424727 -14.075377506216 -13.976705276349808 -11.762313432641857 -11.449630475034986 -7.955951330594114 -9.702194155832604 -7.855443023172949 -12.878796399755405 -11.830640422212383 -14.31032302628224 -13.644712427953156 -11.472069398916968 -12.934223156808125 -12.265221550779462 -13.767279322357506 -13.296197028371086 -10.62713127128994 -14.007744648571254 -12.789086506562732 -13.53144214058279 -14.058487656101837 -14.169804208226074 -13.829588054480338 -13.359979982159214
0.721442885771543 -12.26563113904211 -13.744750755488582 -13.232270271039859 -13.152364267142396 -14.093898140955723 -13.978183735251513 -11.58840732990938 -11.186798889637277 -7.484414114312766 -9.37971021463401 -7.497399348872541 -12.77362860177097 -11.662393489369002 -14.29777879134112 -13.5889721756974 -11.224349189977946 -12.833563703330631 -12.119330190585629 -13.740892150888886 -13.226055285529217 -10.372970391991778 -14.014023280572712 -12.685556268903717 -13.484511064116713 -14.137345071400096 -14.221325890674466 -13.92658871361794 -13.31720719764565
0.781563126252505 -12.117426515109244 -13.706414776072986 -13.150408368483593 -13.078409335046235 -14.099169462723324 -13.96642731925514 -11.402555311338862 -10.912902154288311 -7.0054884521328935 -9.054897801513757 -7.144013437599831 -12.655718042982091 -11.482425260029427 -14.272095538182327 -13.52058323954121 -10.965291298185608 -12.720317887597917 -11.961460518956795 -13.701384632952802 -13.143038647446605 -10.107405390738613 -14.00711071611548 -12.5702248526202 -13.424974394462144 -14.20309062263655 -14.259662438942796 -14.010544560107244 -13.263439771342505
0.8416833667334669 -11.957764599621843 -13.656074696196168 -13.056662071042382 -12.993918804725428 -14.092497784154645 -13.942670476720096 -11.205187088213464 -10.627925254125312 -6.518093378298 -8.727516741108499 -6.7942361778743745 -12.52582725879152 -11.291193617285739 -14.234448310967853 -13.440533954881701 -10.694961941150371 -12.595269358046133 -11.792168456437722 -13.649872364968587 -13.04806871245832 -9.830473756229665 -13.988262477801268 -12.443833086393195 -13.353853643137317 -14.257288498016186 -14.286259732051361 -14.083101438828008 -13.199623285171924
0.9018036072144289 -11.786820867824943 -13.594418895946632 -12.95152454495117 -12.899371116687615 -14.074760782920563 -13.907717125819197 -10.996303552624013 -10.331432906972946 -6.020784422717418 -8.397001861326618 -6.446775833514721 -12.384282848853296 -11.08873237196438 -14.185581429228524 -13.349384794824825 -10.413003299997882 -12.458769329903985 -11.611583555422502 -13.587038689694726 -12.941633264808718 -9.541787077722361 -13.95830493758245 -12.306703216540189 -13.271744188633967 -14.301082892118709 -14.302139805455559 -14.145487904431542 -13.12630908784774
0.9619238476953907 -11.604536633443612 -13.521868567964113 -12.835232860812837 -12.795010205847461 -14.046560690014758 -13.862098471933049 -10.775679179991855 -10.022792526469466 -5.512021771209368 -8.062685135155494 -6.100310136925295 -12.231161386404647 -10.874852092674935 -14.125970056816676 -13.247441272945252 -10.118853369519904 -12.310921218767506 -11.419604044469907 -13.513300001708952 -12.823963065385673 -9.240752652983613 -13.917791828513764 -12.158922407563946 -13.178985547583846 -14.335334874296189 -14.308045054400631 -14.19864733509639 -13.043818419028756
1.0220440881763526 -11.411106285971258 -13.438925904009853 -12.708172186763349 -12.681228443103052 -14.008514991679792 -13.806386385549061 -10.543398689084864 -9.701821342528838 -4.9910630328647825 -7.724441515371332 -5.754122771506015 -12.066741264871148 -10.64966746379007 -14.05615157117251 -13.1351391597791 -9.81237545332852 -12.152025249082053 -11.216396363117678 -13.429155474456032 -12.695438035335904 -8.927212114657 -13.867310873132137 -12.000784199317529 -13.076034335514937 -14.360831365885447 -14.304684301285969 -14.243422200480305 -12.952595091945742
1.0821643286573146 -11.206297084969332 -13.345744569938578 -12.57034672904096 -12.55806086427695 -13.960927379787869 -13.74082494967249 -10.299089783699575 -9.36781731245377 -4.456532380714527 -7.381637369020471 -5.407010993383125 -11.890890104106806 -10.412845030274042 -13.976325331692216 -13.012547781000496 -9.492922679398685 -11.981977615145778 -11.001692814927626 -13.334754844220011 -12.556055191891051 -8.600490462204355 -13.807126833999792 -11.832185820867256 -12.962988108815825 -14.378097098339973 -14.29248075076593 -14.280408742261857 -12.852748066596114
1.1422845691382766 -10.989941468329416 -13.242468473365268 -12.42177997941921 -12.425566090182887 -13.904063896694403 -13.665631232877704 -10.04246945075095 -9.020227987028804 -3.9073669814294503 -7.033818365143034 -5.0579847779423694 -11.703516889946172 -10.164139888253828 -13.886673175988353 -12.879750017206419 -9.159986953440022 -11.80071512561243 -10.775297445531091 -13.230238857883734 -12.405830905747113 -8.260054787638751 -13.73747506060445 -11.653071390107321 -12.839952175610616 -14.387582287540857 -14.271799823381633 -14.310117896935653 -12.744400728252678
1.2024048096192383 -10.76176985465505 -13.129131863027048 -12.26238818578791 -12.283705482380984 -13.83807986781493 -13.58091169504723 -9.773153444811317 -8.658405532980584 -3.342448499759974 -6.680438087259706 -4.705987303884815 -11.504423026550683 -9.903209330943742 -13.787267362445085 -12.736724612802803 -8.81296313444799 -11.608069522220584 -10.536912899944344 -13.115638656386714 -12.244673556267163 -7.905274284209511 -13.658481007826229 -11.463285411918243 -12.70692726779739 -14.389627224483624 -14.24289665757305 -14.332951326086574 -12.627582852708858
1.2625250501002003 -10.521642734160768 -13.005820929138405 -12.092170431432514 -12.132520224956327 -13.763151974001673 -13.486805975141412 -9.490914002794916 -8.281920949006985 -2.761040659647292 -6.321152397130163 -4.350188234410396 -11.29351713799408 -9.629865207540224 -13.678223477543654 -12.583526020965909 -8.451454459154448 -11.403978203346286 -10.286378800119653 -12.991038165520141 -12.072574777374694 -7.535730579370075 -13.570300432438316 -11.26278048537987 -12.5639829242313 -14.384551557798842 -14.206024883263149 -14.349277609148972 -12.502391460308928
1.3226452905811623 -10.269034486967623 -12.872338033080464 -11.91080059926529 -11.971750797015464 -13.679216817451199 -13.38319601710328 -9.195098952990392 -7.889837401489235 -2.161745464179499 -5.95510835941063 -3.989279307284107 -11.070344488108514 -9.343506620077594 -13.559386584325345 -12.419902534276083 -8.074569267954754 -11.188024100836492 -10.023139509475048 -12.856236347511185 -11.889198584360674 -7.150502173716227 -13.472837616150706 -11.051161600758075 -12.41089114634331 -14.37249985199326 -14.161233507629232 -14.359310562223635 -12.368649736928177
1.3827655310621243 -10.003886166564211 -12.72877168613645 -11.718311098797276 -11.801472109850017 -13.586423286615332 -13.270205101053971 -8.885586955430213 -7.481893595881601 -1.5441811127818843 -5.582072426304467 -3.622595263516469 -10.834869712346126 -9.044053202635535 -13.430866491294921 -12.245938422437039 -7.682068411399971 -10.960201665895307 -9.74712214565212 -12.711320316949362 -11.694569782392481 -6.749331523362709 -13.366229932598284 -10.828441908617847 -12.247743354435165 -14.353723572978508 -14.10872650470523 -14.363338940958117 -12.226478271261403
1.442885771543086 -9.725710389493063 -12.574906939595643 -11.514380605217784 -11.621432170767658 -13.48466964351923 -13.147684650389841 -8.561781982585696 -7.057251318196265 -0.9071975827325245 -5.201237646048877 -3.248935364998434 -10.586657717587286 -8.730963593760283 -13.292485580705506 -12.06138697567977 -7.273152022450102 -10.720116162297051 -9.457814236160953 -12.556072362103539 -11.488356649526388 -6.331390573791431 -13.250350351264917 -10.594251894096374 -12.074310104497279 -14.328301558627812 -14.048499808914661 -14.361503185900391 -12.075702332428193
1.503006012024048 -9.43417589675228 -12.410616100612586 -11.29880280758135 -11.431486321181996 -13.37391341079309 -13.015556218600075 -8.22326840699181 -6.615307052027877 -0.25002619591992836 -4.811994464490343 -2.8673271245986274 -10.325410608081988 -8.40387513079149 -13.14414564210691 -11.866110438377959 -6.847246599912051 -10.467508919138416 -9.154865598570154 -12.390362817947072 -11.270342979789536 -5.896081475620409 -13.125139431163646 -10.348356811361619 -11.89046359232238 -14.296332450081549 -13.980587279435708 -14.353951729574968 -11.916241829330882
1.56312625250501 -9.128970321755752 -12.235770414333658 -11.071378552726792 -11.231496233572269 -13.254103097828889 -12.873735280527665 -7.869656409640103 -6.1554978941869365 0.428000004534856 -4.413746612642626 -2.4768439828154274 -10.050843025543898 -8.062452856757258 -12.985745462486708 -11.659979230883366 -6.403817394563298 -10.202135527023264 -8.837946776430297 -12.214061219652894 -11.040319493606727 -5.442845699201868 -12.990531580849431 -10.090535495416031 -11.696080867568952 -14.257895091520004 -13.905008092457807 -14.340810111726972 -11.748020827966048
1.6232464929859718 -8.809735499870932 -12.050199094478113 -10.831865402101979 -11.021283483452535 -13.125147055228368 -12.722096163248313 -7.5005087389468725 -5.677208975090959 1.1275782633612659 -4.005834826418013 -2.0765292104971986 -9.762623347260064 -7.706318382686547 -12.817142791939943 -11.442825355551307 -5.942279003826922 -9.923708735640842 -8.506682243689081 -12.026995079765452 -10.798032972669187 -4.971072929006102 -12.846421301213429 -9.820523788330036 -11.490999070566463 -14.213031682983333 -13.821743412001462 -14.32216850297454 -11.570926597895497
1.6833667334669338 -8.476104405895093 -11.853715589250111 -10.580008276134194 -10.800657505639712 -12.986935130319548 -12.560495533151208 -7.115381755847131 -5.1798231111681226 1.8493675967934537 -3.5875906247705553 -1.665446376250038 -9.460408272016256 -7.335090003060078 -12.638179249907513 -11.21447147126218 -5.462043855508416 -9.63193246041383 -8.16068832117649 -11.828976284395516 -10.543217128819311 -4.480150364764768 -12.692686138125548 -9.53804735209589 -11.2750432424607 -14.161762556492208 -13.730754343813024 -14.298094289757051 -11.384834900228089
1.7434869739478958 -8.12779913852303 -11.6461845653264 -10.315619038176163 -10.569487081645352 -12.83939228061799 -12.388831385337102 -6.713935357835697 -4.662856191347089 2.593803516358741 -3.1584593723149896 -1.2427973877122542 -9.143934089887804 -6.9484892246730325 -12.448743275949116 -10.974805018806617 -4.962653908440881 -9.326590654364127 -7.799673988176323 -11.619868436815946 -10.275672934968707 -3.969596956903896 -12.52924387679137 -9.242907491369312 -11.048097330753315 -14.104119577175387 -13.632024617291998 -14.268659045993315 -11.189673310030983
1.8036072144288577 -7.76450732769332 -11.427440772067854 -10.03847828804009 -10.32761081490392 -12.682415287982582 -12.206972603792163 -6.2957937435693365 -4.125783326738546 3.361342988776685 -2.717856420098261 -0.8077770879558552 -8.812903218069643 -6.546205513832483 -12.248694340741785 -10.723687083118982 -4.443612287906486 -9.007437004623265 -7.423313496584978 -11.39950525894406 -9.995169591932136 -3.438891863490774 -12.355984513189036 -8.934872792272657 -10.81001658788841 -14.040109232312881 -13.525511668899222 -14.233909752068213 -10.985342020687376
1.8637274549098195 -7.385800638750801 -11.197235368495395 -9.748270494713136 -10.074779302173713 -12.515830967251205 -12.014712348147896 -5.8604533608447005 -3.567923759869469 4.1526232201925035 -2.265081721966364 -0.3594840017647125 -8.46690889311142 -6.127807555955588 -12.037812909778271 -10.460892935208463 -3.9042718115531483 -8.674122277312948 -7.031162375254976 -11.167636619085588 -9.701378985416582 -2.8873606617190006 -12.172725430877414 -8.613608348480959 -10.560570309547614 -13.969688891546975 -13.411114674436051 -14.193850702664433 -10.771663466157957
1.9238476953907815 -6.991608767905149 -10.955554508474066 -9.444965424043517 -9.810996670175296 -12.339648009840722 -11.81204684003724 -5.407816427097486 -2.9891027874749376 4.96755871241328 -1.7998757598149946 0.10253212873136208 -8.105875312890209 -5.69325868055714 -11.816098734073528 -10.186464527101464 -3.344477677308213 -8.326621117679112 -6.623145529445722 -10.924248870637836 -9.394260957880807 -2.314830917187969 -11.97948075244243 -8.279089119122585 -10.299780090771797 -13.892917580625602 -13.288871575165276 -14.148562247581625 -10.54868257165035
1.9839679358717435 -6.581576834542204 -10.702189796195256 -9.12830253748158 -9.536057815048675 -12.153718559739044 -11.598800178147943 -4.937467324866907 -2.3887526249620628 5.806580113319144 -1.3216734233544254 0.5790130006369378 -7.729462378510548 -5.242217084298243 -11.583368947506216 -9.900233855122622 -2.763695016204022 -7.964654836190108 -6.198895378756379 -10.6691329336142 -9.073542680864648 -1.7207423918884501 -11.776099033584355 -7.931039188677449 -10.027462117421493 -13.809755085283191 -13.158695313132219 -14.09804318435535 -10.316259810240673
2.0440881763527052 -6.155542408434069 -10.437058755212334 -8.798174732164625 -9.2498919343514 -11.95799144955597 -11.374904728042239 -4.449209594008084 -1.7665788955773818 6.669728177057263 -0.8301600031653495 1.0704425157915378 -7.337508684735366 -4.774554353755892 -11.339558066674382 -9.602177289890712 -2.161655941286569 -7.588120793981028 -5.7582430938546025 -10.402206528650098 -8.739106307182105 -1.1048071157433448 -11.562534102959159 -7.569347661954158 -9.743567263856932 -13.720213344426371 -13.020571812249118 -14.042329858485994 -10.074373043928109
2.1042084168336674 -5.713384618831245 -10.160104564423094 -8.454507610862674 -8.952453789445887 -11.752433479459334 -11.140313732775837 -3.942895969137253 -1.1223492910443686 7.556952840697304 -0.3250943812733804 1.5772231108124726 -6.929892237374802 -4.290190571396412 -11.084624210679827 -9.292303561172261 -1.538154560568874 -7.1969571271501005 -5.3010631562143296 -10.123413355941153 -8.39086716842333 -0.46680042776991115 -11.338760660498686 -7.1939368033803675 -9.448073550004299 -13.62431007513093 -12.874498812310955 -13.981459864866144 -9.82302169349202
2.164328657314629 -5.25497212318033 -9.871261662073003 -8.09721793691466 -8.643686796491963 -11.537002561556804 -10.894971402722256 -3.4183696103179626 -0.45582037887157845 8.46822044323472 0.19375031780541052 2.099736000957965 -6.50648240135735 -3.7890373764628333 -10.818516991970181 -8.97061537608532 -0.8929760057506829 -6.791096275564514 -4.82721975006827 -9.832688512554384 -8.028731850044277 0.1935114327211096 -11.104745494716859 -6.804716853150943 -9.140949254426296 -13.5220534373272 -12.720465249374351 -13.91546030176963 -9.562194507224273
2.224448897795591 -4.780246900429184 -9.570512689679944 -7.726281373684003 -8.323582989788338 -11.311692990231776 -10.63886294975406 -2.8755584084797823 0.23314533998341624 9.403366342675966 0.7264948453502922 2.6382488926394534 -6.067218364558216 -3.2710881290407596 -10.541230813500981 -8.63717113279429 -0.2260100905293715 -6.3705405387095455 -4.336653022406214 -9.530015743470468 -7.6526667899979905 0.8762551930432139 -10.860495716743426 -6.401658723745953 -8.822212330725456 -13.413469311846507 -12.5584867403664 -13.844369220967321 -9.291921771975655
2.284569138276553 -4.289424081334587 -9.25802406948506 -7.341893875972847 -7.992324503402397 -11.076643004255455 -10.372133665888263 -2.314700236202479 0.9442994057893552 10.361738391037353 1.2729393930203696 3.192696703226773 -5.612296540381732 -2.736632538563701 -10.252931586550329 -8.292230945002743 0.4624769629001403 -5.935541613938146 -3.829584793436318 -9.215563728492082 -7.262861828738387 1.5811726429202722 -10.606173179397675 -5.984966551348858 -8.492071371887171 -13.29866506650937 -12.38868933598926 -13.768285175944326 -9.012397530169345
2.344689378757515 -3.782436524020003 -8.93377172908707 -6.944024252324574 -7.649889397556464 -10.831839091870119 -10.094761150541505 -1.7357165256532803 1.6777857946312127 11.343239701690525 1.8331817861952264 3.7633051347183657 -5.14165210142241 -2.185655818958758 -9.953606872011573 -7.935847917731576 1.1725981133785157 -5.486101518128252 -3.3059466496320944 -8.889309809110717 -6.859277489088456 2.308392634878853 -10.341779067680186 -5.554597038367408 -8.150532374674757 -13.177655560415767 -12.211079804319612 -13.687232318010201 -8.723637284001793
2.4048096192384767 -3.2595407051925385 -8.59795035442426 -6.53290258540089 -7.296481705560591 -10.577439893668767 -9.806914150715969 -1.1388952848765144 2.4332918678855364 12.347215502809355 2.4069539506183983 4.349916910565984 -4.655525365188578 -1.6184920837698373 -9.643448422225351 -7.568312478634341 1.9040216189890269 -5.022516702811488 -2.7660037559435224 -8.551451406773474 -6.442139456496339 3.0575890201276756 -10.067499006619638 -5.1107836782832905 -7.797827096504157 -13.050554539905209 -12.025797562263934 -13.60130913035423 -8.425850863648918
2.464929859719439 -2.7210409671539892 -8.250787800533406 -6.10879810621789 -6.932335521596826 -10.313629742586325 -9.50879018473648 -0.5245800109885856 3.2104346623478186 13.372976698070694 2.993933251679746 4.952303523537985 -4.1542046399211445 -1.0355251885619092 -9.322678651883695 -7.189948527367734 2.6563462295118856 -4.5451298474584485 -2.210070894285412 -8.202219427315356 -6.011713949493487 3.828363837160076 -9.783546630980595 -4.653797997687512 -7.434217462459589 -12.917488547597118 -11.833000883568976 -13.510621721307954 -8.119271914302093
2.5250501002004007 -2.1674354188399825 -7.892644160435935 -5.6721369030709745 -6.557817919866089 -10.040697400910865 -9.200702722943106 0.10666593484048975 4.008556073667062 14.419542503802326 3.5935904939918832 5.570006663196413 -3.6381632209527597 -0.43734437171292156 -8.99164313698834 -6.801218602161534 3.4289028357748275 -4.054460063062295 -1.638662621860938 -7.841977819502279 -5.568427136600516 4.620044241240198 -9.490247034386297 -4.184075374691272 -7.060097953258619 -12.778643538783905 -11.632928088584913 -13.41532004551018 -7.804246240947332
2.5851703406813624 -1.5990021619375838 -7.523731642926688 -5.223167924450003 -6.1731375804948385 -9.758814318532014 -8.882835423276774 0.754526347872958 4.827303532212337 15.486395681398278 4.2056399865130345 6.202798507120658 -3.107671353027837 0.17570097371721943 -8.65054895388398 -6.402421533263934 4.221318055738735 -3.550831395488598 -1.0520673073622078 -7.4709419998457705 -5.112526721650443 5.432259026156725 -9.18780089423155 -3.7018586699406164 -6.675704092852968 -12.634134848360128 -11.425725534323321 -13.315497710616702 -7.480980782396625
2.6452905811623246 -1.0163832702321152 -7.144510281254082 -4.76243412480386 -5.77875626624488 -9.468348411891032 -8.555589777986956 1.418273605461956 5.665810286198649 16.57242537443453 4.829415504669949 6.850038568332707 -2.5633440170153436 0.802875336759868 -8.299834209737266 -5.9941163038902205 5.03271956553564 -3.034895319895676 -0.45094823244197 -7.089576558781481 -4.644559566746924 6.264125403755205 -8.876617632202688 -3.207701506828382 -6.281523164974008 -12.484191874035043 -11.211691143709908 -13.211334819709728 -7.149897474614146
2.7054108216432864 -0.4204346651659563 -6.755586731900447 -4.2906512715718925 -5.375282252999067 -9.169784321367374 -8.219496707354121 2.096938215387522 6.52290556150124 17.676206238554425 5.464040329747597 7.51084365516229 -2.006000692175836 1.4432206336509663 -7.940073351786189 -5.577009887591527 5.861940699745823 -2.5074944805036177 0.16381104707880567 -6.698493475294303 -4.165249158522766 7.114457860924652 -8.557229943524742 -2.702338463654712 -5.878187533800965 -12.329111299876734 -10.991212414888965 -13.103061902508431 -6.811540280992698
2.7655310621242486 0.1882537439340659 -6.357388427128718 -3.808320265388101 -4.963133888676818 -8.86346501574197 -7.874930219314216 2.789850487076774 7.397788724243686 18.796851714833064 6.108938246104554 8.184617927876566 -1.4362140215690047 2.0960699229124873 -7.571672975536742 -5.151609249798768 6.708174368207363 -1.969232716107958 0.7916006074577453 -6.2981246268271995 -3.6751023635151903 7.9824376918812945 -8.230019600598002 -2.1862728702092937 -5.466137970556364 -12.16910565156338 -10.764566125912703 -12.990843494390843 -6.466286986758796
