# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.780511577264893 -14.264939019973859 -13.750358134664875 -13.670801258457779 -14.616186458460199 -14.499652802933038 -12.101474698532463 -11.695612392341133 -7.983284833371871 -9.885875394079804 -8.002036187931804 -13.28998131778133 -12.175738672299413 -14.818575886871354 -14.107704266528202 -11.73388241128648 -13.35013717959203 -12.633743994906741 -14.261023973915012 -13.74408908795866 -10.882192192968692 -14.53572430242918 -13.202011786951324 -14.003667938966373 -14.662538627800924 -14.745202956046855 -14.452656489812908 -13.836605567830063
0.721442885771543 -12.678987167068954 -14.262519706633778 -13.708677025121965 -13.636251964569475 -14.653102272282315 -14.521209094486824 -11.965991265519975 -11.480709951863215 -7.583439066609954 -9.625038979288671 -7.715425421238752 -13.215783309043243 -12.045562392240722 -14.827569700954825 -14.078175996871593 -11.532365106130069 -13.28014677476874 -12.523501411915952 -14.25754789581509 -13.701366416951988 -10.674805346827458 -14.561649850231184 -13.130139765004412 -13.98212466745635 -14.754003819701694 -14.81194451048452 -14.560547807864895 -13.820265836719674
0.781563126252505 -12.572484150774308 -14.25161329289983 -13.659823113118765 -13.595357800510932 -14.680355106444 -14.533535486791767 -11.826540126759923 -11.264650891802468 -7.190221586287964 -9.371079724823872 -7.441317944551361 -13.135349820745017 -11.911449332750287 -14.827752580335602 -14.041270560124143 -11.32912573256639 -13.20392768996207 -12.408578647709874 -14.245617076210753 -13.651449843916161 -10.465805177744851 -14.578259835472096 -13.052675013004915 -13.953015281429426 -14.834416345166833 -14.868253683362765 -14.656990839098947 -13.79739344152867
0.8416833667334669 -12.4618573433537 -14.233530590620553 -13.604938774718995 -13.549159690850843 -14.699407329286256 -14.538037706153037 -11.683838473199508 -11.047770743583047 -6.802966634041339 -9.123594761967482 -7.1783752187208485 -13.049694762535069 -11.77412406453794 -14.820478328893103 -13.998167877317755 -11.124575260823228 -13.122500391813235 -12.289790835267098 -14.226538214125064 -13.595482392078786 -10.255584786842498 -14.586973516794401 -12.970563723946462 -13.917543579726477 -14.905428839685083 -14.915696882573 -14.743696012753825 -13.769056610943444
0.9018036072144289 -12.347460697356887 -14.209099869433164 -13.544673871511677 -13.498236464775353 -14.711252349505308 -14.535646687778332 -11.538092488360967 -10.829883705048484 -6.4204922199699 -8.881743918446325 -6.9249644209344865 -12.959328742969102 -11.633805201229567 -14.806622422954298 -13.949561985839456 -10.91860267375542 -13.03638589833646 -12.16745059315393 -14.201135112137049 -13.534113146838127 -10.044012187528146 -14.588737656934772 -12.884266420944268 -13.87643154320024 -14.968247659785675 -14.955384026312293 -14.82193418591656 -13.735877258108165
0.9619238476953907 -12.229621585157204 -14.179018213833174 -13.479586565259982 -13.443088840203323 -14.716715472971309 -14.527139289436448 -11.389514795530282 -10.610897223226115 -6.041932737092071 -8.644892919960085 -6.679797798079846 -12.86470152828712 -11.49071516581666 -14.786918639871757 -13.896045602735498 -10.711173853508146 -12.946042191230942 -12.041853126785487 -14.170101388055691 -13.46789969604135 -9.83103701662948 -14.584341418845632 -12.794192813395355 -13.83029327486721 -15.023862721634838 -14.988230545560837 -14.892745139656183 -13.698388982192
1.0220440881763526 -12.108733044132158 -14.14393972927213 -13.410233777100817 -13.384221989490417 -14.716538913368922 -14.51322470054091 -11.238419209991612 -10.390909166085187 -5.666833579899449 -8.412679817625737 -6.441967657946432 -12.766295176685968 -11.345173484887109 -14.762046244754227 -13.838198780198418 -10.502428986997352 -12.851956267103064 -11.913368858231514 -14.134088763504664 -13.397398985034918 -9.616788765860456 -14.574502175351007 -12.700790107824922 -13.779722658453153 -15.073126862730884 -15.015039316249597 -14.95701520337654 -13.657115660746726
1.0821643286573146 -11.984808776015647 -14.104201251757189 -13.33682910530852 -13.321819981745335 -14.711176008630282 -14.494311771050405 -11.084716246902275 -10.169565691865916 -5.29419464491131 -8.184332831227934 -6.210233863565854 -12.664224892940663 -11.197102699927836 -14.732375689639305 -13.776269026230096 -10.292063263684163 -12.754253107118954 -11.781983324831575 -14.093430938476939 -13.322823141350657 -9.40094684484027 -14.55964071765667 -12.604151195311086 -13.72498756536844 -15.116646510549213 -15.036347515539584 -15.015397204093455 -13.612279048458866
1.1422845691382766 -11.858007897793179 -14.060182933299306 -13.259669215691954 -13.256149881232737 -14.701084529445438 -14.470828833662939 -10.928495915216782 -9.94677536377882 -4.923478234892651 -7.959403468181883 -5.983755976456372 -12.55872132372864 -11.046600310365594 -14.698309515756087 -13.710575431062015 -10.08001974490486 -12.653169528827222 -11.647836457524257 -14.04850597727684 -13.244468140816643 -9.183444106572267 -14.5401931849079 -12.504486148378877 -13.666419847638096 -15.154979496872066 -15.052667793026869 -15.068479335309453 -13.564168270088608
1.2024048096192383 -11.72842401712959 -14.012179704310945 -13.178972643410987 -13.187407693326048 -14.686631034691029 -14.443115169875451 -10.76978823241489 -9.72240326295763 -4.5541506002474135 -7.737437267693377 -5.76174552259037 -12.4499419853725 -10.89370413805263 -14.660163400764407 -13.64135800815027 -9.866194559419228 -12.548869409440753 -11.511004377255158 -13.999606889229792 -13.162551644560683 -8.964166988131499 -14.51650627911027 -12.401936625960825 -13.604271403611303 -15.188585532419744 -15.064417804395694 -15.1167496134666 -13.51300141671162
1.2625250501002003 -11.596029115998334 -13.960372119502864 -13.094839969117604 -13.115681194111879 -14.668072507765917 -14.411398400219984 -10.608497632732298 -9.4961834365205 -4.185544939815212 -7.517884928182106 -5.54336930344617 -12.33792234013822 -10.738328535602392 -14.618140171365106 -13.568741529083283 -9.65035298726421 -12.441396147600335 -11.371440881808699 -13.946912186440219 -13.077172816841376 -8.742869865377614 -14.488815932228754 -12.296528302860121 -13.538680219583501 -15.217823184477282 -15.071910204420734 -15.160597559792366 -13.458893636655045
1.3226452905811623 -11.460823686345822 -13.904931825897506 -13.007377308027674 -13.04106559843719 -14.645643171999545 -14.375888693516536 -10.44456921985062 -9.267920927302775 -3.817141354700502 -7.3002996333917025 -5.327939375997083 -12.222714859530932 -10.580427301937764 -14.572429783513094 -13.492852560400081 -9.432325850654657 -12.33080915811623 -11.229131552977183 -13.89059184967234 -12.988436532730567 -8.519374512984168 -14.457339250294332 -12.188305782975135 -13.469783410964471 -15.243009811105509 -15.075424803897269 -15.200365941411762 -13.401962643464547
1.3827655310621243 -11.322868231421879 -13.846047399233132 -12.916724561934618 -12.963688922171208 -14.61957758522539 -14.336802992594855 -10.278022653075933 -9.037530210162128 -3.448612808769414 -7.084365132950374 -5.114933058624253 -12.104419644408388 -10.420026727799922 -14.523234319041737 -13.413846468088828 -9.212047393738622 -12.217213870551527 -11.084125779583829 -13.830833236528495 -12.896481828624822 -8.293608555003242 -14.422298324619796 -12.07736138807359 -13.397743562424846 -15.2644402965703 -15.075229302833788 -15.236368134418202 -13.342351980142144
1.442885771543086 -11.182080956299227 -13.783794115871224 -12.822896322600759 -12.883563801667517 -14.59001008408288 -14.29425271174141 -10.108723970016353 -8.804748768612072 -3.0794113800996064 -6.869617686559604 -4.90371189885812 -11.983000354058603 -10.257002800562155 -14.470646502071524 -13.331758709533236 -8.989278185626912 -12.100581785391975 -10.936328029591298 -13.767710062389202 -12.801321679094109 -8.065323467061258 -14.383811545233058 -11.963657014942388 -13.322606263893988 -15.282329219009988 -15.071502011160971 -15.268843384305429 -13.280098530971944
1.503006012024048 -11.038411170954685 -13.71825183600988 -12.725922107629959 -12.800718069804464 -14.557069533193339 -14.248347665537189 -9.936579087839103 -8.569375306775235 -2.7091032984632184 -6.655674655025283 -4.693744189187029 -11.858443869809332 -10.091270416011827 -14.414760758877733 -13.24663691473961 -8.76383628133641 -11.980906854000766 -10.785676201366332 -13.701300900298001 -12.702984149306591 -7.834329594156468 -14.341994687667459 -11.847178507476954 -13.244427250742898 -15.296872122597144 -15.064408359141515 -15.29800782675357 -13.215250489000638
1.56312625250501 -10.891779543570443 -13.649467863375548 -12.625800194290147 -12.715151703958103 -14.520851422219518 -14.19916451435462 -9.76146599040857 -8.3311836409335 -2.3372426658635908 -6.4421499960701745 -4.484517186710345 -11.730706343456873 -9.922717220141738 -14.355638798867993 -13.158497944203635 -8.535514071136554 -11.858152798789801 -10.632079865964261 -13.631651794504336 -12.601465887472827 -7.600411483546345 -14.296930479380414 -11.727883382446294 -13.163231383316862 -15.308230867024669 -15.054080215869766 -15.324043898906082 -13.147829099406074
1.6232464929859718 -10.742197891358156 -13.577538542847538 -12.522594644538465 -12.626925966677991 -14.481483336605603 -14.146818672058696 -9.58336862549909 -8.090087545821074 -1.96360102251447 -6.228803657236863 -4.275680866633355 -11.59982392110826 -9.75133413348511 -14.293386416186681 -13.067418877432797 -8.30423834901665 -11.732361284562474 -10.475543482161207 -13.558858286142641 -12.496829875750812 -7.36349076771786 -14.248738439345772 -11.605806905523526 -13.079100161598713 -15.31657538395931 -15.040668461380394 -15.347134765048514 -13.077908583417628
1.6833667334669338 -10.589572495569382 -13.5024802718603 -12.41627910202915 -12.536019393047013 -14.43902419004921 -14.091352312425816 -9.402155530552633 -7.845864509573897 -1.5877743958438577 -6.015285023563628 -4.066792235554079 -11.46573261064254 -9.576999603840907 -14.228032869442064 -12.9733911518015 -8.069802694951395 -11.603476066741772 -10.31596365887081 -13.482935674892573 -12.389048035522734 -7.123353718682193 -14.197466441026858 -11.480888999537164 -12.992031852857924 -15.322024053887905 -15.024264611746519 -15.367417381124271 -13.005487710065715
1.7434869739478958 -10.433819628005327 -13.424307542143126 -12.306829948340212 -12.44241372819646 -14.393526532961474 -14.032802943118554 -9.217709097999702 -7.598315326426519 -1.2094072069726485 -5.801280325907943 -3.8574582362856122 -11.328374753848049 -9.399605718896286 -14.159604258579492 -12.876407956008855 -7.832022344446223 -11.471447070512182 -10.153248035817217 -13.403897479065794 -12.278095059575982 -6.8798088185273265 -14.143157300782931 -11.353076552028085 -12.902025506674093 -15.324683013828363 -15.00495061116167 -15.385014713037782 -12.93056691636922
1.8036072144288577 -10.27485124742606 -13.34302457475598 -12.194215575318008 -12.346083951613736 -14.34503059701882 -13.971196498037557 -9.029909161975073 -7.347242863522077 -0.8281605154935461 -5.586491722096287 -3.6473129413952985 -11.187686258225142 -9.219042234339327 -14.0881158714251 -12.776454358443516 -7.5907137435520795 -11.336217964557862 -9.987300452285197 -13.321747006715814 -12.163937595375138 -6.632665917317873 -14.085842165846518 -11.222311056331495 -12.80907157162213 -15.32464365276972 -14.982794757692728 -15.400034291129854 -12.853139568786549
1.8637274549098195 -10.112572512957172 -13.258624609567828 -12.078394981759217 -12.246996947795186 -14.293564271762342 -13.906547044773436 -8.83862990577126 -7.092447515339266 -0.44370424383967144 -5.3706322416987895 -3.436010707838054 -11.043594606518933 -9.035193599568853 -14.013571676059222 -12.673506147891135 -7.345690256959287 -11.197724266161886 -9.81801830421162 -13.23647662709341 -12.046532820801836 -6.381731832270798 -14.025540305275026 -11.088526652180093 -12.713150859050604 -15.321983546945411 -14.957852204024336 -15.412569438764903 -12.77319094484545
1.9238476953907815 -9.946981562442652 -13.171157261611786 -11.959398236529957 -12.145184514103349 -14.239196660150295 -13.838915877421378 -8.643851816096408 -6.833865648179529 -0.05590888687644391 -5.153545405726927 -3.223342369082068 -10.896111211196999 -8.848047673517513 -13.93602753478308 -12.567604792576194 -7.096896579469629 -11.055983266839105 -9.645395245087833 -13.148135491350423 -11.92590960108058 -6.126947277185906 -13.96231635377374 -10.95173781143993 -12.614306538641813 -15.316799436920828 -14.930207336108568 -15.422725821700014 -12.690763061365011
1.9839679358717435 -9.777945867415117 -13.080580116055689 -11.83714773025363 -12.040580701979344 -14.18192146853972 -13.768282178530882 -8.445410027642605 -6.57125655103842 0.3355927200055193 -4.934929668329531 -3.0089626913635423 -10.745125351777364 -8.657451270608124 -13.855452318054937 -12.458691154555776 -6.844105144594039 -10.9108933988613 -9.469290775234498 -13.056680287712581 -11.801988208394523 -5.868077558367268 -13.89615517893235 -10.811843208606327 -12.512484617027262 -15.3091377385126 -14.899882771556248 -15.430566634064496 -12.605810482361797
2.0440881763527052 -9.60539388638388 -12.986887046783586 -11.711612062454329 -11.933161857043153 -14.121758494955063 -13.694655252551762 -8.243209609104795 -6.304469387128968 0.7310332813717908 -4.71457247741526 -2.792619574314624 -10.590581106068015 -8.463319349653634 -13.771848190031665 -12.346748856875635 -6.587175151428621 -10.762406580973687 -9.289627594036922 -12.962104269283046 -11.674735511727281 -5.604976432224706 -13.82707056470423 -10.668794095692178 -12.407671561797198 -15.29905621539331 -14.86691921342288 -15.436161866641987 -12.518324696073506
2.1042084168336674 -9.429171341336602 -12.890012781286408 -11.582691125604345 -11.82284245218316 -14.058678662866715 -13.617991349357741 -8.037063760150193 -6.033241881291893 1.1307916585978868 -4.492175433415273 -2.5739807201567397 -10.432344760116436 -8.265478045518527 -13.685161323514869 -12.231697587357015 -6.325857313719176 -10.610399268430386 -9.10624352748922 -12.864341279782874 -11.544049034598451 -5.3373871171042 -13.755024789218346 -10.52246847743815 -12.299791940809115 -15.286579494334621 -14.831317043862969 -15.439553346965658 -12.428242005207757
2.164328657314629 -9.249265666472049 -12.789983282859474 -11.450396410665782 -11.709637983418109 -13.992722842813166 -13.538325170623775 -7.826946196724346 -5.757513430643169 1.5349596704980835 -4.267621593698738 -2.3528964898995173 -10.27041247282548 -8.063909329213853 -13.595422772422705 -12.11356049014115 -6.060097735744218 -10.45487432934294 -8.919122662501824 -12.763416966385819 -11.40993890602008 -5.065252018959825 -13.680055827871875 -10.372867647744979 -12.188869093856418 -15.271770633360916 -14.793129488108876 -15.440811492813927 -12.335587524443916
2.224448897795591 -9.065530117615506 -12.686731774720457 -11.31462992045126 -11.593465254842776 -13.923856988601333 -13.455609288161785 -7.612680636331773 -5.477039214397532 1.9438771104739923 -4.040645149149604 -2.1290732309847935 -10.104655273166802 -7.858450069372548 -13.502576283398781 -11.992259105740903 -5.7896635187186725 -10.295713233611162 -8.728111163738301 -12.659263775503469 -11.272304740204344 -4.788331091769766 -13.602122111132005 -10.219874848762327 -12.074828356127227 -15.254644781794365 -14.75234953240095 -15.439967316396109 -12.240298834793641
2.284569138276553 -8.877959357715959 -12.580283348504633 -11.175405535513043 -11.474341860197512 -13.852117909471655 -13.36987554600622 -7.3942508254891335 -5.191774965384557 2.357600945658242 -3.8111571587074873 -1.9023945086767422 -9.935074219619466 -7.649092280846816 -13.40665117185604 -11.867818573186277 -5.5145161909926905 -10.132923891253538 -8.533201079650627 -12.551906581347279 -11.131159080590134 -4.506582545786291 -13.521258567450687 -10.063496271523977 -11.957694025836485 -15.235256622029919 -14.709024030207017 -15.43708153510474 -12.14240199930586
2.344689378757515 -8.686392389506548 -12.470556464547364 -11.032610701682941 -11.352171803099402 -13.777456865680975 -13.281061700430197 -7.171466095511 -4.901461432707954 2.7764781783601373 -3.578895108554487 -1.6725739586744512 -9.761525366386874 -7.435659470192547 -13.307576562119838 -11.740147043774638 -5.234408480427881 -9.966373708915482 -8.33422436597802 -12.441263082955043 -10.986386801521935 -4.2197516776410815 -13.437409123098387 -9.903601615842277 -11.837377646524825 -15.213607298918244 -14.663131678924815 -15.432171429731943 -12.041822740531387
2.4048096192384767 -8.490792079963043 -12.35755031859064 -10.88623103704995 -11.226947287754019 -13.699887500944659 -13.189175249044087 -6.944275937298655 -4.606014857116065 3.200609293666898 -3.343750054350316 -1.439478700217037 -9.583978838628024 -7.218110945535695 -13.205356803845582 -11.609243541784064 -4.949263307632787 -9.796040988190951 -8.131140748254158 -12.32733220420771 -10.837971891719818 -3.9277573520327103 -13.350585011412814 -9.740168201102648 -11.713877545242077 -15.18973289441561 -14.614698682126493 -15.425280580586856 -11.938564136773486
2.464929859719439 -8.290985649453635 -12.241171188155544 -10.736141994708284 -11.09856195962342 -13.619348960463036 -13.094141707120404 -6.71247775359178 -4.305163873066125 3.6303462712832664 -3.105463967898405 -1.202828825006573 -9.402278239639578 -6.996259384973985 -13.099908990931699 -11.475005505518727 -4.658821409248592 -9.621781689344767 -7.92377043938199 -12.210019479701835 -10.685787044010482 -3.6303325735389436 -13.260718261362179 -9.57305465956539 -11.587094064399395 -15.163623129351503 -14.563692034166847 -15.416415118741023 -11.832542496888205
2.5250501002004007 -8.086872373206617 -12.12137180112677 -10.582275848696465 -10.966960516019668 -13.535815952690768 -12.995926501610437 -6.475950663488624 -3.9987397227848476 4.065895404375241 -2.8638705469731636 -0.9624359438721117 -9.21633336148518 -6.769996776614121 -12.991193422912286 -11.337383094674085 -4.362923043968536 -9.443516268017563 -7.71200803140788 -12.08927718966942 -10.529762305661432 -3.3273118267618784 -13.167779435410267 -9.402182111298671 -11.456977708937668 -15.135287077459353 -14.510105518030654 -15.40559542592401 -11.72371887676471
2.5851703406813624 -7.878441114054624 -11.99816343757913 -10.424635994282827 -10.832150992285214 -13.44930842965855 -12.894545655250162 -6.2346752669447545 -3.6867006960176774 4.507286440879558 -2.6189124987848085 -0.7182208306795554 -9.026136770290904 -6.5393131852032695 -12.879224932376882 -11.19639209615211 -4.061531758044261 -9.261245525187254 -7.495840530782729 -11.96511652266862 -10.369899584383742 -3.018655406890929 -13.071787890668851 -9.227549213673214 -11.323541588576322 -15.10475895993325 -14.45396728298755 -15.39286064767788 -11.612109602025491
2.6452905811623246 -7.665554826577434 -11.871471402079603 -10.263123750469436 -10.694050359957945 -13.359777587407518 -12.789939423324093 -5.988490852264682 -3.3688304729417418 4.954782758499047 -2.370394586156443 -0.4699671361537514 -8.831563579546017 -6.304062656974224 -12.763937694786353 -11.051954466747127 -3.7544415994524027 -9.074856898435948 -7.275125424471032 -11.837462255317384 -10.206097624748303 -2.7041506225110368 -12.972689875556433 -9.049044684164098 -11.186708252372295 -15.072030639454411 -14.395251070244013 -15.378215947214711 -11.497651076854005
2.7054108216432864 -7.448125518541744 -11.741252591118219 -10.097679121582264 -10.552610095326056 -13.267198735800765 -12.682075161675055 -5.7372924319504035 -3.0449827401026397 5.408549012799601 -2.118183782194158 -0.2175205467313499 -8.632534057031435 -6.064153266981215 -12.64529524899719 -10.904028043183686 -3.441514579112692 -8.884281852223113 -7.049770850158517 -11.70627096255771 -10.038294241362387 -2.3836541069382733 -12.870457810034992 -8.866599617493005 -11.046434269781162 -15.037106896760367 -14.333948688312253 -15.3616758493078 -11.380309836760443
2.7655310621242486 -7.226049803047339 -11.607452340709141 -9.928229044975971 -10.40777005069554 -13.17153730053592 -12.570909620381059 -5.480958108793504 -2.714990890151512 5.868774101392746 -1.8621351827825268 0.03928519526100205 -8.428953764547373 -5.8194771005723425 -12.523250146556101 -10.752558924442319 -3.1225930407499836 -8.689437987274589 -6.81966921791231 -11.571487628225867 -9.866414019079333 -2.0570023835079176 -12.765053922610168 -8.680131439037613 -10.902664485097944 -14.999985375362247 -14.270043580681014 -15.343248609932017 -11.260042182741898
