# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.812476456301543 -14.077095473745818 -13.649279547612672 -13.558147755778869 -14.341965512053019 -14.259062580607154 -12.208040363514307 -11.978431955740927 -8.681202641999185 -10.293946171063855 -8.486904167953963 -13.260214872888334 -12.271333421319412 -14.605731315845222 -13.980502135891257 -11.986638001309455 -13.311612392093613 -12.68501075622508 -14.075503702176597 -13.645103386514634 -11.147596330908183 -14.285702498870378 -13.169864006865968 -13.859129564664965 -14.269410572852975 -14.405938015415225 -14.023791616950588 -13.685358187529708
0.9018036072144289 -12.760170776030915 -14.093735041880695 -13.638753907190058 -13.550607666052183 -14.38556552584485 -14.292180231458325 -12.132441461974441 -11.847522322163417 -8.41933860566041 -10.120361158354694 -8.286166103849379 -13.227441579959216 -12.199059137089193 -14.630165419006477 -13.97804897484 -11.865217154169702 -13.281502232699028 -12.62665553392555 -14.091417737758203 -13.63395340918034 -11.02226263415007 -14.321740108271808 -13.137421491960097 -13.862056825288231 -14.349995471705268 -14.469773159485174 -14.115483298849208 -13.689650754628424
0.9619238476953907 -12.70416737662659 -14.10465937618314 -13.62326380769245 -13.538584230001867 -14.422778696414174 -14.319159373241721 -12.053733852423775 -11.715149303527959 -8.160511328362507 -9.949499915883191 -8.091667758823696 -13.190249726106053 -12.123680095083284 -14.648697827453134 -13.970500782910868 -11.742002843207679 -13.246968703642386 -12.564775638522914 -14.101634943909325 -13.617829196817635 -10.89520243589126 -14.351587266994965 -13.100915729746347 -13.859782197430981 -14.42338445271046 -14.52677561573738 -14.199743368232516 -13.689354091832744
1.0220440881763526 -12.645066469048949 -14.110650070769424 -13.603524907432796 -13.52274385068359 -14.454445009763077 -14.340818284426788 -11.972463731315958 -11.581703784332582 -7.904692679480195 -9.781454688515634 -7.903111432002671 -13.149305272098275 -12.045744340488959 -14.662126594481617 -13.958586943825459 -11.617417317351848 -13.208679489726334 -12.499955400692553 -14.106935329628083 -13.597446997217855 -10.766831354561575 -14.37606724421828 -13.060980842416914 -13.853043892266914 -14.490490542684247 -14.577825144678352 -14.277507287303093 -13.68514153777765
1.0821643286573146 -12.583112464535304 -14.112189057092941 -13.57993006931217 -13.503442916736308 -14.481128960373475 -14.357690182193963 -11.888801239212096 -11.44715761323793 -7.651344494465174 -9.61589745878312 -7.719805329487976 -13.10493160275022 -11.9654279256117 -14.670957194311402 -13.942722083293024 -11.491470291279004 -13.166962902836355 -12.432418431713028 -14.10779859314415 -13.573199335485313 -10.637148610948213 -14.395721125422245 -13.017914660890764 -13.842270667087515 -14.551985590843424 -14.623544838827465 -14.34947955483638 -13.677390465381816
1.1422845691382766 -12.518607183330204 -14.109744774577333 -13.552885881593966 -13.481055632545207 -14.503355377543237 -14.370278679429678 -11.802997019417127 -11.311621534016627 -7.400213062659822 -9.452703560805773 -7.54132267434953 -13.057487577964697 -11.88298488408265 -14.675674103645779 -13.923327227778348 -11.364299759568148 -13.122180683063805 -12.362451982926288 -14.104691646502108 -13.545492821591019 -10.506285276122398 -14.411057727547831 -12.97205425713198 -13.827892785493319 -14.60846661599012 -14.66449892811596 -14.416279199448708 -13.666486953909605
1.2024048096192383 -12.45183068799081 -14.103730434709725 -13.522756339478104 -13.455917613211614 -14.521581967337163 -14.379024803451799 -11.715290621925664 -11.17522321351979 -7.151133379962967 -9.291800162854589 -7.367327995690086 -13.007299416390882 -11.79865720865012 -14.67670317658894 -13.9007776211838 -11.23605538295281 -13.074661153311789 -12.29032449397149 -14.098026495092544 -13.514691563231374 -10.374385647283741 -14.422522119981807 -12.923707003901423 -13.810292603008563 -14.660447743529922 -14.701175925517392 -14.47843755413478 -13.652775081048496
1.2625250501002003 -12.382927637195955 -14.094437025207718 -13.489777453566614 -13.428243137735034 -14.536150674946011 -14.38425119671022 -11.6257809323204 -11.03794002489158 -6.903773544269252 -9.132976193130293 -7.197371821124875 -12.95456009374358 -11.712547722868226 -14.674349972509486 -13.875322989580791 -11.106737678462146 -13.02460055075615 -12.216167836654446 -14.088092748782888 -13.481031305753497 -10.241443707416167 -14.430441856372624 -12.873050700159272 -13.789728525282285 -14.708337015477252 -14.73395389210191 -14.536382752105757 -13.636482442657876
1.3226452905811623 -12.311988065170034 -14.08209256548897 -13.4541251011591 -13.398190895552595 -14.547338271124115 -14.386216093244624 -11.5345143696442 -10.899704282099503 -6.657779153373194 -8.975996872968235 -7.03100820349038 -12.899404326466126 -11.624707091498866 -14.668856494962707 -13.847152710827874 -10.976300430348608 -12.972137065092005 -12.140059982487763 -14.075117110447586 -13.444687525235981 -10.107406833784065 -14.435079983675987 -12.820207772060908 -13.766398391362973 -14.752474951821718 -14.763144439150755 -14.590474687345337 -13.617781706834649
1.3827655310621243 -12.239255419391917 -14.067004009704025 -13.416083347054677 -13.366024704254684 -14.555471427816133 -14.385238933173916 -11.441716054887252 -10.760687273265912 -6.413177228802012 -8.820903186579105 -6.868099235354887 -12.842099132284297 -11.535360915357987 -14.660535269216776 -13.816555472614038 -10.844926055502377 -12.917538208375275 -12.062238878346392 -14.059405998050245 -13.405944588786625 -9.9724553242927 -14.436757569138194 -12.765432427817238 -13.74059355519968 -14.793211863938144 -14.789087172853284 -14.641070915898753 -13.596937975027519
1.442885771543086 -12.164752140439283 -14.049314135947508 -13.37574915700701 -13.331830221158487 -14.560736221407318 -14.3814892536788 -11.347369903886257 -10.620773976540239 -6.16960862777477 -8.667442978138045 -6.708222649902321 -12.782704922532766 -11.4444974361631 -14.649541545153479 -13.783640681557731 -10.712517862454824 -12.860867890073278 -11.982716443444446 -14.041101022569986 -13.364898939706524 -9.836486623774494 -14.435648556634746 -12.70877661960661 -13.712431090874553 -14.83079097834478 -14.811999417811828 -14.68843202694037 -13.574050697141438
1.503006012024048 -12.088599360606853 -14.029215304534706 -13.33328836249418 -13.295760019371006 -14.563349185197154 -14.375174493609215 -11.251575190047369 -10.480004459969479 -5.92696325430435 -8.515542909956029 -6.551157531600204 -12.72136686483891 -11.352217780621551 -14.636074613326084 -13.74858076920778 -10.579127430234198 -12.80227282072058 -11.901607615159175 -14.020393891414571 -13.321716347827568 -9.699549269870715 -14.43196269584126 -12.650376749554724 -13.682087279976667 -14.865459571380338 -14.832114533341707 -14.732814673546669 -13.549277899633072
1.56312625250501 -12.0107611674152 -14.006783141436756 -13.288733741200822 -13.25784098466226 -14.563427043245323 -14.366395574773012 -11.154259614159951 -10.338215147886256 -5.684857697722772 -8.364927641516466 -6.396491621517097 -12.658083013395196 -11.258454479460593 -14.620222003359029 -13.711420913772383 -10.444607730319355 -12.741754903515135 -11.818866711720588 -13.997359125838038 -13.27642888205176 -9.561490429822488 -14.425805265508291 -12.590225922479235 -13.649614779763954 -14.897389426959716 -14.849579345716018 -14.774407392319782 -13.52266123197758
1.6232464929859718 -11.931431121341394 -13.98223359396992 -13.242293783759518 -13.21826746039715 -14.561191137387794 -14.355372035944054 -11.055611333107269 -10.195574695817164 -5.443405314857375 -8.215676792013706 -6.2441869452284 -12.593056843898378 -11.163395206065022 -14.602201158452665 -13.672370536054245 -10.309132036705694 -12.679517311103899 -11.734685403063363 -13.9722125256535 -13.229245389734512 -9.422483079410728 -14.417396081625071 -12.52851912173961 -13.615223153265852 -14.926806810666552 -14.864617929810231 -14.813438000786102 -13.494392652829621
1.6833667334669338 -11.850564077035592 -13.955615492801634 -13.19398110876877 -13.177048528764566 -14.556725212673438 -14.342174162858488 -10.955554330746057 -10.051930295199547 -5.202271009897344 -8.067544099624957 -6.093885566661278 -12.526271399641253 -11.06696839214543 -14.582071057617558 -13.631453103506914 -10.172561360151182 -12.6155466113485 -11.64901031003673 -13.945001985031436 -13.180177803199147 -9.282383198846897 -14.406809211779201 -12.465236207248136 -13.578942237410008 -14.953842488521488 -14.877339742017506 -14.8500515956459 -13.46449433786061
1.7434869739478958 -11.768227131333564 -13.927043552023068 -13.14389258988129 -13.134273596844395 -14.550160412824873 -14.326926880283022 -10.854140895829307 -9.907294801577908 -4.961371391876244 -7.920461402479244 -5.945420544896084 -12.45780936728779 -10.969228067525222 -14.559951178560546 -13.588770436136574 -10.034916140190504 -12.549926900087767 -11.56190439184039 -13.915841777451394 -13.129322847706995 -9.14120903377329 -14.3941712618855 -12.400455053317607 -13.540876434257978 -14.978648720005921 -14.887887497156205 -14.88440691127735 -13.433060029052424
1.8036072144288577 -11.684436258356001 -13.89659159687671 -13.09207999301572 -13.08998984441157 -14.541591500007733 -14.30971692251557 -10.751368342422005 -9.761617981706863 -4.720543591495441 -7.774301921770128 -5.798574825835669 -12.387704563120742 -10.870174242355443 -14.535921449432927 -13.544380929459365 -9.896154922188362 -12.48269413470785 -11.47337857069072 -13.88480516810926 -13.076731923708422 -8.998916145806515 -14.37957123186079 -12.334206287697178 -13.501087721172293 -15.00134804792459 -14.896371163628677 -14.916634999850762 -13.400144041511766
1.8637274549098195 -11.599188235264535 -13.864314543823024 -13.03857594084393 -13.044226887346095 -14.531094767493755 -14.29061234754693 -10.647214441541959 -9.614829895943178 -4.479606526422269 -7.628925202649377 -5.653126170556892 -12.315971271446521 -10.76978769764397 -14.510043040457099 -13.498324186767256 -9.756216449351324 -12.41386497252966 -11.383424537023235 -13.851946502914245 -13.022437205526494 -8.855440143952471 -14.363079556044305 -12.266502014955734 -13.459619429523002 -15.022045451712437 -14.902882730942506 -14.94684964134917 -13.36578385215832
1.9238476953907815 -11.512550161754405 -13.830308404010161 -12.98346576558206 -12.997064026980087 -14.518775848303918 -14.269715171671429 -10.541737524688106 -9.466964750728497 -4.238536855737965 -7.484298761989159 -5.508967747971422 -12.242686312210768 -10.66812793117164 -14.482414780311565 -13.450688661846677 -9.61513972435662 -12.343517178547996 -11.292106893537213 -13.817361537423132 -12.966523950186737 -8.710818743466717 -14.344799263541095 -12.197415445461068 -13.416561305782242 -15.040858632951327 -14.907534465863 -14.975172277873677 -13.330060872011611
1.9839679358717435 -11.424456040829494 -13.794576356951165 -12.926725737014344 -12.948478701593107 -14.504664369830653 -14.247044725225582 -10.434848237957716 -9.317876682632207 -3.9970613661312653 -7.340216787066005 -5.365826469594616 -12.167803326517845 -10.565109894654249 -14.453047630577213 -13.401459697553896 -9.472788779889864 -12.271607748611133 -11.199353559634897 -13.781052747518867 -12.9089676799404 -8.564911881235915 -14.324752771607265 -12.12690054115713 -13.371903571054027 -15.05785364218054 -14.910375903667886 -15.001680150197474 -13.292963887568465
2.0440881763527052 -11.334952959931162 -13.757192201183326 -12.868419694771784 -12.898530544279119 -14.48884329582981 -14.22268048716738 -10.326585344702057 -9.167582172619948 -3.755145806304781 -7.196637372634225 -5.223598950306524 -12.091377988011562 -10.460773790424515 -14.422018105565268 -13.350704402257946 -9.329184432250194 -12.198193499337895 -11.105209308145856 -13.743093690441288 -12.849832079465706 -8.417739045366002 -14.303020603819636 -12.055010584032164 -13.325714593417413 -15.07312525088501 -14.911496495271537 -15.026471713322136 -13.254555102451206
2.1042084168336674 -11.244078256691683 -13.7182195988186 -12.808601441294787 -12.847269779864376 -14.471385443436393 -14.196691779067638 -10.216977897964405 -9.016088348182318 -3.5127482129919434 -7.053511345636707 -5.082179733741942 -12.013455944460542 -10.35515020583372 -14.389392588773255 -13.29847992710165 -9.18433803741528 -12.123321294854941 -11.009709193918944 -13.703547788006318 -12.789170768751497 -8.269310234536906 -14.279673150242136 -11.981789219816186 -13.278052797900894 -15.086758177333564 -14.910975597420267 -15.049635398080346 -13.214887530248163
2.164328657314629 -11.15171829366787 -13.677618843343602 -12.74720222483717 -12.794632897575458 -14.452280190765965 -14.16905655733931 -10.105886627195765 -8.86319558418947 -3.269537878348106 -6.910594982242717 -4.941275685768382 -11.933943482438593 -10.248105284729533 -14.355139992753518 -13.244728072837912 -9.038060224383166 -12.04690160189182 -10.912733046415433 -13.662374563542024 -12.726913984125918 -8.11943134057783 -14.254691928702936 -11.907145701618855 -13.228865507641103 -15.098782700887622 -14.90882492193874 -15.071214104078228 -13.173911508619724
2.224448897795591 -11.057999530658122 -13.635506403216713 -12.684343132738078 -12.740732917019315 -14.43163841783818 -14.139888016861786 -9.993442573648423 -8.709042325715082 -3.025669925899968 -6.76797081996936 -4.800921523561467 -11.852965905553383 -10.139769140202905 -14.31937518310588 -13.189568310240062 -8.890488902996047 -11.969059050430813 -10.814408269544327 -13.619690639968312 -12.663183137983403 -7.968241285553699 -14.22818945948876 -11.831201021018476 -13.178270370491187 -15.10930057950469 -14.905150433910029 -15.091306874718684 -13.131735395368693
2.284569138276553 -10.962818892781652 -13.591843934351573 -12.619960365138017 -12.685511379734837 -14.409447376255606 -14.109163330053072 -9.879520071537186 -8.553449947399887 -2.7808531769412808 -6.625422403136074 -4.66086018993613 -11.770437319106463 -10.030021207569057 -14.282067437878407 -13.132946462304595 -8.741454410213223 -11.889711676575379 -10.71462606233089 -13.575456998284334 -12.597913471893332 -7.815566143913415 -14.200146129859945 -11.753872520013093 -13.126218019650704 -15.118335263496721 -14.89995915099003 -15.109948370159321 -13.088313242090965
2.344689378757515 -10.866261874915217 -13.546715800060163 -12.554139271347715 -12.629048053401544 -14.385789730103955 -14.076965909101826 -9.764205843511082 -8.396505450327467 -2.5351773742243493 -6.482986390377992 -4.521088623933313 -11.686444000504085 -9.918948182077546 -14.24330068193867 -13.074947799548788 -8.591044274194612 -11.808945775595221 -10.61347206925241 -13.529758054218881 -12.531190460813857 -7.6614937527422455 -14.17064520186047 -11.675243618892353 -13.072792736736094 -15.125966096822033 -14.893331984941243 -15.1272170047965 -13.043722593649107
2.4048096192384767 -10.768152273025713 -13.500030510933243 -12.486754770011643 -12.57122849737108 -14.360608249394016 -14.043224953735614 -9.647293499186837 -8.237933210772717 -2.2882225117635207 -6.34036409723679 -4.381276386781007 -11.600831330709937 -9.806350885039773 -14.202993654965248 -13.015460389857758 -8.438994268259094 -11.726612253681735 -10.510762557783 -13.48250141586929 -12.46288760583818 -7.505754018518616 -14.139620275108857 -11.595166212517647 -13.017889262564815 -15.13218506005854 -14.885238544788953 -15.143120022871466 -12.997866876588233
2.464929859719439 -10.668670482458378 -13.451931420779353 -12.417965593125526 -12.51220014780209 -14.334029769164047 -14.00807392078896 -9.528977634598778 -8.077957179245878 -2.040278612445568 -6.197722681842137 -4.241555563721548 -11.513771495692755 -9.692421114901823 -14.161284896765498 -12.954637635903989 -8.285524256205036 -11.642881211808492 -10.406681278994387 -13.433830885047744 -12.393164347993881 -7.348569594643575 -14.107202836918695 -11.513806409354501 -12.961656850475194 -15.137094219056483 -14.875792241360253 -15.157751958542745 -12.950883388728869
2.5250501002004007 -10.56763323096666 -13.402318588601307 -12.347638691135483 -12.451841714751914 -14.305988291054152 -13.97143332850698 -9.409045039828847 -7.916295928759265 -1.7909246108007109 -6.054765144013476 -4.101603642422379 -11.42510207079787 -9.57695316968126 -14.118084638187522 -12.892359861121616 -8.130363955566839 -11.55759596853949 -10.301037542407325 -13.383645629401784 -12.32188615066347 -7.189664274175058 -14.073317853623948 -11.431009153869756 -12.903982429146232 -15.140676653444359 -14.864953836126594 -15.171111155366235 -12.902669010197556
2.5851703406813624 -10.46510563887189 -13.351255499333803 -12.275838626335194 -12.390213901025113 -14.276545755809753 -13.933365754868046 -9.287561946873303 -7.75301632402039 -1.5402341560864334 -5.911517170149985 -3.961418633547996 -11.33488833122626 -9.460013696892634 -14.073456012984444 -12.82869199943103 -7.973580591074036 -11.4708221593464 -10.193896651275907 -13.33200918601202 -12.249117597586299 -7.029105439668388 -14.038027878856436 -11.346838041924023 -12.844929961910427 -15.142991582405273 -14.852783844555296 -15.183256115880324 -12.85328293710025
2.6452905811623246 -10.361125490125218 -13.298786102147666 -12.202607272708583 -12.327356323083034 -14.245747867069962 -13.893916223878104 -9.164564387864058 -7.5881487288542715 -1.2882313219173573 -5.767971082238823 -3.82096792922859 -11.243170077534216 -9.341639825555074 -14.027443599394946 -12.763677530608046 -7.815205870383394 -11.382600470424682 -10.08529587596442 -13.278965469146211 -12.1749004384432 -6.866924386695921 -14.001378336668378 -11.26133210585646 -12.784542649093122 -15.144086816513319 -14.839329176995475 -15.194235416473434 -12.802765169561372
2.7054108216432864 -10.255586041507438 -13.244856877096911 -12.127870048583116 -12.263202008151701 -14.213562732073637 -13.853044217682111 -9.039926425763547 -7.421523255319542 -1.0346611144038524 -5.623940871773581 -3.680045589480606 -11.149853671767264 -9.22171106574272 -13.980000439131938 -12.697251123032036 -7.655077165389674 -11.292841442098085 -9.9751237355572 -13.224460398435358 -12.099159039016989 -6.702954552075813 -13.96333170548619 -11.174402894438504 -12.722759110188804 -15.143961906082076 -14.82457510042124 -15.204058474144658 -12.751060575794426
2.7655310621242486 -10.148458768746274 -13.18946509255186 -12.05161419427963 -12.197740831968478 -14.179997804814732 -13.810753115028156 -8.913610361230948 -7.253080478452105 -0.7794265397083526 -5.479343224529316 -3.5385486657139995 -11.054916995936221 -9.100192904146759 -13.931126972361742 -12.62940510584799 -7.493138832642618 -11.201525424466697 -9.863349422885097 -13.168490986616348 -12.021880068840805 -6.53713831270057 -13.923892926844204 -11.086030594557883 -12.659573166998879 -15.142639056579426 -14.808537149307915 -15.212752209493024 -12.69816456096807
