# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555 -19.353077835120555
1.4321608040201004 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492 -19.333010730722492
1.507537688442211 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426 -19.312943626324426
1.5829145728643215 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363 -19.292876521926363
1.658291457286432 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297 -19.272809417528297
1.7336683417085426 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234 -19.252742313130234
1.809045226130653 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168 -19.232675208732168
1.8844221105527637 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105 -19.212608104334105
1.9597989949748742 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604 -19.19254099993604
2.0351758793969847 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976 -19.172473895537976
2.1105527638190953 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991 -19.15240679113991
2.185929648241206 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847 -19.132339686741847
2.2613065326633164 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378 -19.11227258234378
2.336683417085427 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572 -19.09220547794572
2.4120603015075375 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652 -19.072138373547652
2.487437185929648 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959 -19.05207126914959
2.5628140703517586 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523 -19.032004164751523
2.638190954773869 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346 -19.01193706035346
2.7135678391959797 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394 -18.991869955955394
2.78894472361809 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733 -18.97180285155733
2.8643216080402008 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265 -18.951735747159265
2.9396984924623113 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203 -18.931668642761203
3.015075376884422 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136 -18.911601538363136
3.0904522613065324 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074 -18.891534433965074
3.165829145728643 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007 -18.871467329567007
3.2412060301507535 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945 -18.851400225168945
3.316582914572864 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088 -18.83133312077088
3.3919597989949746 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816 -18.811266016372816
3.467336683417085 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475 -18.79119891197475
3.5427135678391957 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687 -18.771131807576687
3.618090452261306 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862 -18.75106470317862
3.6934673366834168 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558 -18.730997598780558
3.7688442211055273 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249 -18.71093049438249
3.844221105527638 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443 -18.69086338998443
3.9195979899497484 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363 -18.670796285586363
3.994974874371859 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883 -18.6507291811883
4.0703517587939695 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234 -18.630662076790234
4.14572864321608 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217 -18.61059497239217
4.221105527638191 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105 -18.590527867994105
4.296482412060302 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042 -18.570460763596042
4.371859296482412 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798 -18.55039365919798
4.447236180904522 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913 -18.530326554799913
4.522613065326633 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847 -18.510259450401847
4.597989949748744 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784 -18.490192346003784
4.673366834170854 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572 -18.47012524160572
4.748743718592964 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655 -18.450058137207655
4.824120603015075 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959 -18.42999103280959
4.899497487437186 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526 -18.409923928411526
4.974874371859296 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464 -18.389856824013464
5.050251256281406 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397 -18.369789719615397
5.125628140703517 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335 -18.349722615217335
5.201005025125628 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927 -18.32965551081927
5.276381909547738 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206 -18.309588406421206
5.351758793969848 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314 -18.28952130202314
5.427135678391959 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077 -18.269454197625077
5.50251256281407 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701 -18.24938709322701
5.57788944723618 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948 -18.229319988828948
5.6532663316582905 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088 -18.20925288443088
5.7286432160804015 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282 -18.18918578003282
5.8040201005025125 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753 -18.169118675634753
5.879396984924623 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669 -18.14905157123669
5.954773869346733 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624 -18.128984466838624
6.030150753768844 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056 -18.10891736244056
6.105527638190955 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495 -18.088850258042495
6.180904522613065 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432 -18.068783153644432
6.256281407035175 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366 -18.048716049246366
6.331658291457286 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303 -18.028648944848303
6.407035175879397 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237 -18.008581840450237
6.482412060301507 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174 -17.988514736052174
6.557788944723617 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108 -17.968447631654108
6.633165829145728 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045 -17.948380527256045
6.708542713567839 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798 -17.92831342285798
6.783919597989949 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916 -17.908246318459916
6.859296482412059 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185 -17.88817921406185
6.93467336683417 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787 -17.868112109663787
7.010050251256281 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572 -17.84804500526572
7.085427135678391 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766 -17.82797790086766
7.160804020100501 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592 -17.807910796469592
7.236180904522612 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153 -17.78784369207153
7.311557788944723 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463 -17.767776587673463
7.3869346733668335 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754 -17.7477094832754
7.462311557788944 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334 -17.727642378877334
7.537688442211055 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927 -17.70757527447927
7.613065326633166 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205 -17.687508170081205
7.688442211055276 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143 -17.667441065683143
7.763819095477386 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076 -17.647373961285076
7.839195979899497 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014 -17.627306856887014
