# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347 -19.267607863139347
7.989949748743718 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523 -19.263353788366523
8.065326633165828 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702 -19.259099713593702
8.140703517587939 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088 -19.25484563882088
8.21608040201005 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054 -19.250591564048054
8.29145728643216 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234 -19.246337489275234
8.36683417085427 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241 -19.24208341450241
8.442211055276381 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959 -19.23782933972959
8.517587939698492 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766 -19.233575264956766
8.592964824120603 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942 -19.229321190183942
8.668341708542712 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112 -19.22506711541112
8.743718592964823 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298 -19.220813040638298
8.819095477386934 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477 -19.216558965865477
8.894472361809044 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653 -19.212304891092653
8.969849246231155 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983 -19.20805081631983
9.045226130653266 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701 -19.20379674154701
9.120603015075377 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185 -19.199542666774185
9.195979899497488 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136 -19.19528859200136
9.271356783919597 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854 -19.19103451722854
9.346733668341708 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717 -19.186780442455717
9.422110552763819 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897 -19.182526367682897
9.497487437185928 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073 -19.178272292910073
9.572864321608039 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725 -19.17401821813725
9.64824120603015 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443 -19.16976414336443
9.72361809045226 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605 -19.165510068591605
9.798994974874372 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878 -19.16125599381878
9.874371859296481 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596 -19.15700191904596
9.949748743718592 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136 -19.152747844273136
10.025125628140703 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316 -19.148493769500316
10.100502512562812 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492 -19.144239694727492
10.175879396984923 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467 -19.13998561995467
10.251256281407034 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848 -19.135731545181848
10.326633165829145 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024 -19.131477470409024
10.402010050251256 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362 -19.1272233956362
10.477386934673365 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338 -19.12296932086338
10.552763819095476 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556 -19.118715246090556
10.628140703517587 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735 -19.114461171317735
10.703517587939697 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491 -19.11020709654491
10.778894472361808 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088 -19.105953021772088
10.854271356783919 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267 -19.101698946999267
10.92964824120603 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443 -19.097444872226443
11.00502512562814 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623 -19.093190797453623
11.08040201005025 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808 -19.0889367226808
11.15577889447236 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975 -19.084682647907975
11.231155778894472 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155 -19.080428573135155
11.306532663316581 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233 -19.07617449836233
11.381909547738692 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507 -19.071920423589507
11.457286432160803 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687 -19.067666348816687
11.532663316582914 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863 -19.063412274043863
11.608040201005025 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042 -19.059158199271042
11.683417085427134 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822 -19.05490412449822
11.758793969849245 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395 -19.050650049725395
11.834170854271356 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574 -19.046395974952574
11.909547738693465 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975 -19.04214190017975
11.984924623115576 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693 -19.03788782540693
12.060301507537687 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106 -19.033633750634106
12.135678391959798 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282 -19.029379675861282
12.21105527638191 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846 -19.02512560108846
12.286432160804019 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638 -19.020871526315638
12.36180904522613 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814 -19.016617451542814
12.43718592964824 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994 -19.012363376769994
12.51256281407035 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717 -19.00810930199717
12.58793969849246 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435 -19.00385522722435
12.663316582914572 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525 -18.999601152451525
12.738693467336683 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787 -18.9953470776787
12.814070351758794 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588 -18.99109300290588
12.889447236180903 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057 -18.986838928133057
12.964824120603014 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233 -18.982584853360233
13.040201005025125 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413 -18.978330778587413
13.115577889447234 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459 -18.97407670381459
13.190954773869345 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177 -18.96982262904177
13.266331658291456 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945 -18.965568554268945
13.341708542713567 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612 -18.96131447949612
13.417085427135678 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233 -18.9570604047233
13.492462311557787 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477 -18.952806329950477
13.567839195979898 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653 -18.948552255177653
13.64321608040201 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832 -18.944298180404832
13.718592964824118 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201 -18.94004410563201
13.79396984924623 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188 -18.935790030859188
13.86934673366834 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364 -18.931535956086364
13.944723618090451 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354 -18.92728188131354
14.020100502512562 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072 -18.92302780654072
14.095477386934672 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896 -18.918773731767896
14.170854271356783 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076 -18.914519656995076
14.246231155778894 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225 -18.91026558222225
14.321608040201003 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428 -18.906011507449428
14.396984924623114 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607 -18.901757432676607
14.472361809045225 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783 -18.897503357903783
14.547738693467336 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096 -18.89324928313096
14.623115577889447 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814 -18.88899520835814
14.698492462311556 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315 -18.884741133585315
14.773869346733667 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495 -18.880487058812495
14.849246231155778 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967 -18.87623298403967
14.924623115577887 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847 -18.871978909266847
15.0 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027 -18.867724834494027
