# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756 -18.88354354818756
7.989949748743718 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242 -18.875631718034242
8.065326633165828 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927 -18.867719887880927
8.140703517587939 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612 -18.859808057727612
8.21608040201005 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297 -18.851896227574297
8.29145728643216 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982 -18.843984397420982
8.36683417085427 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664 -18.836072567267664
8.442211055276381 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435 -18.82816073711435
8.517587939698492 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034 -18.820248906961034
8.592964824120603 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772 -18.81233707680772
8.668341708542712 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404 -18.804425246654404
8.743718592964823 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085 -18.796513416501085
8.819095477386934 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777 -18.78860158634777
8.894472361809044 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455 -18.780689756194455
8.969849246231155 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114 -18.77277792604114
9.045226130653266 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782 -18.76486609588782
9.120603015075377 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507 -18.756954265734507
9.195979899497488 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119 -18.74904243558119
9.271356783919597 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877 -18.741130605427877
9.346733668341708 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456 -18.73321877527456
9.422110552763819 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243 -18.725306945121243
9.497487437185928 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793 -18.71739511496793
9.572864321608039 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613 -18.709483284814613
9.64824120603015 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613 -18.7015714546613
9.72361809045226 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798 -18.69365962450798
9.798994974874372 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665 -18.685747794354665
9.874371859296481 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135 -18.67783596420135
9.949748743718592 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035 -18.669924134048035
10.025125628140703 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472 -18.66201230389472
10.100502512562812 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414 -18.6541004737414
10.175879396984923 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086 -18.646188643588086
10.251256281407034 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477 -18.63827681343477
10.326633165829145 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456 -18.630364983281456
10.402010050251256 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138 -18.622453153128138
10.477386934673365 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823 -18.614541322974823
10.552763819095476 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508 -18.606629492821508
10.628140703517587 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193 -18.598717662668193
10.703517587939697 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878 -18.590805832514878
10.778894472361808 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156 -18.58289400236156
10.854271356783919 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244 -18.574982172208244
10.92964824120603 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493 -18.56707034205493
11.00502512562814 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614 -18.559158511901614
11.08040201005025 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296 -18.551246681748296
11.15577889447236 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498 -18.54333485159498
11.231155778894472 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666 -18.535423021441666
11.306532663316581 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835 -18.52751119128835
11.381909547738692 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036 -18.519599361135036
11.457286432160803 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717 -18.511687530981717
11.532663316582914 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403 -18.503775700828403
11.608040201005025 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088 -18.495863870675088
11.683417085427134 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773 -18.487952040521773
11.758793969849245 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454 -18.480040210368454
11.834170854271356 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514 -18.47212838021514
11.909547738693465 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824 -18.464216550061824
11.984924623115576 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851 -18.45630471990851
12.060301507537687 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194 -18.448392889755194
12.135678391959798 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876 -18.440481059601876
12.21105527638191 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856 -18.43256922944856
12.286432160804019 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246 -18.424657399295246
12.36180904522613 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193 -18.41674556914193
12.43718592964824 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612 -18.408833738988612
12.51256281407035 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297 -18.400921908835297
12.58793969849246 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982 -18.393010078681982
12.663316582914572 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667 -18.385098248528667
12.738693467336683 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352 -18.377186418375352
12.814070351758794 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034 -18.369274588222034
12.889447236180903 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872 -18.36136275806872
12.964824120603014 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404 -18.353450927915404
13.040201005025125 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209 -18.34553909776209
13.115577889447234 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877 -18.33762726760877
13.190954773869345 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455 -18.329715437455455
13.266331658291456 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214 -18.32180360730214
13.341708542713567 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825 -18.313891777148825
13.417085427135678 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507 -18.305979946995507
13.492462311557787 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219 -18.29806811684219
13.567839195979898 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877 -18.290156286688877
13.64321608040201 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556 -18.28224445653556
13.718592964824118 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247 -18.274332626382247
13.79396984924623 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893 -18.26642079622893
13.86934673366834 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613 -18.258508966075613
13.944723618090451 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223 -18.2505971359223
14.020100502512562 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983 -18.242685305768983
14.095477386934672 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567 -18.23477347561567
14.170854271356783 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235 -18.22686164546235
14.246231155778894 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035 -18.218949815309035
14.321608040201003 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572 -18.21103798515572
14.396984924623114 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405 -18.203126155002405
14.472361809045225 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086 -18.195214324849086
14.547738693467336 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577 -18.18730249469577
14.623115577889447 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456 -18.179390664542456
14.698492462311556 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914 -18.17147883438914
14.773869346733667 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826 -18.163567004235826
14.849246231155778 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508 -18.155655174082508
14.924623115577887 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193 -18.147743343929193
15.0 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878 -18.139831513775878
