# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049 -18.39125437438049
7.989949748743718 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203 -18.378654075905203
8.065326633165828 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915 -18.366053777429915
8.140703517587939 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627 -18.353453478954627
8.21608040201005 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934 -18.34085318047934
8.29145728643216 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405 -18.32825288200405
8.36683417085427 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763 -18.315652583528763
8.442211055276381 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475 -18.303052285053475
8.517587939698492 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187 -18.290451986578187
8.592964824120603 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029 -18.2778516881029
8.668341708542712 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761 -18.26525138962761
8.743718592964823 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323 -18.252651091152323
8.819095477386934 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035 -18.240050792677035
8.894472361809044 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747 -18.227450494201747
8.969849246231155 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646 -18.21485019572646
9.045226130653266 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117 -18.20224989725117
9.120603015075377 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883 -18.189649598775883
9.195979899497488 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595 -18.177049300300595
9.271356783919597 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307 -18.164449001825307
9.346733668341708 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002 -18.15184870335002
9.422110552763819 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473 -18.13924840487473
9.497487437185928 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443 -18.126648106399443
9.572864321608039 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416 -18.11404780792416
9.64824120603015 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867 -18.101447509448867
9.72361809045226 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583 -18.088847210973583
9.798994974874372 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295 -18.076246912498295
9.874371859296481 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007 -18.063646614023007
9.949748743718592 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772 -18.05104631554772
10.025125628140703 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243 -18.03844601707243
10.100502512562812 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143 -18.025845718597143
10.175879396984923 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855 -18.013245420121855
10.251256281407034 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567 -18.000645121646567
10.326633165829145 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128 -17.98804482317128
10.402010050251256 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599 -17.97544452469599
10.477386934673365 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703 -17.962844226220703
10.552763819095476 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415 -17.950243927745415
10.628140703517587 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127 -17.937643629270127
10.703517587939697 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484 -17.92504333079484
10.778894472361808 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955 -17.91244303231955
10.854271356783919 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263 -17.899842733844263
10.92964824120603 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975 -17.887242435368975
11.00502512562814 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687 -17.874642136893687
11.08040201005025 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184 -17.8620418384184
11.15577889447236 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311 -17.84944153994311
11.231155778894472 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823 -17.836841241467823
11.306532663316581 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535 -17.824240942992535
11.381909547738692 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247 -17.811640644517247
11.457286432160803 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196 -17.79904034604196
11.532663316582914 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667 -17.78644004756667
11.608040201005025 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383 -17.773839749091383
11.683417085427134 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095 -17.761239450616095
11.758793969849245 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081 -17.74863915214081
11.834170854271356 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523 -17.736038853665523
11.909547738693465 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235 -17.723438555190235
11.984924623115576 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947 -17.710838256714947
12.060301507537687 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966 -17.69823795823966
12.135678391959798 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437 -17.68563765976437
12.21105527638191 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083 -17.673037361289083
12.286432160804019 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795 -17.660437062813795
12.36180904522613 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507 -17.647836764338507
12.43718592964824 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322 -17.63523646586322
12.51256281407035 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793 -17.62263616738793
12.58793969849246 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643 -17.610035868912643
12.663316582914572 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355 -17.597435570437355
12.738693467336683 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067 -17.584835271962067
12.814070351758794 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678 -17.57223497348678
12.889447236180903 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149 -17.55963467501149
12.964824120603014 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203 -17.547034376536203
13.040201005025125 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915 -17.534434078060915
13.115577889447234 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627 -17.521833779585627
13.190954773869345 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034 -17.50923348111034
13.266331658291456 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505 -17.49663318263505
13.341708542713567 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763 -17.484032884159763
13.417085427135678 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475 -17.471432585684475
13.492462311557787 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187 -17.458832287209187
13.567839195979898 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339 -17.4462319887339
13.64321608040201 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861 -17.43363169025861
13.718592964824118 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323 -17.421031391783323
13.79396984924623 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804 -17.40843109330804
13.86934673366834 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747 -17.395830794832747
13.944723618090451 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463 -17.383230496357463
14.020100502512562 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217 -17.37063019788217
14.095477386934672 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887 -17.358029899406887
14.170854271356783 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316 -17.3454296009316
14.246231155778894 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631 -17.33282930245631
14.321608040201003 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023 -17.320229003981023
14.396984924623114 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735 -17.307628705505735
14.472361809045225 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447 -17.295028407030447
14.547738693467336 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516 -17.28242810855516
14.623115577889447 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987 -17.26982781007987
14.698492462311556 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583 -17.257227511604583
14.773869346733667 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295 -17.244627213129295
14.849246231155778 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007 -17.232026914654007
14.924623115577887 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872 -17.21942661617872
15.0 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343 -17.20682631770343
