# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503 -18.206748025843503
0.829145728643216 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284 -18.055994256999284
0.9045226130653266 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062 -17.905240488155062
0.9798994974874371 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084 -17.75448671931084
1.0552763819095476 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622 -17.603732950466622
1.1306532663316582 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224 -17.4529791816224
1.2060301507537687 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178 -17.302225412778178
1.2814070351758793 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956 -17.151471643933956
1.3567839195979898 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734 -17.000717875089734
1.4321608040201004 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515 -16.849964106245515
1.507537688442211 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293 -16.699210337401293
1.5829145728643215 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707 -16.54845656855707
1.658291457286432 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853 -16.397702799712853
1.7336683417085426 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863 -16.24694903086863
1.809045226130653 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441 -16.09619526202441
1.8844221105527637 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187 -15.945441493180187
1.9597989949748742 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967 -15.794687724335967
2.0351758793969847 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747 -15.643933955491747
2.1105527638190953 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525 -15.493180186647525
2.185929648241206 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303 -15.342426417803303
2.2613065326633164 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083 -15.191672648959083
2.336683417085427 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862 -15.040918880114862
2.4120603015075375 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064 -14.89016511127064
2.487437185929648 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418 -14.739411342426418
2.5628140703517586 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198 -14.588657573582198
2.638190954773869 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978 -14.437903804737978
2.7135678391959797 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756 -14.287150035893756
2.78894472361809 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534 -14.136396267049534
2.8643216080402008 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314 -13.985642498205314
2.9396984924623113 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094 -13.834888729361094
3.015075376884422 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872 -13.684134960516872
3.0904522613065324 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265 -13.53338119167265
3.165829145728643 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843 -13.38262742282843
3.2412060301507535 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421 -13.23187365398421
3.316582914572864 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987 -13.081119885139987
3.3919597989949746 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765 -12.930366116295765
3.467336683417085 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545 -12.779612347451545
3.5427135678391957 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325 -12.628858578607325
3.618090452261306 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103 -12.478104809763103
3.6934673366834168 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881 -12.327351040918881
3.7688442211055273 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466 -12.17659727207466
3.844221105527638 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044 -12.02584350323044
3.9195979899497484 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219 -11.875089734386219
3.994974874371859 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997 -11.724335965541997
4.0703517587939695 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776 -11.573582196697776
4.14572864321608 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556 -11.422828427853556
4.221105527638191 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334 -11.272074659009334
4.296482412060302 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112 -11.121320890165112
4.371859296482412 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892 -10.970567121320892
4.447236180904522 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672 -10.819813352476672
4.522613065326633 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245 -10.66905958363245
4.597989949748744 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228 -10.518305814788228
4.673366834170854 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008 -10.367552045944008
4.748743718592964 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787 -10.216798277099787
4.824120603015075 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565 -10.066044508255565
4.899497487437186 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343 -9.915290739411343
4.974874371859296 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123 -9.764536970567123
5.050251256281406 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903 -9.613783201722903
5.125628140703517 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681 -9.463029432878681
5.201005025125628 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459 -9.312275664034459
5.276381909547738 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239 -9.161521895190239
5.351758793969848 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019 -9.010768126346019
5.427135678391959 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797 -8.860014357501797
5.50251256281407 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575 -8.709260588657575
5.57788944723618 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354 -8.558506819813354
5.6532663316582905 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134 -8.407753050969134
5.7286432160804015 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912 -8.256999282124912
5.8040201005025125 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069 -8.10624551328069
5.879396984924623 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647 -7.95549174443647
5.954773869346733 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225 -7.80473797559225
6.030150753768844 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028 -7.653984206748028
6.105527638190955 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806 -7.503230437903806
6.180904522613065 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586 -7.352476669059586
6.256281407035175 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655 -7.2017229002153655
6.331658291457286 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144 -7.050969131371144
6.407035175879397 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922 -6.900215362526922
6.482412060301507 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701 -6.749461593682701
6.557788944723617 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481 -6.598707824838481
6.633165829145728 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259 -6.447954055994259
6.708542713567839 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037 -6.297200287150037
6.783919597989949 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817 -6.146446518305817
6.859296482412059 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597 -5.995692749461597
6.93467336683417 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375 -5.844938980617375
7.010050251256281 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153 -5.694185211773153
7.085427135678391 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933 -5.543431442928933
7.160804020100501 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712 -5.392677674084712
7.236180904522612 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905 -5.2419239052404905
7.311557788944723 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685 -5.0911701363962685
7.3869346733668335 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048 -4.940416367552048
7.462311557788944 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828 -4.789662598707828
7.537688442211055 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606 -4.638908829863606
7.613065326633166 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384 -4.488155061019384
7.688442211055276 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164 -4.337401292175164
7.763819095477386 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944 -4.186647523330944
7.839195979899497 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722 -4.035893754486722
