# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234 -19.119910865574234
0.829145728643216 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087 -19.060473380703087
0.9045226130653266 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937 -19.001035895831937
0.9798994974874371 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079 -18.94159841096079
1.0552763819095476 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643 -18.882160926089643
1.1306532663316582 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493 -18.822723441218493
1.2060301507537687 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346 -18.763285956347346
1.2814070351758793 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762 -18.7038484714762
1.3567839195979898 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505 -18.64441098660505
1.4321608040201004 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902 -18.584973501733902
1.507537688442211 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752 -18.525536016862752
1.5829145728643215 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605 -18.466098531991605
1.658291457286432 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046 -18.40666104712046
1.7336683417085426 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308 -18.347223562249308
1.809045226130653 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816 -18.28778607737816
1.8844221105527637 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701 -18.22834859250701
1.9597989949748742 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864 -18.168911107635864
2.0351758793969847 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718 -18.109473622764718
2.1105527638190953 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567 -18.050036137893567
2.185929648241206 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242 -17.99059865302242
2.2613065326633164 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274 -17.931161168151274
2.336683417085427 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123 -17.871723683280123
2.4120603015075375 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977 -17.812286198408977
2.487437185929648 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826 -17.752848713537826
2.5628140703517586 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668 -17.69341122866668
2.638190954773869 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533 -17.633973743795533
2.7135678391959797 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383 -17.574536258924383
2.78894472361809 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236 -17.515098774053236
2.8643216080402008 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209 -17.45566128918209
2.9396984924623113 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094 -17.39622380431094
3.015075376884422 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792 -17.336786319439792
3.0904522613065324 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864 -17.27734883456864
3.165829145728643 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495 -17.217911349697495
3.2412060301507535 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348 -17.158473864826348
3.316582914572864 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198 -17.099036379955198
3.3919597989949746 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405 -17.03959889508405
3.467336683417085 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129 -16.9801614102129
3.5427135678391957 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754 -16.920723925341754
3.618090452261306 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607 -16.861286440470607
3.6934673366834168 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457 -16.801848955599457
3.7688442211055273 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831 -16.74241147072831
3.844221105527638 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716 -16.68297398585716
3.9195979899497484 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013 -16.623536500986013
3.994974874371859 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866 -16.564099016114866
4.0703517587939695 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716 -16.504661531243716
4.14572864321608 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257 -16.44522404637257
4.221105527638191 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423 -16.385786561501423
4.296482412060302 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272 -16.326349076630272
4.371859296482412 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126 -16.266911591759126
4.447236180904522 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798 -16.20747410688798
4.522613065326633 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683 -16.14803662201683
4.597989949748744 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682 -16.088599137145682
4.673366834170854 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453 -16.02916165227453
4.748743718592964 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385 -15.969724167403385
4.824120603015075 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236 -15.910286682532236
4.899497487437186 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088 -15.850849197661088
4.974874371859296 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941 -15.791411712789941
5.050251256281406 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792 -15.731974227918792
5.125628140703517 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644 -15.672536743047644
5.201005025125628 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495 -15.613099258176495
5.276381909547738 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347 -15.553661773305347
5.351758793969848 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342 -15.4942242884342
5.427135678391959 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052 -15.434786803563052
5.50251256281407 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903 -15.375349318691903
5.57788944723618 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756 -15.315911833820756
5.6532663316582905 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608 -15.256474348949608
5.7286432160804015 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846 -15.19703686407846
5.8040201005025125 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731 -15.13759937920731
5.879396984924623 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162 -15.078161894336162
5.954773869346733 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015 -15.018724409465015
6.030150753768844 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867 -14.959286924593867
6.105527638190955 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718 -14.899849439722718
6.180904522613065 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572 -14.840411954851572
6.256281407035175 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423 -14.780974469980423
6.331658291457286 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275 -14.721536985109275
6.407035175879397 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126 -14.662099500238126
6.482412060301507 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977 -14.602662015366977
6.557788944723617 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583 -14.54322453049583
6.633165829145728 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682 -14.483787045624682
6.708542713567839 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534 -14.424349560753534
6.783919597989949 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387 -14.364912075882387
6.859296482412059 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238 -14.305474591011238
6.93467336683417 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009 -14.24603710614009
7.010050251256281 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941 -14.186599621268941
7.085427135678391 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793 -14.127162136397793
7.160804020100501 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646 -14.067724651526646
7.236180904522612 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498 -14.008287166655498
7.311557788944723 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349 -13.948849681784349
7.3869346733668335 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202 -13.889412196913202
7.462311557788944 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052 -13.829974712042052
7.537688442211055 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905 -13.770537227170905
7.613065326633166 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757 -13.711099742299757
7.688442211055276 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608 -13.651662257428608
7.763819095477386 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461 -13.592224772557461
7.839195979899497 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311 -13.532787287686311
