# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517 -18.660530602918517
1.0552763819095476 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873 -18.57947251742873
1.1306532663316582 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947 -18.498414431938947
1.2060301507537687 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916 -18.41735634644916
1.2814070351758793 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378 -18.336298260959378
1.3567839195979898 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959 -18.25524017546959
1.4321608040201004 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981 -18.17418208997981
1.507537688442211 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022 -18.093124004490022
1.5829145728643215 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024 -18.01206591900024
1.658291457286432 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453 -17.931007833510453
1.7336683417085426 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067 -17.84994974802067
1.809045226130653 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883 -17.768891662530883
1.8844221105527637 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411 -17.6878335770411
1.9597989949748742 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314 -17.606775491551314
2.0351758793969847 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153 -17.52571740606153
2.1105527638190953 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745 -17.444659320571745
2.185929648241206 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962 -17.363601235081962
2.2613065326633164 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176 -17.282543149592176
2.336683417085427 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393 -17.201485064102393
2.4120603015075375 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606 -17.120426978612606
2.487437185929648 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823 -17.039368893122823
2.5628140703517586 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037 -16.958310807633037
2.638190954773869 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254 -16.877252722143254
2.7135678391959797 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468 -16.796194636653468
2.78894472361809 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685 -16.715136551163685
2.8643216080402008 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739 -16.6340784656739
2.9396984924623113 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115 -16.553020380184115
3.015075376884422 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433 -16.47196229469433
3.0904522613065324 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546 -16.390904209204546
3.165829145728643 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476 -16.30984612371476
3.2412060301507535 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977 -16.228788038224977
3.316582914572864 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519 -16.14772995273519
3.3919597989949746 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407 -16.066671867245407
3.467336683417085 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623 -15.985613781755623
3.5427135678391957 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838 -15.904555696265838
3.618090452261306 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053 -15.823497610776053
3.6934673366834168 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269 -15.742439525286269
3.7688442211055273 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484 -15.661381439796484
3.844221105527638 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067 -15.5803233543067
3.9195979899497484 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915 -15.499265268816915
3.994974874371859 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713 -15.41820718332713
4.0703517587939695 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345 -15.337149097837345
4.14572864321608 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756 -15.25609101234756
4.221105527638191 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776 -15.175032926857776
4.296482412060302 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992 -15.093974841367992
4.371859296482412 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207 -15.012916755878207
4.447236180904522 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422 -14.931858670388422
4.522613065326633 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638 -14.850800584898638
4.597989949748744 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853 -14.769742499408853
4.673366834170854 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068 -14.688684413919068
4.748743718592964 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284 -14.607626328429284
4.824120603015075 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395 -14.5265682429395
4.899497487437186 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714 -14.445510157449714
4.974874371859296 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931 -14.364452071959931
5.050251256281406 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145 -14.283393986470145
5.125628140703517 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362 -14.202335900980362
5.201005025125628 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576 -14.121277815490576
5.276381909547738 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793 -14.040219730000793
5.351758793969848 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006 -13.959161644511006
5.427135678391959 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223 -13.878103559021223
5.50251256281407 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437 -13.797045473531437
5.57788944723618 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654 -13.715987388041654
5.6532663316582905 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187 -13.63492930255187
5.7286432160804015 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085 -13.553871217062085
5.8040201005025125 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298 -13.472813131572298
5.879396984924623 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515 -13.391755046082515
5.954773869346733 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273 -13.31069696059273
6.030150753768844 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946 -13.229638875102946
6.105527638190955 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316 -13.14858078961316
6.180904522613065 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377 -13.067522704123377
6.256281407035175 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592 -12.986464618633592
6.331658291457286 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807 -12.905406533143807
6.407035175879397 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021 -12.824348447654021
6.482412060301507 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238 -12.743290362164238
6.557788944723617 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454 -12.662232276674454
6.633165829145728 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669 -12.581174191184669
6.708542713567839 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882 -12.500116105694882
6.783919597989949 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051 -12.4190580202051
6.859296482412059 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315 -12.337999934715315
6.93467336683417 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553 -12.25694184922553
7.010050251256281 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744 -12.175883763735744
7.085427135678391 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596 -12.09482567824596
7.160804020100501 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176 -12.013767592756176
7.236180904522612 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392 -11.932709507266392
7.311557788944723 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605 -11.851651421776605
7.3869346733668335 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822 -11.770593336286822
7.462311557788944 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038 -11.689535250797038
7.537688442211055 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253 -11.608477165307253
7.613065326633166 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468 -11.527419079817468
7.688442211055276 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684 -11.446360994327684
7.763819095477386 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899 -11.365302908837899
7.839195979899497 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114 -11.284244823348114
