# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516 -12.426129346035516
7.989949748743718 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563 -12.356718333004563
8.065326633165828 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609 -12.287307319973609
8.140703517587939 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654 -12.217896306942654
8.21608040201005 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117 -12.1484852939117
8.29145728643216 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747 -12.079074280880747
8.36683417085427 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792 -12.009663267849792
8.442211055276381 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837 -11.940252254818837
8.517587939698492 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883 -11.870841241787883
8.592964824120603 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928 -11.801430228756928
8.668341708542712 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975 -11.732019215725975
8.743718592964823 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502 -11.66260820269502
8.819095477386934 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066 -11.593197189664066
8.894472361809044 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113 -11.523786176633113
8.969849246231155 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158 -11.454375163602158
9.045226130653266 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204 -11.384964150571204
9.120603015075377 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249 -11.315553137540249
9.195979899497488 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294 -11.246142124509294
9.271356783919597 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341 -11.176731111478341
9.346733668341708 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387 -11.107320098447387
9.422110552763819 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432 -11.037909085416432
9.497487437185928 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548 -10.96849807238548
9.572864321608039 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525 -10.899087059354525
9.64824120603015 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568 -10.829676046323568
9.72361809045226 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614 -10.760265033292614
9.798994974874372 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659 -10.690854020261659
9.874371859296481 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706 -10.621443007230706
9.949748743718592 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751 -10.552031994199751
10.025125628140703 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797 -10.482620981168797
10.100502512562812 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844 -10.413209968137844
10.175879396984923 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689 -10.34379895510689
10.251256281407034 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935 -10.274387942075935
10.326633165829145 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498 -10.20497692904498
10.402010050251256 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025 -10.135565916014025
10.477386934673365 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072 -10.066154902983072
10.552763819095476 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118 -9.996743889952118
10.628140703517587 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163 -9.927332876921163
10.703517587939697 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021 -9.85792186389021
10.778894472361808 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256 -9.788510850859256
10.854271356783919 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301 -9.719099837828301
10.92964824120603 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346 -9.649688824797346
11.00502512562814 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392 -9.580277811766392
11.08040201005025 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439 -9.510866798735439
11.15577889447236 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484 -9.441455785704484
11.231155778894472 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353 -9.37204477267353
11.306532663316581 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577 -9.302633759642577
11.381909547738692 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622 -9.233222746611622
11.457286432160803 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667 -9.163811733580667
11.532663316582914 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713 -9.094400720549713
11.608040201005025 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758 -9.024989707518758
11.683417085427134 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805 -8.955578694487805
11.758793969849245 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685 -8.88616768145685
11.834170854271356 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894 -8.816756668425894
11.909547738693465 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941 -8.747345655394941
11.984924623115576 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986 -8.677934642363986
12.060301507537687 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032 -8.608523629333032
12.135678391959798 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077 -8.539112616302077
12.21105527638191 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123 -8.469701603271123
12.286432160804019 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017 -8.40029059024017
12.36180904522613 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215 -8.330879577209215
12.43718592964824 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826 -8.26146856417826
12.51256281407035 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307 -8.192057551147307
12.58793969849246 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353 -8.122646538116353
12.663316582914572 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398 -8.053235525085398
12.738693467336683 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435 -7.9838245120544435
12.814070351758794 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489 -7.914413499023489
12.889447236180903 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536 -7.845002485992536
12.964824120603014 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581 -7.775591472961581
13.040201005025125 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627 -7.706180459930627
13.115577889447234 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674 -7.636769446899674
13.190954773869345 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719 -7.567358433868719
13.266331658291456 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646 -7.4979474208377646
13.341708542713567 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681 -7.42853640780681
13.417085427135678 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855 -7.359125394775855
13.492462311557787 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902 -7.289714381744902
13.567839195979898 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948 -7.220303368713948
13.64321608040201 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993 -7.150892355682993
13.718592964824118 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204 -7.08148134265204
13.79396984924623 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086 -7.012070329621086
13.86934673366834 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131 -6.942659316590131
13.944723618090451 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176 -6.873248303559176
14.020100502512562 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822 -6.80383729052822
14.095477386934672 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267 -6.734426277497267
14.170854271356783 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312 -6.665015264466312
14.246231155778894 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358 -6.595604251435358
14.321608040201003 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405 -6.526193238404405
14.396984924623114 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345 -6.45678222537345
14.472361809045225 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955 -6.3873712123424955
14.547738693467336 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541 -6.317960199311541
14.623115577889447 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586 -6.248549186280586
14.698492462311556 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633 -6.179138173249633
14.773869346733667 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679 -6.109727160218679
14.849246231155778 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724 -6.040316147187724
14.924623115577887 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771 -5.970905134156771
15.0 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815 -5.901494121125815
