# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728 -19.38620499770728
1.1306532663316582 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824 -19.362770660808824
1.2060301507537687 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363 -19.339336323910363
1.2814070351758793 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905 -19.315901987011905
1.3567839195979898 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444 -19.292467650113444
1.4321608040201004 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987 -19.269033313214987
1.507537688442211 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526 -19.245598976316526
1.5829145728643215 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068 -19.222164639418068
1.658291457286432 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607 -19.198730302519607
1.7336683417085426 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115 -19.17529596562115
1.809045226130653 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269 -19.15186162872269
1.8844221105527637 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423 -19.12842729182423
1.9597989949748742 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577 -19.10499295492577
2.0351758793969847 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731 -19.08155861802731
2.1105527638190953 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885 -19.05812428112885
2.185929648241206 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039 -19.03468994423039
2.2613065326633164 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933 -19.011255607331933
2.336683417085427 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347 -18.98782127043347
2.4120603015075375 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014 -18.964386933535014
2.487437185929648 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553 -18.940952596636553
2.5628140703517586 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095 -18.917518259738095
2.638190954773869 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634 -18.894083922839634
2.7135678391959797 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177 -18.870649585941177
2.78894472361809 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716 -18.847215249042716
2.8643216080402008 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258 -18.823780912144258
2.9396984924623113 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797 -18.800346575245797
3.015075376884422 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336 -18.776912238347336
3.0904522613065324 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888 -18.75347790144888
3.165829145728643 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417 -18.730043564550417
3.2412060301507535 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196 -18.70660922765196
3.316582914572864 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535 -18.6831748907535
3.3919597989949746 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504 -18.65974055385504
3.467336683417085 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658 -18.63630621695658
3.5427135678391957 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123 -18.612871880058123
3.618090452261306 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966 -18.58943754315966
3.6934673366834168 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204 -18.566003206261204
3.7688442211055273 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743 -18.542568869362743
3.844221105527638 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285 -18.519134532464285
3.9195979899497484 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824 -18.495700195565824
3.994974874371859 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363 -18.472265858667363
4.0703517587939695 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906 -18.448831521768906
4.14572864321608 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445 -18.425397184870445
4.221105527638191 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987 -18.401962847971987
4.296482412060302 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526 -18.378528511073526
4.371859296482412 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507 -18.35509417417507
4.447236180904522 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607 -18.331659837276607
4.522613065326633 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815 -18.30822550037815
4.597989949748744 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969 -18.28479116347969
4.673366834170854 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123 -18.26135682658123
4.748743718592964 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277 -18.23792248968277
4.824120603015075 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313 -18.214488152784313
4.899497487437186 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585 -18.19105381588585
4.974874371859296 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739 -18.16761947898739
5.050251256281406 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933 -18.144185142088933
5.125628140703517 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047 -18.12075080519047
5.201005025125628 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014 -18.097316468292014
5.276381909547738 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553 -18.073882131393553
5.351758793969848 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096 -18.050447794495096
5.427135678391959 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635 -18.027013457596635
5.50251256281407 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177 -18.003579120698177
5.57788944723618 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716 -17.980144783799716
5.6532663316582905 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126 -17.95671044690126
5.7286432160804015 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797 -17.933276110002797
5.8040201005025125 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434 -17.90984177310434
5.879396984924623 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588 -17.88640743620588
5.954773869346733 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742 -17.86297309930742
6.030150753768844 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896 -17.83953876240896
6.105527638190955 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105 -17.8161044255105
6.180904522613065 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204 -17.79267008861204
6.256281407035175 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358 -17.76923575171358
6.331658291457286 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123 -17.745801414815123
6.407035175879397 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666 -17.72236707791666
6.482412060301507 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204 -17.698932741018204
6.557788944723617 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743 -17.675498404119743
6.633165829145728 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286 -17.652064067221286
6.708542713567839 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825 -17.628629730322825
6.783919597989949 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367 -17.605195393424367
6.859296482412059 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906 -17.581761056525906
6.93467336683417 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445 -17.558326719627445
7.010050251256281 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987 -17.534892382728987
7.085427135678391 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053 -17.51145804583053
7.160804020100501 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207 -17.48802370893207
7.236180904522612 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608 -17.464589372033608
7.311557788944723 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515 -17.44115503513515
7.3869346733668335 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669 -17.41772069823669
7.462311557788944 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823 -17.39428636133823
7.537688442211055 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977 -17.37085202443977
7.613065326633166 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313 -17.347417687541313
7.688442211055276 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285 -17.32398335064285
7.763819095477386 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394 -17.300549013744394
7.839195979899497 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933 -17.277114676845933
