# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835 -17.909996927702835
7.989949748743718 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477 -17.892813224973477
8.065326633165828 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115 -17.875629522244115
8.140703517587939 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753 -17.858445819514753
8.21608040201005 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394 -17.841262116785394
8.29145728643216 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032 -17.824078414056032
8.36683417085427 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667 -17.80689471132667
8.442211055276381 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312 -17.789711008597312
8.517587939698492 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795 -17.77252730586795
8.592964824120603 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588 -17.755343603138588
8.668341708542712 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923 -17.73815990040923
8.743718592964823 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867 -17.720976197679867
8.819095477386934 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505 -17.703792494950505
8.894472361809044 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147 -17.686608792221147
8.969849246231155 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785 -17.669425089491785
9.045226130653266 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427 -17.652241386762427
9.120603015075377 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065 -17.635057684033065
9.195979899497488 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703 -17.617873981303703
9.271356783919597 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434 -17.60069027857434
9.346733668341708 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982 -17.583506575844982
9.422110552763819 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562 -17.56632287311562
9.497487437185928 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262 -17.549139170386262
9.572864321608039 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569 -17.5319554676569
9.64824120603015 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538 -17.514771764927538
9.72361809045226 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818 -17.49758806219818
9.798994974874372 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817 -17.480404359468817
9.874371859296481 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455 -17.463220656739455
9.949748743718592 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097 -17.446036954010097
10.025125628140703 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735 -17.428853251280735
10.100502512562812 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373 -17.411669548551373
10.175879396984923 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015 -17.394485845822015
10.251256281407034 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653 -17.377302143092653
10.326633165829145 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329 -17.36011844036329
10.402010050251256 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932 -17.342934737633932
10.477386934673365 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457 -17.32575103490457
10.552763819095476 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521 -17.30856733217521
10.628140703517587 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585 -17.29138362944585
10.703517587939697 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488 -17.274199926716488
10.778894472361808 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713 -17.25701622398713
10.854271356783919 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767 -17.239832521257767
10.92964824120603 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405 -17.222648818528405
11.00502512562814 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043 -17.205465115799043
11.08040201005025 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685 -17.188281413069685
11.15577889447236 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323 -17.171097710340323
11.231155778894472 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965 -17.153914007610965
11.306532663316581 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603 -17.136730304881603
11.381909547738692 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224 -17.11954660215224
11.457286432160803 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288 -17.10236289942288
11.532663316582914 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352 -17.08517919669352
11.608040201005025 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416 -17.06799549396416
11.683417085427134 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348 -17.0508117912348
11.758793969849245 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438 -17.033628088505438
11.834170854271356 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076 -17.016444385776076
11.909547738693465 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717 -16.999260683046717
11.984924623115576 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355 -16.982076980317355
12.060301507537687 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993 -16.964893277587993
12.135678391959798 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635 -16.947709574858635
12.21105527638191 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273 -16.930525872129273
12.286432160804019 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991 -16.91334216939991
12.36180904522613 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553 -16.896158466670553
12.43718592964824 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119 -16.87897476394119
12.51256281407035 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832 -16.861791061211832
12.58793969849246 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247 -16.84460735848247
12.663316582914572 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311 -16.82742365575311
12.738693467336683 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746 -16.810239953023746
12.814070351758794 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388 -16.793056250294388
12.889447236180903 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026 -16.775872547565026
12.964824120603014 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667 -16.758688844835667
13.040201005025125 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305 -16.741505142106305
13.115577889447234 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943 -16.724321439376943
13.190954773869345 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758 -16.70713773664758
13.266331658291456 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223 -16.689954033918223
13.341708542713567 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886 -16.67277033118886
13.417085427135678 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503 -16.655586628459503
13.492462311557787 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014 -16.63840292573014
13.567839195979898 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078 -16.62121922300078
13.64321608040201 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417 -16.604035520271417
13.718592964824118 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206 -16.58685181754206
13.79396984924623 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696 -16.569668114812696
13.86934673366834 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338 -16.552484412083338
13.944723618090451 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976 -16.535300709353976
14.020100502512562 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614 -16.518117006624614
14.095477386934672 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255 -16.500933303895255
14.170854271356783 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893 -16.483749601165893
14.246231155778894 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653 -16.46656589843653
14.321608040201003 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173 -16.449382195707173
14.396984924623114 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781 -16.43219849297781
14.472361809045225 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845 -16.41501479024845
14.547738693467336 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909 -16.39783108751909
14.623115577889447 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973 -16.38064738478973
14.698492462311556 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037 -16.36346368206037
14.773869346733667 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101 -16.34627997933101
14.849246231155778 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646 -16.329096276601646
14.924623115577887 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284 -16.311912573872284
15.0 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926 -16.294728871142926
