# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858 -19.278448303808858
0.829145728643216 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117 -19.23486456276117
0.9045226130653266 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484 -19.191280821713484
0.9798994974874371 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658 -19.1476970806658
1.0552763819095476 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113 -19.104113339618113
1.1306532663316582 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426 -19.060529598570426
1.2060301507537687 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742 -19.016945857522742
1.2814070351758793 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055 -18.973362116475055
1.3567839195979898 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368 -18.929778375427368
1.4321608040201004 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684 -18.886194634379684
1.507537688442211 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997 -18.842610893331997
1.5829145728643215 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314 -18.799027152284314
1.658291457286432 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627 -18.755443411236627
1.7336683417085426 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894 -18.71185967018894
1.809045226130653 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256 -18.668275929141256
1.8844221105527637 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357 -18.62469218809357
1.9597989949748742 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588 -18.58110844704588
2.0351758793969847 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198 -18.537524705998198
2.1105527638190953 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051 -18.49394096495051
2.185929648241206 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824 -18.450357223902824
2.2613065326633164 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514 -18.40677348285514
2.336683417085427 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453 -18.363189741807453
2.4120603015075375 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977 -18.31960600075977
2.487437185929648 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082 -18.276022259712082
2.5628140703517586 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395 -18.232438518664395
2.638190954773869 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671 -18.18885477761671
2.7135678391959797 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024 -18.145271036569024
2.78894472361809 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337 -18.101687295521337
2.8643216080402008 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654 -18.058103554473654
2.9396984924623113 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967 -18.014519813425967
3.015075376884422 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828 -17.97093607237828
3.0904522613065324 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596 -17.927352331330596
3.165829145728643 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291 -17.88376859028291
3.2412060301507535 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522 -17.84018484923522
3.316582914572864 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538 -17.796601108187538
3.3919597989949746 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985 -17.75301736713985
3.467336683417085 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164 -17.709433626092164
3.5427135678391957 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448 -17.66584988504448
3.618090452261306 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793 -17.622266143996793
3.6934673366834168 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911 -17.57868240294911
3.7688442211055273 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422 -17.535098661901422
3.844221105527638 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735 -17.491514920853735
3.9195979899497484 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605 -17.44793117980605
3.994974874371859 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364 -17.404347438758364
4.0703517587939695 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677 -17.360763697710677
4.14572864321608 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994 -17.317179956662994
4.221105527638191 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306 -17.273596215615306
4.296482412060302 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762 -17.23001247456762
4.371859296482412 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936 -17.186428733519936
4.447236180904522 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225 -17.14284499247225
4.522613065326633 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565 -17.099261251424565
4.597989949748744 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878 -17.055677510376878
4.673366834170854 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919 -17.01209376932919
4.748743718592964 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507 -16.968510028281507
4.824120603015075 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382 -16.92492628723382
4.899497487437186 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133 -16.881342546186133
4.974874371859296 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845 -16.83775880513845
5.050251256281406 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762 -16.794175064090762
5.125628140703517 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075 -16.750591323043075
5.201005025125628 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539 -16.70700758199539
5.276381909547738 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704 -16.663423840947704
5.351758793969848 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017 -16.619840099900017
5.427135678391959 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334 -16.576256358852334
5.50251256281407 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646 -16.532672617804646
5.57788944723618 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696 -16.48908887675696
5.6532663316582905 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276 -16.445505135709276
5.7286432160804015 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159 -16.40192139466159
5.8040201005025125 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139 -16.3583376536139
5.879396984924623 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218 -16.314753912566218
5.954773869346733 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853 -16.27117017151853
6.030150753768844 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847 -16.227586430470847
6.105527638190955 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316 -16.18400268942316
6.180904522613065 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473 -16.140418948375473
6.256281407035175 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779 -16.09683520732779
6.331658291457286 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102 -16.053251466280102
6.407035175879397 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415 -16.009667725232415
6.482412060301507 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731 -15.966083984184731
6.557788944723617 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044 -15.922500243137044
6.633165829145728 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359 -15.878916502089359
6.708542713567839 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673 -15.835332761041673
6.783919597989949 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986 -15.791749019993986
6.859296482412059 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303 -15.748165278946303
6.93467336683417 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616 -15.704581537898616
7.010050251256281 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928 -15.660997796850928
7.085427135678391 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245 -15.617414055803245
7.160804020100501 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558 -15.573830314755558
7.236180904522612 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872 -15.530246573707872
7.311557788944723 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187 -15.486662832660187
7.3869346733668335 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125 -15.4430790916125
7.462311557788944 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814 -15.399495350564814
7.537688442211055 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129 -15.355911609517129
7.613065326633166 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442 -15.312327868469442
7.688442211055276 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757 -15.268744127421757
7.763819095477386 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071 -15.225160386374071
7.839195979899497 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384 -15.181576645326384
