# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277 -19.606387843718277
0.829145728643216 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533 -19.595598056661533
0.9045226130653266 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479 -19.58480826960479
0.9798994974874371 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045 -19.574018482548045
1.0552763819095476 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913 -19.5632286954913
1.1306532663316582 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556 -19.552438908434556
1.2060301507537687 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812 -19.541649121377812
1.2814070351758793 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068 -19.530859334321068
1.3567839195979898 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324 -19.520069547264324
1.4321608040201004 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758 -19.50927976020758
1.507537688442211 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836 -19.498489973150836
1.5829145728643215 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095 -19.487700186094095
1.658291457286432 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735 -19.47691039903735
1.7336683417085426 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607 -19.466120611980607
1.809045226130653 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863 -19.455330824923863
1.8844221105527637 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712 -19.44454103786712
1.9597989949748742 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374 -19.433751250810374
2.0351758793969847 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363 -19.42296146375363
2.1105527638190953 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886 -19.412171676696886
2.185929648241206 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014 -19.40138188964014
2.2613065326633164 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398 -19.390592102583398
2.336683417085427 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653 -19.379802315526653
2.4120603015075375 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991 -19.36901252846991
2.487437185929648 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165 -19.358222741413165
2.5628140703517586 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642 -19.34743295435642
2.638190954773869 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968 -19.33664316729968
2.7135678391959797 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936 -19.325853380242936
2.78894472361809 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192 -19.315063593186192
2.8643216080402008 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448 -19.304273806129448
2.9396984924623113 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704 -19.293484019072704
3.015075376884422 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596 -19.28269423201596
3.0904522613065324 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215 -19.271904444959215
3.165829145728643 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247 -19.26111465790247
3.2412060301507535 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727 -19.250324870845727
3.316582914572864 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983 -19.239535083788983
3.3919597989949746 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224 -19.22874529673224
3.467336683417085 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495 -19.217955509675495
3.5427135678391957 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875 -19.20716572261875
3.618090452261306 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006 -19.196375935562006
3.6934673366834168 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266 -19.185586148505266
3.7688442211055273 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852 -19.17479636144852
3.844221105527638 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777 -19.164006574391777
3.9195979899497484 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033 -19.153216787335033
3.994974874371859 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829 -19.14242700027829
4.0703517587939695 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545 -19.131637213221545
4.14572864321608 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648 -19.1208474261648
4.221105527638191 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057 -19.110057639108057
4.296482412060302 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312 -19.099267852051312
4.371859296482412 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457 -19.08847806499457
4.447236180904522 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824 -19.077688277937824
4.522613065326633 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108 -19.06689849088108
4.597989949748744 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336 -19.056108703824336
4.673366834170854 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759 -19.04531891676759
4.748743718592964 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085 -19.03452912971085
4.824120603015075 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107 -19.023739342654107
4.899497487437186 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363 -19.012949555597363
4.974874371859296 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062 -19.00215976854062
5.050251256281406 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874 -18.991369981483874
5.125628140703517 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713 -18.98058019442713
5.201005025125628 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386 -18.969790407370386
5.276381909547738 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642 -18.959000620313642
5.351758793969848 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898 -18.948210833256898
5.427135678391959 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154 -18.937421046200154
5.50251256281407 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341 -18.92663125914341
5.57788944723618 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665 -18.915841472086665
5.6532663316582905 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992 -18.90505168502992
5.7286432160804015 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318 -18.89426189797318
5.8040201005025125 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436 -18.883472110916436
5.879396984924623 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692 -18.872682323859692
5.954773869346733 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948 -18.861892536802948
6.030150753768844 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204 -18.851102749746204
6.105527638190955 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946 -18.84031296268946
6.180904522613065 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715 -18.829523175632715
6.256281407035175 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597 -18.81873338857597
6.331658291457286 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227 -18.807943601519227
6.407035175879397 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483 -18.797153814462483
6.482412060301507 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574 -18.78636402740574
6.557788944723617 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995 -18.775574240348995
6.633165829145728 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225 -18.76478445329225
6.708542713567839 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506 -18.753994666235506
6.783919597989949 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766 -18.743204879178766
6.859296482412059 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202 -18.73241509212202
6.93467336683417 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277 -18.721625305065277
7.010050251256281 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533 -18.710835518008533
7.085427135678391 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179 -18.70004573095179
7.160804020100501 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045 -18.689255943895045
7.236180904522612 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383 -18.6784661568383
7.311557788944723 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557 -18.667676369781557
7.3869346733668335 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812 -18.656886582724812
7.462311557788944 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807 -18.64609679566807
7.537688442211055 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324 -18.635307008611324
7.613065326633166 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458 -18.62451722155458
7.688442211055276 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836 -18.613727434497836
7.763819095477386 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095 -18.602937647441095
7.839195979899497 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435 -18.59214786038435
