# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047 -16.840794144572047
7.989949748743718 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823 -16.813427558193823
8.065326633165828 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594 -16.786060971815594
8.140703517587939 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737 -16.75869438543737
8.21608040201005 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144 -16.731327799059144
8.29145728643216 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092 -16.70396121268092
8.36683417085427 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695 -16.676594626302695
8.442211055276381 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447 -16.64922803992447
8.517587939698492 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245 -16.621861453546245
8.592964824120603 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017 -16.594494867168017
8.668341708542712 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979 -16.56712828078979
8.743718592964823 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567 -16.539761694411567
8.819095477386934 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342 -16.512395108033342
8.894472361809044 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117 -16.485028521655117
8.969849246231155 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892 -16.457661935276892
9.045226130653266 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667 -16.430295348898667
9.120603015075377 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044 -16.40292876252044
9.195979899497488 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214 -16.375562176142214
9.271356783919597 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399 -16.34819558976399
9.346733668341708 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764 -16.320829003385764
9.422110552763819 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754 -16.29346241700754
9.497487437185928 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315 -16.266095830629315
9.572864321608039 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109 -16.23872924425109
9.64824120603015 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286 -16.21136265787286
9.72361809045226 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636 -16.183996071494636
9.798994974874372 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641 -16.15662948511641
9.874371859296481 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187 -16.129262898738187
9.949748743718592 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962 -16.101896312359962
10.025125628140703 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733 -16.074529725981733
10.100502512562812 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351 -16.04716313960351
10.175879396984923 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284 -16.019796553225284
10.251256281407034 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059 -15.992429966847059
10.326633165829145 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834 -15.965063380468834
10.402010050251256 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607 -15.937696794090607
10.477386934673365 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382 -15.910330207712382
10.552763819095476 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158 -15.882963621334158
10.628140703517587 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931 -15.855597034955931
10.703517587939697 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706 -15.828230448577706
10.778894472361808 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481 -15.800863862199481
10.854271356783919 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256 -15.773497275821256
10.92964824120603 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303 -15.74613068944303
11.00502512562814 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805 -15.718764103064805
11.08040201005025 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578 -15.691397516686578
11.15577889447236 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353 -15.664030930308353
11.231155778894472 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128 -15.636664343930128
11.306532663316581 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904 -15.609297757551904
11.381909547738692 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679 -15.581931171173679
11.457286432160803 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452 -15.554564584795452
11.532663316582914 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225 -15.527197998417225
11.608040201005025 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039 -15.499831412039
11.683417085427134 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776 -15.472464825660776
11.758793969849245 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255 -15.44509823928255
11.834170854271356 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326 -15.417731652904326
11.909547738693465 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101 -15.390365066526101
11.984924623115576 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875 -15.362998480147875
12.060301507537687 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648 -15.335631893769648
12.135678391959798 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423 -15.308265307391423
12.21105527638191 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198 -15.280898721013198
12.286432160804019 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973 -15.253532134634973
12.36180904522613 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748 -15.226165548256748
12.43718592964824 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522 -15.198798961878522
12.51256281407035 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297 -15.171432375500297
12.58793969849246 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207 -15.14406578912207
12.663316582914572 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845 -15.116699202743845
12.738693467336683 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562 -15.08933261636562
12.814070351758794 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396 -15.061966029987396
12.889447236180903 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917 -15.03459944360917
12.964824120603014 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944 -15.007232857230944
13.040201005025125 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717 -14.979866270852717
13.115577889447234 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493 -14.952499684474493
13.190954773869345 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268 -14.925133098096268
13.266331658291456 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043 -14.897766511718043
13.341708542713567 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818 -14.870399925339818
13.417085427135678 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591 -14.843033338961591
13.492462311557787 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367 -14.815666752583367
13.567839195979898 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514 -14.78830016620514
13.64321608040201 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915 -14.760933579826915
13.718592964824118 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869 -14.73356699344869
13.79396984924623 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465 -14.706200407070465
13.86934673366834 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239 -14.678833820692239
13.944723618090451 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014 -14.651467234314014
14.020100502512562 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787 -14.624100647935787
14.095477386934672 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562 -14.596734061557562
14.170854271356783 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337 -14.569367475179337
14.246231155778894 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113 -14.542000888801113
14.321608040201003 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888 -14.514634302422888
14.396984924623114 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661 -14.487267716044661
14.472361809045225 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434 -14.459901129666434
14.547738693467336 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821 -14.43253454328821
14.623115577889447 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985 -14.405167956909985
14.698492462311556 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176 -14.37780137053176
14.773869346733667 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535 -14.350434784153535
14.849246231155778 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308 -14.323068197775308
14.924623115577887 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083 -14.295701611397083
15.0 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857 -14.268335025018857
