# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.673366834170854 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002 -19.406275749057002
4.748743718592964 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022 -19.401307846392022
4.824120603015075 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043 -19.396339943727043
4.899497487437186 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063 -19.391372041062063
4.974874371859296 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086 -19.386404138397086
5.050251256281406 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107 -19.381436235732107
5.125628140703517 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127 -19.376468333067127
5.201005025125628 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147 -19.371500430402147
5.276381909547738 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167 -19.366532527737167
5.351758793969848 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187 -19.361564625072187
5.427135678391959 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208 -19.356596722407208
5.50251256281407 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223 -19.35162881974223
5.57788944723618 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725 -19.34666091707725
5.6532663316582905 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227 -19.34169301441227
5.7286432160804015 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292 -19.336725111747292
5.8040201005025125 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312 -19.331757209082312
5.879396984924623 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332 -19.326789306417332
5.954773869346733 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356 -19.321821403752356
6.030150753768844 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376 -19.316853501087376
6.105527638190955 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396 -19.311885598422396
6.180904522613065 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416 -19.306917695757416
6.256281407035175 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437 -19.301949793092437
6.331658291457286 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457 -19.296981890427457
6.407035175879397 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248 -19.29201398776248
6.482412060301507 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975 -19.2870460850975
6.557788944723617 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252 -19.28207818243252
6.633165829145728 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754 -19.27711027976754
6.708542713567839 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256 -19.27214237710256
6.783919597989949 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758 -19.26717447443758
6.859296482412059 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605 -19.262206571772605
6.93467336683417 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625 -19.257238669107625
7.010050251256281 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646 -19.252270766442646
7.085427135678391 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666 -19.247302863777666
7.160804020100501 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686 -19.242334961112686
7.236180904522612 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706 -19.237367058447706
7.311557788944723 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726 -19.232399155782726
7.3869346733668335 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775 -19.22743125311775
7.462311557788944 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277 -19.22246335045277
7.537688442211055 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779 -19.21749544778779
7.613065326633166 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281 -19.21252754512281
7.688442211055276 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783 -19.20755964245783
7.763819095477386 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285 -19.20259173979285
7.839195979899497 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875 -19.197623837127875
