# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333 -19.627263065860333
1.2060301507537687 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308 -19.621461555965308
1.2814070351758793 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285 -19.615660046070285
1.3567839195979898 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526 -19.60985853617526
1.4321608040201004 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234 -19.604057026280234
1.507537688442211 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521 -19.59825551638521
1.5829145728643215 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183 -19.592454006490183
1.658291457286432 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157 -19.586652496595157
1.7336683417085426 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013 -19.58085098670013
1.809045226130653 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106 -19.575049476805106
1.8844221105527637 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008 -19.56924796691008
1.9597989949748742 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054 -19.563446457015054
2.0351758793969847 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003 -19.55764494712003
2.1105527638190953 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003 -19.551843437225003
2.185929648241206 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998 -19.54604192732998
2.2613065326633164 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955 -19.540240417434955
2.336683417085427 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993 -19.53443890753993
2.4120603015075375 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903 -19.528637397644903
2.487437185929648 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878 -19.522835887749878
2.5628140703517586 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852 -19.517034377854852
2.638190954773869 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826 -19.511232867959826
2.7135678391959797 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648 -19.5054313580648
2.78894472361809 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775 -19.499629848169775
2.8643216080402008 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475 -19.49382833827475
2.9396984924623113 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724 -19.488026828379724
3.015075376884422 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847 -19.4822253184847
3.0904522613065324 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676 -19.476423808589676
3.165829145728643 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465 -19.47062229869465
3.2412060301507535 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624 -19.464820788799624
3.316582914572864 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046 -19.4590192789046
3.3919597989949746 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573 -19.453217769009573
3.467336683417085 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547 -19.447416259114547
3.5427135678391957 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952 -19.44161474921952
3.618090452261306 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496 -19.435813239324496
3.6934673366834168 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947 -19.43001172942947
3.7688442211055273 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444 -19.424210219534444
3.844221105527638 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422 -19.418408709639422
3.9195979899497484 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397 -19.412607199744397
3.994974874371859 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937 -19.40680568984937
4.0703517587939695 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345 -19.401004179954345
4.14572864321608 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932 -19.39520267005932
4.221105527638191 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294 -19.389401160164294
4.296482412060302 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268 -19.383599650269268
4.371859296482412 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242 -19.377798140374242
4.447236180904522 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217 -19.371996630479217
4.522613065326633 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419 -19.36619512058419
4.597989949748744 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165 -19.360393610689165
4.673366834170854 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143 -19.354592100794143
4.748743718592964 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117 -19.348790590899117
4.824120603015075 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409 -19.34298908100409
4.899497487437186 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066 -19.337187571109066
4.974874371859296 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404 -19.33138606121404
5.050251256281406 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015 -19.325584551319015
5.125628140703517 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399 -19.31978304142399
5.201005025125628 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963 -19.313981531528963
5.276381909547738 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937 -19.308180021633937
5.351758793969848 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891 -19.30237851173891
5.427135678391959 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886 -19.296577001843886
5.50251256281407 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864 -19.290775491948864
5.57788944723618 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838 -19.284973982053838
5.6532663316582905 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812 -19.279172472158812
5.7286432160804015 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787 -19.273370962263787
5.8040201005025125 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876 -19.26756945236876
5.879396984924623 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735 -19.261767942473735
5.954773869346733 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871 -19.25596643257871
6.030150753768844 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684 -19.250164922683684
6.105527638190955 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866 -19.24436341278866
6.180904522613065 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633 -19.238561902893633
6.256281407035175 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607 -19.232760392998607
6.331658291457286 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358 -19.22695888310358
6.407035175879397 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856 -19.22115737320856
6.482412060301507 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533 -19.215355863313533
6.557788944723617 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508 -19.209554353418508
6.633165829145728 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482 -19.203752843523482
6.708542713567839 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456 -19.197951333628456
6.783919597989949 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343 -19.19214982373343
6.859296482412059 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405 -19.186348313838405
6.93467336683417 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338 -19.18054680394338
7.010050251256281 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353 -19.174745294048353
7.085427135678391 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328 -19.168943784153328
7.160804020100501 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302 -19.163142274258302
7.236180904522612 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328 -19.15734076436328
7.311557788944723 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254 -19.151539254468254
7.3869346733668335 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323 -19.14573774457323
7.462311557788944 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203 -19.139936234678203
7.537688442211055 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177 -19.134134724783177
7.613065326633166 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815 -19.12833321488815
7.688442211055276 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126 -19.122531704993126
7.763819095477386 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981 -19.1167301950981
7.839195979899497 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074 -19.110928685203074
