# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486 -16.939596790716486
0.829145728643216 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195 -16.937638102441195
0.9045226130653266 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904 -16.935679414165904
0.9798994974874371 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613 -16.933720725890613
1.0552763819095476 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532 -16.93176203761532
1.1306532663316582 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003 -16.92980334934003
1.2060301507537687 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474 -16.92784466106474
1.2814070351758793 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945 -16.92588597278945
1.3567839195979898 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416 -16.92392728451416
1.4321608040201004 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887 -16.92196859623887
1.507537688442211 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358 -16.92000990796358
1.5829145728643215 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287 -16.918051219688287
1.658291457286432 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996 -16.916092531412996
1.7336683417085426 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771 -16.91413384313771
1.809045226130653 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418 -16.912175154862418
1.8844221105527637 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126 -16.910216466587126
1.9597989949748742 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835 -16.908257778311835
2.0351758793969847 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544 -16.906299090036544
2.1105527638190953 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253 -16.904340401761253
2.185929648241206 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962 -16.902381713485962
2.2613065326633164 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674 -16.900423025210674
2.336683417085427 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383 -16.898464336935383
2.4120603015075375 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092 -16.896505648660092
2.487437185929648 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848 -16.8945469603848
2.5628140703517586 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951 -16.89258827210951
2.638190954773869 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422 -16.89062958383422
2.7135678391959797 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928 -16.888670895558928
2.78894472361809 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364 -16.88671220728364
2.8643216080402008 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835 -16.88475351900835
2.9396984924623113 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058 -16.882794830733058
3.015075376884422 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767 -16.880836142457767
3.0904522613065324 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476 -16.878877454182476
3.165829145728643 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185 -16.876918765907185
3.2412060301507535 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897 -16.874960077631897
3.316582914572864 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606 -16.873001389356606
3.3919597989949746 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315 -16.871042701081315
3.467336683417085 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024 -16.869084012806024
3.5427135678391957 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733 -16.867125324530733
3.618090452261306 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544 -16.86516663625544
3.6934673366834168 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015 -16.86320794798015
3.7688442211055273 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863 -16.861249259704863
3.844221105527638 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957 -16.85929057142957
3.9195979899497484 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428 -16.85733188315428
3.994974874371859 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899 -16.85537319487899
4.0703517587939695 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037 -16.8534145066037
4.14572864321608 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407 -16.851455818328407
4.221105527638191 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312 -16.84949713005312
4.296482412060302 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783 -16.84753844177783
4.371859296482412 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538 -16.845579753502538
4.447236180904522 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246 -16.843621065227246
4.522613065326633 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955 -16.841662376951955
4.597989949748744 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664 -16.839703688676664
4.673366834170854 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373 -16.837745000401373
4.748743718592964 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086 -16.835786312126086
4.824120603015075 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794 -16.833827623850794
4.899497487437186 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503 -16.831868935575503
4.974874371859296 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212 -16.829910247300212
5.050251256281406 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492 -16.82795155902492
5.125628140703517 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963 -16.82599287074963
5.201005025125628 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342 -16.824034182474342
5.276381909547738 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905 -16.82207549419905
5.351758793969848 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376 -16.82011680592376
5.427135678391959 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847 -16.81815811764847
5.50251256281407 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178 -16.816199429373178
5.57788944723618 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887 -16.814240741097887
5.6532663316582905 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596 -16.812282052822596
5.7286432160804015 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731 -16.81032336454731
5.8040201005025125 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017 -16.808364676272017
5.879396984924623 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726 -16.806405987996726
5.954773869346733 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435 -16.804447299721435
6.030150753768844 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144 -16.802488611446144
6.105527638190955 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853 -16.800529923170853
6.180904522613065 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556 -16.79857123489556
6.256281407035175 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274 -16.796612546620274
6.331658291457286 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983 -16.794653858344983
6.407035175879397 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692 -16.792695170069692
6.482412060301507 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944 -16.7907364817944
6.557788944723617 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911 -16.78877779351911
6.633165829145728 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382 -16.78681910524382
6.708542713567839 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853 -16.78486041696853
6.783919597989949 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324 -16.78290172869324
6.859296482412059 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795 -16.78094304041795
6.93467336683417 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658 -16.778984352142658
7.010050251256281 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366 -16.777025663867366
7.085427135678391 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075 -16.775066975592075
7.160804020100501 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784 -16.773108287316784
7.236180904522612 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497 -16.771149599041497
7.311557788944723 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206 -16.769190910766206
7.3869346733668335 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914 -16.767232222490914
7.462311557788944 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623 -16.765273534215623
7.537688442211055 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332 -16.763314845940332
7.613065326633166 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504 -16.76135615766504
7.688442211055276 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754 -16.759397469389754
7.763819095477386 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463 -16.757438781114463
7.839195979899497 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917 -16.75548009283917
