# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616 -16.947459860527616
1.0552763819095476 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865 -16.946558028762865
1.1306532663316582 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811 -16.94565619699811
1.2060301507537687 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336 -16.94475436523336
1.2814070351758793 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608 -16.943852533468608
1.3567839195979898 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857 -16.942950701703857
1.4321608040201004 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107 -16.942048869939107
1.507537688442211 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353 -16.941147038174353
1.5829145728643215 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603 -16.940245206409603
1.658291457286432 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485 -16.93934337464485
1.7336683417085426 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801 -16.9384415428801
1.809045226130653 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345 -16.937539711115345
1.8844221105527637 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595 -16.936637879350595
1.9597989949748742 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584 -16.93573604758584
2.0351758793969847 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109 -16.93483421582109
2.1105527638190953 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634 -16.93393238405634
2.185929648241206 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587 -16.933030552291587
2.2613065326633164 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837 -16.932128720526837
2.336683417085427 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083 -16.931226888762083
2.4120603015075375 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333 -16.930325056997333
2.487437185929648 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258 -16.92942322523258
2.5628140703517586 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783 -16.92852139346783
2.638190954773869 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075 -16.927619561703075
2.7135678391959797 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325 -16.926717729938325
2.78894472361809 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357 -16.92581589817357
2.8643216080402008 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882 -16.92491406640882
2.9396984924623113 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407 -16.92401223464407
3.015075376884422 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317 -16.923110402879317
3.0904522613065324 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567 -16.922208571114567
3.165829145728643 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813 -16.921306739349813
3.2412060301507535 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063 -16.920404907585063
3.316582914572864 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031 -16.91950307582031
3.3919597989949746 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556 -16.91860124405556
3.467336683417085 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805 -16.917699412290805
3.5427135678391957 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055 -16.916797580526055
3.618090452261306 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304 -16.915895748761304
3.6934673366834168 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655 -16.91499391699655
3.7688442211055273 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318 -16.9140920852318
3.844221105527638 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047 -16.913190253467047
3.9195979899497484 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296 -16.912288421702296
3.994974874371859 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543 -16.911386589937543
4.0703517587939695 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792 -16.910484758172792
4.14572864321608 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804 -16.90958292640804
4.221105527638191 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329 -16.90868109464329
4.296482412060302 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538 -16.907779262878538
4.371859296482412 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784 -16.906877431113784
4.447236180904522 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034 -16.905975599349034
4.522613065326633 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428 -16.90507376758428
4.597989949748744 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953 -16.90417193581953
4.673366834170854 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776 -16.903270104054776
4.748743718592964 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026 -16.902368272290026
4.824120603015075 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272 -16.901466440525272
4.899497487437186 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522 -16.900564608760522
4.974874371859296 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772 -16.899662776995772
5.050251256281406 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018 -16.898760945231018
5.125628140703517 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268 -16.897859113466268
5.201005025125628 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514 -16.896957281701514
5.276381909547738 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764 -16.896055449936764
5.351758793969848 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201 -16.89515361817201
5.427135678391959 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726 -16.89425178640726
5.50251256281407 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506 -16.893349954642506
5.57788944723618 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756 -16.892448122877756
5.6532663316582905 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006 -16.891546291113006
5.7286432160804015 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252 -16.890644459348252
5.8040201005025125 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835 -16.8897426275835
5.879396984924623 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748 -16.888840795818748
5.954773869346733 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998 -16.887938964053998
6.030150753768844 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244 -16.887037132289244
6.105527638190955 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494 -16.886135300524494
6.180904522613065 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974 -16.88523346875974
6.256281407035175 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499 -16.88433163699499
6.331658291457286 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024 -16.88342980523024
6.407035175879397 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486 -16.882527973465486
6.482412060301507 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735 -16.881626141700735
6.557788944723617 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598 -16.88072430993598
6.633165829145728 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123 -16.87982247817123
6.708542713567839 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478 -16.878920646406478
6.783919597989949 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727 -16.878018814641727
6.859296482412059 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974 -16.877116982876974
6.93467336683417 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223 -16.876215151112223
7.010050251256281 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747 -16.87531331934747
7.085427135678391 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272 -16.87441148758272
7.160804020100501 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797 -16.87350965581797
7.236180904522612 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215 -16.872607824053215
7.311557788944723 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465 -16.871705992288465
7.3869346733668335 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371 -16.87080416052371
7.462311557788944 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896 -16.86990232875896
7.537688442211055 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207 -16.869000496994207
7.613065326633166 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457 -16.868098665229457
7.688442211055276 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703 -16.867196833464703
7.763819095477386 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953 -16.866295001699953
7.839195979899497 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203 -16.865393169935203
