# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736 -16.89513777624736
2.185929648241206 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144 -16.892850422775144
2.2613065326633164 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928 -16.890563069302928
2.336683417085427 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712 -16.888275715830712
2.4120603015075375 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496 -16.885988362358496
2.487437185929648 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628 -16.88370100888628
2.5628140703517586 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065 -16.881413655414065
2.638190954773869 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852 -16.879126301941852
2.7135678391959797 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636 -16.876838948469636
2.78894472361809 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742 -16.87455159499742
2.8643216080402008 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205 -16.872264241525205
2.9396984924623113 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299 -16.86997688805299
3.015075376884422 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773 -16.867689534580773
3.0904522613065324 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557 -16.865402181108557
3.165829145728643 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345 -16.863114827636345
3.2412060301507535 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413 -16.86082747416413
3.316582914572864 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913 -16.858540120691913
3.3919597989949746 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697 -16.856252767219697
3.467336683417085 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748 -16.85396541374748
3.5427135678391957 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265 -16.851678060275265
3.618090452261306 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305 -16.84939070680305
3.6934673366834168 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834 -16.847103353330834
3.7688442211055273 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862 -16.84481599985862
3.844221105527638 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405 -16.842528646386405
3.9195979899497484 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419 -16.84024129291419
3.994974874371859 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974 -16.837953939441974
4.0703517587939695 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758 -16.835666585969758
4.14572864321608 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542 -16.833379232497542
4.221105527638191 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326 -16.831091879025326
4.296482412060302 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114 -16.828804525553114
4.371859296482412 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898 -16.826517172080898
4.447236180904522 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682 -16.824229818608682
4.522613065326633 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466 -16.821942465136466
4.597989949748744 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425 -16.81965511166425
4.673366834170854 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034 -16.817367758192034
4.748743718592964 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982 -16.81508040471982
4.824120603015075 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603 -16.812793051247603
4.899497487437186 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539 -16.81050569777539
4.974874371859296 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175 -16.808218344303175
5.050251256281406 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096 -16.80593099083096
5.125628140703517 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743 -16.803643637358743
5.201005025125628 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527 -16.801356283886527
5.276381909547738 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431 -16.79906893041431
5.351758793969848 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095 -16.796781576942095
5.427135678391959 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883 -16.794494223469883
5.50251256281407 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667 -16.792206869997667
5.57788944723618 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545 -16.78991951652545
5.6532663316582905 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235 -16.787632163053235
5.7286432160804015 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102 -16.78534480958102
5.8040201005025125 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804 -16.783057456108804
5.879396984924623 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588 -16.780770102636588
5.954773869346733 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437 -16.77848274916437
6.030150753768844 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216 -16.77619539569216
6.105527638190955 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944 -16.773908042219944
6.180904522613065 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728 -16.771620688747728
6.256281407035175 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512 -16.769333335275512
6.331658291457286 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296 -16.767045981803296
6.407035175879397 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108 -16.76475862833108
6.482412060301507 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864 -16.762471274858864
6.557788944723617 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665 -16.76018392138665
6.633165829145728 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436 -16.757896567914436
6.708542713567839 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222 -16.75560921444222
6.783919597989949 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004 -16.753321860970004
6.859296482412059 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779 -16.75103450749779
6.93467336683417 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573 -16.748747154025573
7.010050251256281 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357 -16.746459800553357
7.085427135678391 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114 -16.74417244708114
7.160804020100501 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893 -16.74188509360893
7.236180904522612 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713 -16.739597740136713
7.311557788944723 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497 -16.737310386664497
7.3869346733668335 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228 -16.73502303319228
7.462311557788944 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065 -16.732735679720065
7.537688442211055 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785 -16.73044832624785
7.613065326633166 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633 -16.728160972775633
7.688442211055276 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417 -16.725873619303417
7.763819095477386 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205 -16.723586265831205
7.839195979899497 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899 -16.72129891235899
