# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564 -16.95146117965564
0.829145728643216 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268 -16.950688930274268
0.9045226130653266 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289 -16.94991668089289
0.9798994974874371 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517 -16.949144431511517
1.0552763819095476 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143 -16.948372182130143
1.1306532663316582 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766 -16.947599932748766
1.2060301507537687 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392 -16.946827683367392
1.2814070351758793 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018 -16.946055433986018
1.3567839195979898 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464 -16.94528318460464
1.4321608040201004 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267 -16.944510935223267
1.507537688442211 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893 -16.943738685841893
1.5829145728643215 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052 -16.94296643646052
1.658291457286432 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142 -16.942194187079142
1.7336683417085426 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777 -16.94142193769777
1.809045226130653 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395 -16.940649688316395
1.8844221105527637 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017 -16.939877438935017
1.9597989949748742 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644 -16.939105189553644
2.0351758793969847 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227 -16.93833294017227
2.1105527638190953 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892 -16.937560690790892
2.185929648241206 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952 -16.93678844140952
2.2613065326633164 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145 -16.936016192028145
2.336683417085427 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768 -16.935243942646768
2.4120603015075375 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394 -16.934471693265394
2.487437185929648 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402 -16.93369944388402
2.5628140703517586 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646 -16.932927194502646
2.638190954773869 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127 -16.93215494512127
2.7135678391959797 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895 -16.931382695739895
2.78894472361809 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852 -16.93061044635852
2.8643216080402008 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144 -16.929838196977144
2.9396984924623113 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577 -16.92906594759577
3.015075376884422 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397 -16.928293698214397
3.0904522613065324 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302 -16.92752144883302
3.165829145728643 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645 -16.926749199451645
3.2412060301507535 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027 -16.92597695007027
3.316582914572864 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894 -16.925204700688894
3.3919597989949746 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752 -16.92443245130752
3.467336683417085 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147 -16.923660201926147
3.5427135678391957 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773 -16.922887952544773
3.618090452261306 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396 -16.922115703163396
3.6934673366834168 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022 -16.921343453782022
3.7688442211055273 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648 -16.920571204400648
3.844221105527638 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927 -16.91979895501927
3.9195979899497484 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897 -16.919026705637897
3.994974874371859 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523 -16.918254456256523
4.0703517587939695 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146 -16.917482206875146
4.14572864321608 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772 -16.916709957493772
4.221105527638191 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124 -16.9159377081124
4.296482412060302 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025 -16.915165458731025
4.371859296482412 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647 -16.914393209349647
4.447236180904522 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274 -16.913620959968274
4.522613065326633 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869 -16.9128487105869
4.597989949748744 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523 -16.912076461205523
4.673366834170854 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415 -16.91130421182415
4.748743718592964 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775 -16.910531962442775
4.824120603015075 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398 -16.909759713061398
4.899497487437186 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024 -16.908987463680024
4.974874371859296 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865 -16.90821521429865
5.050251256281406 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273 -16.907442964917273
5.125628140703517 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359 -16.9066707155359
5.201005025125628 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525 -16.905898466154525
5.276381909547738 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315 -16.90512621677315
5.351758793969848 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774 -16.904353967391774
5.427135678391959 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104 -16.9035817180104
5.50251256281407 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027 -16.902809468629027
5.57788944723618 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765 -16.90203721924765
5.6532663316582905 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276 -16.901264969866276
5.7286432160804015 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902 -16.900492720484902
5.8040201005025125 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524 -16.899720471103524
5.879396984924623 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215 -16.89894822172215
5.954773869346733 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777 -16.898175972340777
6.030150753768844 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594 -16.8974037229594
6.105527638190955 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026 -16.896631473578026
6.180904522613065 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652 -16.895859224196652
6.256281407035175 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528 -16.89508697481528
6.331658291457286 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339 -16.8943147254339
6.407035175879397 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527 -16.893542476052527
6.482412060301507 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153 -16.892770226671153
6.557788944723617 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776 -16.891997977289776
6.633165829145728 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402 -16.891225727908402
6.708542713567839 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703 -16.89045347852703
6.783919597989949 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565 -16.88968122914565
6.859296482412059 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278 -16.888908979764278
6.93467336683417 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904 -16.888136730382904
7.010050251256281 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526 -16.887364481001526
7.085427135678391 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153 -16.886592231620153
7.160804020100501 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878 -16.88581998223878
7.236180904522612 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405 -16.885047732857405
7.311557788944723 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028 -16.884275483476028
7.3869346733668335 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654 -16.883503234094654
7.462311557788944 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328 -16.88273098471328
7.537688442211055 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903 -16.881958735331903
7.613065326633166 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053 -16.88118648595053
7.688442211055276 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155 -16.880414236569155
7.763819095477386 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778 -16.879641987187778
7.839195979899497 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404 -16.878869737806404
