# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744 -16.946884910080744
0.829145728643216 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188 -16.94565503374188
0.9045226130653266 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014 -16.944425157403014
0.9798994974874371 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415 -16.94319528106415
1.0552763819095476 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284 -16.941965404725284
1.1306532663316582 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642 -16.94073552838642
1.2060301507537687 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554 -16.939505652047554
1.2814070351758793 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869 -16.93827577570869
1.3567839195979898 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824 -16.937045899369824
1.4321608040201004 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096 -16.93581602303096
1.507537688442211 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094 -16.934586146692094
1.5829145728643215 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323 -16.93335627035323
1.658291457286432 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364 -16.932126394014364
1.7336683417085426 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755 -16.9308965176755
1.809045226130653 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635 -16.929666641336635
1.8844221105527637 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773 -16.928436764997773
1.9597989949748742 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908 -16.927206888658908
2.0351758793969847 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043 -16.925977012320043
2.1105527638190953 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118 -16.92474713598118
2.185929648241206 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313 -16.923517259642313
2.2613065326633164 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345 -16.92228738330345
2.336683417085427 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583 -16.921057506964583
2.4120603015075375 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572 -16.91982763062572
2.487437185929648 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854 -16.918597754286854
2.5628140703517586 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799 -16.91736787794799
2.638190954773869 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124 -16.916138001609124
2.7135678391959797 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026 -16.91490812527026
2.78894472361809 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394 -16.913678248931394
2.8643216080402008 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253 -16.91244837259253
2.9396984924623113 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664 -16.911218496253664
3.015075376884422 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148 -16.9099886199148
3.0904522613065324 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937 -16.908758743575937
3.165829145728643 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072 -16.907528867237072
3.2412060301507535 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208 -16.906298990898208
3.316582914572864 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343 -16.905069114559343
3.3919597989949746 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478 -16.903839238220478
3.467336683417085 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613 -16.902609361881613
3.5427135678391957 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748 -16.901379485542748
3.618090452261306 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883 -16.900149609203883
3.6934673366834168 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018 -16.898919732865018
3.7688442211055273 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153 -16.897689856526153
3.844221105527638 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288 -16.896459980187288
3.9195979899497484 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423 -16.895230103848423
3.994974874371859 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558 -16.894000227509558
4.0703517587939695 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693 -16.892770351170693
4.14572864321608 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828 -16.891540474831828
4.221105527638191 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963 -16.890310598492963
4.296482412060302 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098 -16.889080722154098
4.371859296482412 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237 -16.887850845815237
4.447236180904522 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372 -16.886620969476372
4.522613065326633 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507 -16.885391093137507
4.597989949748744 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642 -16.884161216798642
4.673366834170854 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777 -16.882931340459777
4.748743718592964 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912 -16.881701464120912
4.824120603015075 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047 -16.880471587782047
4.899497487437186 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182 -16.879241711443182
4.974874371859296 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317 -16.878011835104317
5.050251256281406 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452 -16.876781958765452
5.125628140703517 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587 -16.875552082426587
5.201005025125628 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722 -16.874322206087722
5.276381909547738 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857 -16.873092329748857
5.351758793969848 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992 -16.871862453409992
5.427135678391959 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127 -16.870632577071127
5.50251256281407 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262 -16.869402700732262
5.57788944723618 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934 -16.8681728243934
5.6532663316582905 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536 -16.866942948054536
5.7286432160804015 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567 -16.86571307171567
5.8040201005025125 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806 -16.864483195376806
5.879396984924623 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794 -16.86325331903794
5.954773869346733 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076 -16.862023442699076
6.030150753768844 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021 -16.86079356636021
6.105527638190955 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346 -16.859563690021346
6.180904522613065 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248 -16.85833381368248
6.256281407035175 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616 -16.857103937343616
6.331658291457286 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475 -16.85587406100475
6.407035175879397 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887 -16.854644184665887
6.482412060301507 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702 -16.85341430832702
6.557788944723617 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157 -16.852184431988157
6.633165829145728 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929 -16.85095455564929
6.708542713567839 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427 -16.849724679310427
6.783919597989949 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565 -16.848494802971565
6.859296482412059 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327 -16.8472649266327
6.93467336683417 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835 -16.846035050293835
7.010050251256281 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497 -16.84480517395497
7.085427135678391 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106 -16.843575297616106
7.160804020100501 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724 -16.84234542127724
7.236180904522612 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376 -16.841115544938376
7.311557788944723 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951 -16.83988566859951
7.3869346733668335 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646 -16.838655792260646
7.462311557788944 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178 -16.83742591592178
7.537688442211055 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916 -16.836196039582916
7.613065326633166 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405 -16.83496616324405
7.688442211055276 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186 -16.833736286905186
7.763819095477386 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632 -16.83250641056632
7.839195979899497 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456 -16.831276534227456
