# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928 -16.95182219572928
1.0552763819095476 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813 -16.951255928210813
1.1306532663316582 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234 -16.95068966069234
1.2060301507537687 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387 -16.95012339317387
1.2814070351758793 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403 -16.949557125655403
1.3567839195979898 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693 -16.94899085813693
1.4321608040201004 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462 -16.948424590618462
1.507537688442211 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993 -16.947858323099993
1.5829145728643215 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152 -16.94729205558152
1.658291457286432 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052 -16.946725788063052
1.7336683417085426 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583 -16.946159520544583
1.809045226130653 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611 -16.94559325302611
1.8844221105527637 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642 -16.945026985507642
1.9597989949748742 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173 -16.944460717989173
2.0351758793969847 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707 -16.9438944504707
2.1105527638190953 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232 -16.943328182952232
2.185929648241206 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763 -16.942761915433763
2.2613065326633164 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529 -16.94219564791529
2.336683417085427 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822 -16.941629380396822
2.4120603015075375 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354 -16.941063112878354
2.487437185929648 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885 -16.940496845359885
2.5628140703517586 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412 -16.939930577841412
2.638190954773869 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944 -16.939364310322944
2.7135678391959797 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475 -16.938798042804475
2.78894472361809 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003 -16.938231775286003
2.8643216080402008 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534 -16.937665507767534
2.9396984924623113 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065 -16.937099240249065
3.015075376884422 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593 -16.936532972730593
3.0904522613065324 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124 -16.935966705212124
3.165829145728643 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655 -16.935400437693655
3.2412060301507535 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183 -16.934834170175183
3.316582914572864 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714 -16.934267902656714
3.3919597989949746 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245 -16.933701635138245
3.467336683417085 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773 -16.933135367619773
3.5427135678391957 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304 -16.932569100101304
3.618090452261306 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835 -16.932002832582835
3.6934673366834168 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363 -16.931436565064363
3.7688442211055273 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894 -16.930870297545894
3.844221105527638 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425 -16.930304030027425
3.9195979899497484 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957 -16.929737762508957
3.994974874371859 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484 -16.929171494990484
4.0703517587939695 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016 -16.928605227472016
4.14572864321608 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547 -16.928038959953547
4.221105527638191 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074 -16.927472692435074
4.296482412060302 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606 -16.926906424916606
4.371859296482412 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137 -16.926340157398137
4.447236180904522 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665 -16.925773889879665
4.522613065326633 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196 -16.925207622361196
4.597989949748744 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727 -16.924641354842727
4.673366834170854 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255 -16.924075087324255
4.748743718592964 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786 -16.923508819805786
4.824120603015075 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317 -16.922942552287317
4.899497487437186 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845 -16.922376284768845
4.974874371859296 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376 -16.921810017250376
5.050251256281406 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907 -16.921243749731907
5.125628140703517 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435 -16.920677482213435
5.201005025125628 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966 -16.920111214694966
5.276381909547738 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497 -16.919544947176497
5.351758793969848 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025 -16.918978679658025
5.427135678391959 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556 -16.918412412139556
5.50251256281407 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087 -16.917846144621087
5.57788944723618 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262 -16.91727987710262
5.6532663316582905 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146 -16.916713609584146
5.7286432160804015 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678 -16.916147342065678
5.8040201005025125 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721 -16.91558107454721
5.879396984924623 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736 -16.915014807028736
5.954773869346733 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268 -16.914448539510268
6.030150753768844 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918 -16.9138822719918
6.105527638190955 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327 -16.913316004473327
6.180904522613065 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858 -16.912749736954858
6.256281407035175 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639 -16.91218346943639
6.331658291457286 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917 -16.911617201917917
6.407035175879397 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448 -16.911050934399448
6.482412060301507 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098 -16.91048466688098
6.557788944723617 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507 -16.909918399362507
6.633165829145728 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038 -16.909352131844038
6.708542713567839 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557 -16.90878586432557
6.783919597989949 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097 -16.908219596807097
6.859296482412059 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628 -16.907653329288628
6.93467336683417 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016 -16.90708706177016
7.010050251256281 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169 -16.90652079425169
7.085427135678391 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322 -16.90595452673322
7.160804020100501 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475 -16.90538825921475
7.236180904522612 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628 -16.90482199169628
7.311557788944723 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781 -16.90425572417781
7.3869346733668335 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934 -16.90368945665934
7.462311557788944 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087 -16.90312318914087
7.537688442211055 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224 -16.9025569216224
7.613065326633166 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393 -16.90199065410393
7.688442211055276 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546 -16.90142438658546
7.763819095477386 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699 -16.90085811906699
7.839195979899497 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852 -16.90029185154852
