# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057 -16.94839014603057
7.989949748743718 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115 -16.94828735053115
8.065326633165828 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734 -16.948184555031734
8.140703517587939 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315 -16.948081759532315
8.21608040201005 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329 -16.9479789640329
8.29145728643216 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348 -16.94787616853348
8.36683417085427 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064 -16.947773373034064
8.442211055276381 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648 -16.947670577534648
8.517587939698492 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523 -16.94756778203523
8.592964824120603 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813 -16.947464986535813
8.668341708542712 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394 -16.947362191036394
8.743718592964823 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978 -16.947259395536978
8.819095477386934 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756 -16.94715660003756
8.894472361809044 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143 -16.947053804538143
8.969849246231155 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724 -16.946951009038724
9.045226130653266 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308 -16.946848213539308
9.120603015075377 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989 -16.94674541803989
9.195979899497488 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473 -16.946642622540473
9.271356783919597 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054 -16.946539827041054
9.346733668341708 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638 -16.946437031541638
9.422110552763819 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222 -16.946334236042222
9.497487437185928 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803 -16.946231440542803
9.572864321608039 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387 -16.946128645043387
9.64824120603015 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968 -16.946025849543968
9.72361809045226 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552 -16.945923054044552
9.798994974874372 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133 -16.945820258545133
9.874371859296481 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717 -16.945717463045717
9.949748743718592 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298 -16.945614667546298
10.025125628140703 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882 -16.945511872046882
10.100502512562812 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463 -16.945409076547463
10.175879396984923 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047 -16.945306281048047
10.251256281407034 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628 -16.945203485548628
10.326633165829145 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212 -16.945100690049212
10.402010050251256 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797 -16.944997894549797
10.477386934673365 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377 -16.944895099050377
10.552763819095476 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096 -16.94479230355096
10.628140703517587 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543 -16.944689508051543
10.703517587939697 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127 -16.944586712552127
10.778894472361808 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708 -16.944483917052708
10.854271356783919 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292 -16.944381121553292
10.92964824120603 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873 -16.944278326053873
11.00502512562814 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457 -16.944175530554457
11.08040201005025 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038 -16.944072735055038
11.15577889447236 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622 -16.943969939555622
11.231155778894472 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203 -16.943867144056203
11.306532663316581 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787 -16.943764348556787
11.381909547738692 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737 -16.94366155305737
11.457286432160803 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952 -16.943558757557952
11.532663316582914 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536 -16.943455962058536
11.608040201005025 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117 -16.943353166559117
11.683417085427134 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597 -16.9432503710597
11.758793969849245 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282 -16.943147575560282
11.834170854271356 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866 -16.943044780060866
11.909547738693465 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447 -16.942941984561447
11.984924623115576 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203 -16.94283918906203
12.060301507537687 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612 -16.942736393562612
12.135678391959798 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196 -16.942633598063196
12.21105527638191 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378 -16.94253080256378
12.286432160804019 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436 -16.94242800706436
12.36180904522613 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945 -16.942325211564945
12.43718592964824 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526 -16.942222416065526
12.51256281407035 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611 -16.94211962056611
12.58793969849246 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669 -16.94201682506669
12.663316582914572 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275 -16.941914029567275
12.738693467336683 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856 -16.941811234067856
12.814070351758794 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844 -16.94170843856844
12.889447236180903 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902 -16.94160564306902
12.964824120603014 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605 -16.941502847569605
13.040201005025125 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186 -16.941400052070186
13.115577889447234 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077 -16.94129725657077
13.190954773869345 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355 -16.941194461071355
13.266331658291456 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935 -16.941091665571935
13.341708542713567 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252 -16.94098887007252
13.417085427135678 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731 -16.9408860745731
13.492462311557787 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685 -16.940783279073685
13.567839195979898 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265 -16.940680483574265
13.64321608040201 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485 -16.94057768807485
13.718592964824118 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543 -16.94047489257543
13.79396984924623 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015 -16.940372097076015
13.86934673366834 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595 -16.940269301576595
13.944723618090451 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718 -16.94016650607718
14.020100502512562 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776 -16.94006371057776
14.095477386934672 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345 -16.939960915078345
14.170854271356783 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893 -16.93985811957893
14.246231155778894 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951 -16.93975532407951
14.321608040201003 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094 -16.939652528580094
14.396984924623114 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675 -16.939549733080675
14.472361809045225 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126 -16.93944693758126
14.547738693467336 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184 -16.93934414208184
14.623115577889447 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424 -16.939241346582424
14.698492462311556 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005 -16.939138551083005
14.773869346733667 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359 -16.93903575558359
14.849246231155778 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417 -16.93893296008417
14.924623115577887 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754 -16.938830164584754
15.0 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534 -16.93872736908534
