# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287 -16.931807600204287
7.989949748743718 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002 -16.931546875697002
8.065326633165828 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713 -16.931286151189713
8.140703517587939 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428 -16.931025426682428
8.21608040201005 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143 -16.930764702175143
8.29145728643216 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854 -16.930503977667854
8.36683417085427 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057 -16.93024325316057
8.442211055276381 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328 -16.92998252865328
8.517587939698492 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995 -16.929721804145995
8.592964824120603 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706 -16.929461079638706
8.668341708542712 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142 -16.92920035513142
8.743718592964823 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136 -16.928939630624136
8.819095477386934 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847 -16.928678906116847
8.894472361809044 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562 -16.928418181609562
8.969849246231155 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273 -16.928157457102273
9.045226130653266 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988 -16.927896732594988
9.120603015075377 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703 -16.927636008087703
9.195979899497488 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414 -16.927375283580414
9.271356783919597 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313 -16.92711455907313
9.346733668341708 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584 -16.92685383456584
9.422110552763819 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555 -16.926593110058555
9.497487437185928 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266 -16.926332385551266
9.572864321608039 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398 -16.92607166104398
9.64824120603015 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696 -16.925810936536696
9.72361809045226 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407 -16.925550212029407
9.798994974874372 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212 -16.92528948752212
9.874371859296481 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833 -16.925028763014833
9.949748743718592 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548 -16.924768038507548
10.025125628140703 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026 -16.92450731400026
10.100502512562812 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974 -16.924246589492974
10.175879396984923 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569 -16.92398586498569
10.251256281407034 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784 -16.9237251404784
10.326633165829145 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115 -16.923464415971115
10.402010050251256 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826 -16.923203691463826
10.477386934673365 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654 -16.92294296695654
10.552763819095476 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255 -16.922682242449255
10.628140703517587 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967 -16.922421517941967
10.703517587939697 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468 -16.92216079343468
10.778894472361808 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393 -16.921900068927393
10.854271356783919 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107 -16.921639344420107
10.92964824120603 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282 -16.92137861991282
11.00502512562814 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533 -16.921117895405533
11.08040201005025 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825 -16.92085717089825
11.15577889447236 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096 -16.92059644639096
11.231155778894472 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674 -16.920335721883674
11.306532663316581 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386 -16.920074997376386
11.381909547738692 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691 -16.9198142728691
11.457286432160803 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815 -16.919553548361815
11.532663316582914 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526 -16.919292823854526
11.608040201005025 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724 -16.91903209934724
11.683417085427134 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952 -16.918771374839952
11.758793969849245 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667 -16.918510650332667
11.834170854271356 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538 -16.91824992582538
11.909547738693465 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093 -16.917989201318093
11.984924623115576 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808 -16.917728476810808
12.060301507537687 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352 -16.91746775230352
12.135678391959798 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234 -16.917207027796234
12.21105527638191 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945 -16.916946303288945
12.286432160804019 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166 -16.91668557878166
12.36180904522613 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375 -16.916424854274375
12.43718592964824 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086 -16.916164129767086
12.51256281407035 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598 -16.9159034052598
12.58793969849246 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512 -16.915642680752512
12.663316582914572 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227 -16.915381956245227
12.738693467336683 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794 -16.91512123173794
12.814070351758794 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653 -16.914860507230653
12.889447236180903 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368 -16.914599782723368
12.964824120603014 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608 -16.91433905821608
13.040201005025125 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794 -16.914078333708794
13.115577889447234 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505 -16.913817609201505
13.190954773869345 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422 -16.91355688469422
13.266331658291456 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935 -16.913296160186935
13.341708542713567 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646 -16.913035435679646
13.417085427135678 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236 -16.91277471117236
13.492462311557787 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072 -16.912513986665072
13.567839195979898 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787 -16.912253262157787
13.64321608040201 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498 -16.911992537650498
13.718592964824118 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213 -16.911731813143213
13.79396984924623 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928 -16.911471088635928
13.86934673366834 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864 -16.91121036412864
13.944723618090451 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354 -16.910949639621354
14.020100502512562 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065 -16.910688915114065
14.095477386934672 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678 -16.91042819060678
14.170854271356783 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495 -16.910167466099495
14.246231155778894 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206 -16.909906741592206
14.321608040201003 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492 -16.90964601708492
14.396984924623114 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632 -16.909385292577632
14.472361809045225 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347 -16.909124568070347
14.547738693467336 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058 -16.908863843563058
14.623115577889447 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773 -16.908603119055773
14.698492462311556 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487 -16.908342394548487
14.773869346733667 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412 -16.9080816700412
14.849246231155778 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913 -16.907820945533913
14.924623115577887 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625 -16.907560221026625
15.0 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934 -16.90729949651934
