# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432 -16.955628033548432
0.829145728643216 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334 -16.955272469556334
0.9045226130653266 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424 -16.95491690556424
0.9798994974874371 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214 -16.95456134157214
1.0552763819095476 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047 -16.954205777580047
1.1306532663316582 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952 -16.953850213587952
1.2060301507537687 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854 -16.953494649595854
1.2814070351758793 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376 -16.95313908560376
1.3567839195979898 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664 -16.952783521611664
1.4321608040201004 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566 -16.952427957619566
1.507537688442211 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747 -16.95207239362747
1.5829145728643215 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377 -16.951716829635377
1.658291457286432 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328 -16.95136126564328
1.7336683417085426 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184 -16.951005701651184
1.809045226130653 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909 -16.95065013765909
1.8844221105527637 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699 -16.95029457366699
1.9597989949748742 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896 -16.949939009674896
2.0351758793969847 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828 -16.9495834456828
2.1105527638190953 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703 -16.949227881690703
2.185929648241206 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861 -16.94887231769861
2.2613065326633164 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514 -16.948516753706514
2.336683417085427 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416 -16.948161189714416
2.4120603015075375 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232 -16.94780562572232
2.487437185929648 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226 -16.947450061730226
2.5628140703517586 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128 -16.947094497738128
2.638190954773869 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033 -16.946738933746033
2.7135678391959797 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394 -16.94638336975394
2.78894472361809 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184 -16.94602780576184
2.8643216080402008 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746 -16.945672241769746
2.9396984924623113 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647 -16.945316677777647
3.015075376884422 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553 -16.944961113785553
3.0904522613065324 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458 -16.944605549793458
3.165829145728643 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136 -16.94424998580136
3.2412060301507535 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265 -16.943894421809265
3.316582914572864 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717 -16.94353885781717
3.3919597989949746 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072 -16.943183293825072
3.467336683417085 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977 -16.942827729832977
3.5427135678391957 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883 -16.942472165840883
3.618090452261306 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785 -16.942116601848785
3.6934673366834168 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669 -16.94176103785669
3.7688442211055273 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595 -16.941405473864595
3.844221105527638 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497 -16.941049909872497
3.9195979899497484 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402 -16.940694345880402
3.994974874371859 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308 -16.940338781888308
4.0703517587939695 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621 -16.93998321789621
4.14572864321608 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115 -16.939627653904115
4.221105527638191 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202 -16.93927208991202
4.296482412060302 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992 -16.93891652591992
4.371859296482412 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827 -16.938560961927827
4.447236180904522 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732 -16.938205397935732
4.522613065326633 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634 -16.937849833943634
4.597989949748744 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154 -16.93749426995154
4.673366834170854 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445 -16.937138705959445
4.748743718592964 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346 -16.936783141967346
4.824120603015075 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252 -16.936427577975252
4.899497487437186 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154 -16.936072013983154
4.974874371859296 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106 -16.93571644999106
5.050251256281406 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964 -16.935360885998964
5.125628140703517 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866 -16.935005322006866
5.201005025125628 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477 -16.93464975801477
5.276381909547738 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677 -16.934294194022677
5.351758793969848 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058 -16.93393863003058
5.427135678391959 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484 -16.933583066038484
5.50251256281407 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639 -16.93322750204639
5.57788944723618 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429 -16.93287193805429
5.6532663316582905 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196 -16.932516374062196
5.7286432160804015 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701 -16.9321608100701
5.8040201005025125 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003 -16.931805246078003
5.879396984924623 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591 -16.93144968208591
5.954773869346733 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814 -16.931094118093814
6.030150753768844 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715 -16.930738554101715
6.105527638190955 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962 -16.93038299010962
6.180904522613065 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526 -16.930027426117526
6.256281407035175 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428 -16.929671862125428
6.331658291457286 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333 -16.929316298133333
6.407035175879397 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124 -16.92896073414124
6.482412060301507 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914 -16.92860517014914
6.557788944723617 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046 -16.928249606157046
6.633165829145728 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947 -16.927894042164947
6.708542713567839 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853 -16.927538478172853
6.783919597989949 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758 -16.927182914180758
6.859296482412059 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866 -16.92682735018866
6.93467336683417 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565 -16.926471786196565
7.010050251256281 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447 -16.92611622220447
7.085427135678391 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372 -16.925760658212372
7.160804020100501 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277 -16.925405094220277
7.236180904522612 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183 -16.925049530228183
7.311557788944723 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084 -16.924693966236084
7.3869346733668335 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399 -16.92433840224399
7.462311557788944 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895 -16.923982838251895
7.537688442211055 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797 -16.923627274259797
7.613065326633166 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702 -16.923271710267702
7.688442211055276 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607 -16.922916146275607
7.763819095477386 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351 -16.92256058228351
7.839195979899497 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415 -16.922205018291415
