# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.316582914572864 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707 -16.912844726145707
3.3919597989949746 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199 -16.91179156825199
3.467336683417085 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267 -16.910738410358267
3.5427135678391957 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455 -16.90968525246455
3.618090452261306 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827 -16.908632094570827
3.6934673366834168 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711 -16.90757893667711
3.7688442211055273 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386 -16.906525778783386
3.844221105527638 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668 -16.905472620889668
3.9195979899497484 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946 -16.904419462995946
3.994974874371859 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228 -16.903366305102228
4.0703517587939695 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506 -16.902313147208506
4.14572864321608 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788 -16.901259989314788
4.221105527638191 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066 -16.900206831421066
4.296482412060302 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348 -16.899153673527348
4.371859296482412 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626 -16.898100515633626
4.447236180904522 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908 -16.897047357739908
4.522613065326633 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186 -16.895994199846186
4.597989949748744 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467 -16.894941041952467
4.673366834170854 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746 -16.893887884058746
4.748743718592964 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027 -16.892834726165027
4.824120603015075 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306 -16.891781568271306
4.899497487437186 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587 -16.890728410377587
4.974874371859296 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865 -16.889675252483865
5.050251256281406 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147 -16.888622094590147
5.125628140703517 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425 -16.887568936696425
5.201005025125628 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707 -16.886515778802707
5.276381909547738 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985 -16.885462620908985
5.351758793969848 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267 -16.884409463015267
5.427135678391959 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545 -16.883356305121545
5.50251256281407 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827 -16.882303147227827
5.57788944723618 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105 -16.881249989334105
5.6532663316582905 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387 -16.880196831440387
5.7286432160804015 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665 -16.879143673546665
5.8040201005025125 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946 -16.878090515652946
5.879396984924623 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225 -16.877037357759225
5.954773869346733 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506 -16.875984199865506
6.030150753768844 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784 -16.874931041971784
6.105527638190955 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066 -16.873877884078066
6.180904522613065 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344 -16.872824726184344
6.256281407035175 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626 -16.871771568290626
6.331658291457286 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904 -16.870718410396904
6.407035175879397 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186 -16.869665252503186
6.482412060301507 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464 -16.868612094609464
6.557788944723617 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746 -16.867558936715746
6.633165829145728 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024 -16.866505778822024
6.708542713567839 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306 -16.865452620928306
6.783919597989949 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584 -16.864399463034584
6.859296482412059 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865 -16.863346305140865
6.93467336683417 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144 -16.862293147247144
7.010050251256281 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425 -16.861239989353425
7.085427135678391 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703 -16.860186831459703
7.160804020100501 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985 -16.859133673565985
7.236180904522612 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263 -16.858080515672263
7.311557788944723 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545 -16.857027357778545
7.3869346733668335 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823 -16.855974199884823
7.462311557788944 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105 -16.854921041991105
7.537688442211055 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383 -16.853867884097383
7.613065326633166 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665 -16.852814726203665
7.688442211055276 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943 -16.851761568309943
7.763819095477386 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225 -16.850708410416225
7.839195979899497 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503 -16.849655252522503
