# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404 -16.941994013846404
7.989949748743718 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376 -16.941830302802376
8.065326633165828 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835 -16.94166659175835
8.140703517587939 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432 -16.94150288071432
8.21608040201005 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029 -16.94133916967029
8.29145728643216 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626 -16.94117545862626
8.36683417085427 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234 -16.941011747582234
8.442211055276381 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206 -16.940848036538206
8.517587939698492 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418 -16.94068432549418
8.592964824120603 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015 -16.94052061445015
8.668341708542712 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612 -16.94035690340612
8.743718592964823 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209 -16.94019319236209
8.819095477386934 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064 -16.940029481318064
8.894472361809044 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036 -16.939865770274036
8.969849246231155 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008 -16.939702059230008
9.045226130653266 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977 -16.939538348185977
9.120603015075377 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195 -16.93937463714195
9.195979899497488 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792 -16.93921092609792
9.271356783919597 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893 -16.939047215053893
9.346733668341708 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866 -16.938883504009866
9.422110552763819 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838 -16.938719792965838
9.497487437185928 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806 -16.938556081921806
9.572864321608039 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778 -16.93839237087778
9.64824120603015 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375 -16.93822865983375
9.72361809045226 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723 -16.938064948789723
9.798994974874372 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695 -16.937901237745695
9.874371859296481 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667 -16.937737526701667
9.949748743718592 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636 -16.937573815657636
10.025125628140703 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361 -16.93741010461361
10.100502512562812 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958 -16.93724639356958
10.175879396984923 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553 -16.937082682525553
10.251256281407034 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525 -16.936918971481525
10.326633165829145 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494 -16.936755260437494
10.402010050251256 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466 -16.936591549393466
10.477386934673365 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438 -16.936427838349438
10.552763819095476 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541 -16.93626412730541
10.628140703517587 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382 -16.936100416261382
10.703517587939697 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355 -16.935936705217355
10.778894472361808 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323 -16.935772994173323
10.854271356783919 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295 -16.935609283129295
10.92964824120603 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268 -16.935445572085268
11.00502512562814 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124 -16.93528186104124
11.08040201005025 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212 -16.935118149997212
11.15577889447236 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318 -16.93495443895318
11.231155778894472 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153 -16.934790727909153
11.306532663316581 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125 -16.934627016865125
11.381909547738692 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097 -16.934463305821097
11.457286432160803 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707 -16.93429959477707
11.532663316582914 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042 -16.934135883733042
11.608040201005025 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901 -16.93397217268901
11.683417085427134 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983 -16.933808461644983
11.758793969849245 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955 -16.933644750600955
11.834170854271356 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927 -16.933481039556927
11.909547738693465 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129 -16.9333173285129
11.984924623115576 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868 -16.933153617468868
12.060301507537687 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484 -16.93298990642484
12.135678391959798 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812 -16.932826195380812
12.21105527638191 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785 -16.932662484336785
12.286432160804019 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757 -16.932498773292757
12.36180904522613 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873 -16.93233506224873
12.43718592964824 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698 -16.932171351204698
12.51256281407035 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067 -16.93200764016067
12.58793969849246 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642 -16.931843929116642
12.663316582914572 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614 -16.931680218072614
12.738693467336683 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586 -16.931516507028586
12.814070351758794 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456 -16.93135279598456
12.889447236180903 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527 -16.931189084940527
12.964824120603014 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965 -16.9310253738965
13.040201005025125 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247 -16.93086166285247
13.115577889447234 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444 -16.930697951808444
13.190954773869345 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416 -16.930534240764416
13.266331658291456 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385 -16.930370529720385
13.341708542713567 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357 -16.930206818676357
13.417085427135678 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233 -16.93004310763233
13.492462311557787 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883 -16.9298793965883
13.567839195979898 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274 -16.929715685544274
13.64321608040201 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246 -16.929551974500246
13.718592964824118 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215 -16.929388263456215
13.79396984924623 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187 -16.929224552412187
13.86934673366834 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816 -16.92906084136816
13.944723618090451 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413 -16.92889713032413
14.020100502512562 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103 -16.928733419280103
14.095477386934672 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072 -16.928569708236072
14.170854271356783 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044 -16.928405997192044
14.246231155778894 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016 -16.928242286148016
14.321608040201003 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399 -16.92807857510399
14.396984924623114 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996 -16.92791486405996
14.472361809045225 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933 -16.927751153015933
14.547738693467336 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719 -16.9275874419719
14.623115577889447 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874 -16.927423730927874
14.698492462311556 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846 -16.927260019883846
14.773869346733667 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982 -16.92709630883982
14.849246231155778 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579 -16.92693259779579
14.924623115577887 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176 -16.92676888675176
15.0 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773 -16.92660517570773
