# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.601 -16.075 -12.482 -11.757 -11.263 -10.773 -12.347 -11.681 -11.259 -10.761 -10.296 -9.773 -11.693 -11.106 -10.498 -10.078 -9.695 -16.651 -16.445 -16.465 -16.877 -17.868 -10.597 -10.87 -10.329 -8.954 -8.369 -7.705 -10.708
0.001388 -19.572 -16.048 -12.495 -11.77 -11.276 -10.786 -12.36 -11.694 -11.272 -10.774 -10.309 -9.786 -11.706 -11.119 -10.511 -10.091 -9.708 -16.623 -16.416 -16.436 -16.848 -17.839 -10.61 -10.883 -10.342 -8.967 -8.382 -7.719 -10.721
0.00143 -19.544 -16.021 -12.509 -11.785 -11.29 -10.8 -12.375 -11.708 -11.287 -10.789 -10.323 -9.8 -11.72 -11.133 -10.526 -10.105 -9.722 -16.594 -16.388 -16.408 -16.82 -17.811 -10.625 -10.898 -10.356 -8.981 -8.397 -7.733 -10.736
0.001473 -19.516 -15.995 -12.524 -11.8 -11.306 -10.816 -12.39 -11.724 -11.302 -10.804 -10.339 -9.816 -11.736 -11.149 -10.541 -10.121 -9.738 -16.567 -16.36 -16.38 -16.792 -17.783 -10.64 -10.913 -10.372 -8.997 -8.412 -7.749 -10.751
0.001518 -19.489 -15.97 -12.541 -11.816 -11.322 -10.832 -12.406 -11.74 -11.318 -10.821 -10.355 -9.832 -11.752 -11.165 -10.558 -10.137 -9.754 -16.539 -16.333 -16.352 -16.764 -17.755 -10.657 -10.93 -10.388 -9.013 -8.429 -7.765 -10.767
0.001564 -19.462 -15.945 -12.558 -11.834 -11.34 -10.85 -12.424 -11.758 -11.336 -10.838 -10.373 -9.85 -11.77 -11.183 -10.575 -10.155 -9.772 -16.513 -16.306 -16.325 -16.737 -17.728 -10.674 -10.947 -10.406 -9.031 -8.447 -7.783 -10.785
0.001611 -19.435 -15.921 -12.576 -11.852 -11.358 -10.869 -12.442 -11.776 -11.355 -10.857 -10.392 -9.869 -11.788 -11.201 -10.594 -10.173 -9.791 -16.486 -16.28 -16.299 -16.711 -17.702 -10.693 -10.966 -10.425 -9.05 -8.465 -7.802 -10.804
0.00166 -19.409 -15.898 -12.596 -11.872 -11.378 -10.888 -12.462 -11.796 -11.374 -10.876 -10.411 -9.888 -11.808 -11.221 -10.614 -10.193 -9.811 -16.461 -16.254 -16.273 -16.685 -17.676 -10.713 -10.986 -10.444 -9.07 -8.485 -7.821 -10.823
0.00171 -19.384 -15.875 -12.616 -11.893 -11.399 -10.909 -12.482 -11.816 -11.395 -10.897 -10.432 -9.909 -11.828 -11.242 -10.634 -10.214 -9.831 -16.435 -16.228 -16.248 -16.659 -17.65 -10.733 -11.006 -10.465 -9.09 -8.506 -7.842 -10.844
0.001761 -19.359 -15.853 -12.638 -11.914 -11.42 -10.931 -12.504 -11.838 -11.417 -10.919 -10.454 -9.931 -11.85 -11.263 -10.656 -10.236 -9.853 -16.411 -16.204 -16.223 -16.634 -17.625 -10.755 -11.028 -10.487 -9.112 -8.528 -7.864 -10.866
0.001815 -19.334 -15.831 -12.66 -11.937 -11.443 -10.953 -12.526 -11.861 -11.439 -10.942 -10.477 -9.954 -11.873 -11.286 -10.679 -10.258 -9.876 -16.387 -16.179 -16.198 -16.61 -17.601 -10.778 -11.051 -10.51 -9.135 -8.551 -7.887 -10.888
0.00187 -19.31 -15.81 -12.684 -11.961 -11.467 -10.977 -12.55 -11.884 -11.463 -10.965 -10.5 -9.977 -11.896 -11.31 -10.703 -10.282 -9.9 -16.363 -16.156 -16.174 -16.586 -17.577 -10.802 -11.074 -10.533 -9.159 -8.574 -7.911 -10.912
0.001926 -19.287 -15.79 -12.708 -11.985 -11.491 -11.002 -12.574 -11.909 -11.488 -10.99 -10.525 -10.002 -11.921 -11.334 -10.727 -10.307 -9.924 -16.34 -16.132 -16.151 -16.562 -17.553 -10.826 -11.099 -10.558 -9.184 -8.599 -7.935 -10.937
0.001984 -19.264 -15.77 -12.734 -12.01 -11.517 -11.027 -12.599 -11.934 -11.513 -11.015 -10.55 -10.028 -11.946 -11.36 -10.753 -10.332 -9.95 -16.317 -16.109 -16.128 -16.539 -17.53 -10.852 -11.125 -10.584 -9.209 -8.625 -7.961 -10.962
0.002044 -19.241 -15.751 -12.76 -12.037 -11.543 -11.054 -12.625 -11.961 -11.539 -11.042 -10.577 -10.054 -11.973 -11.386 -10.779 -10.359 -9.976 -16.295 -16.087 -16.106 -16.517 -17.507 -10.878 -11.151 -10.61 -9.236 -8.651 -7.988 -10.989
0.002106 -19.219 -15.733 -12.787 -12.064 -11.57 -11.081 -12.652 -11.988 -11.567 -11.069 -10.604 -10.081 -12.0 -11.414 -10.807 -10.386 -10.004 -16.273 -16.065 -16.084 -16.495 -17.485 -10.905 -11.178 -10.637 -9.263 -8.679 -8.015 -11.016
0.00217 -19.198 -15.715 -12.815 -12.092 -11.598 -11.109 -12.68 -12.016 -11.595 -11.097 -10.632 -10.11 -12.028 -11.442 -10.835 -10.414 -10.032 -16.252 -16.044 -16.062 -16.473 -17.463 -10.934 -11.206 -10.666 -9.291 -8.707 -8.043 -11.044
0.002236 -19.177 -15.699 -12.844 -12.121 -11.627 -11.138 -12.709 -12.045 -11.624 -11.126 -10.661 -10.139 -12.057 -11.47 -10.864 -10.443 -10.061 -16.231 -16.023 -16.041 -16.452 -17.442 -10.962 -11.235 -10.694 -9.32 -8.736 -8.072 -11.073
0.002303 -19.156 -15.682 -12.873 -12.15 -11.657 -11.168 -12.738 -12.074 -11.653 -11.156 -10.691 -10.168 -12.086 -11.5 -10.893 -10.473 -10.091 -16.211 -16.003 -16.021 -16.431 -17.421 -10.992 -11.265 -10.724 -9.35 -8.766 -8.102 -11.103
0.002373 -19.136 -15.667 -12.903 -12.181 -11.687 -11.198 -12.769 -12.104 -11.683 -11.186 -10.721 -10.199 -12.116 -11.53 -10.924 -10.503 -10.121 -16.191 -15.983 -16.001 -16.411 -17.401 -11.022 -11.295 -10.755 -9.38 -8.796 -8.133 -11.133
0.002445 -19.116 -15.651 -12.934 -12.211 -11.718 -11.229 -12.799 -12.135 -11.714 -11.217 -10.752 -10.23 -12.147 -11.561 -10.955 -10.535 -10.152 -16.172 -15.963 -15.981 -16.391 -17.381 -11.054 -11.326 -10.786 -9.412 -8.827 -8.164 -11.164
0.002519 -19.097 -15.637 -12.965 -12.243 -11.75 -11.261 -12.831 -12.167 -11.746 -11.249 -10.784 -10.262 -12.179 -11.593 -10.986 -10.566 -10.184 -16.153 -15.944 -15.962 -16.372 -17.361 -11.085 -11.358 -10.817 -9.443 -8.859 -8.196 -11.196
0.002595 -19.078 -15.623 -12.997 -12.275 -11.782 -11.293 -12.863 -12.199 -11.778 -11.281 -10.816 -10.294 -12.211 -11.625 -11.019 -10.599 -10.216 -16.134 -15.925 -15.943 -16.353 -17.342 -11.117 -11.39 -10.85 -9.476 -8.892 -8.228 -11.228
0.002673 -19.059 -15.61 -13.03 -12.308 -11.815 -11.326 -12.895 -12.232 -11.811 -11.314 -10.849 -10.327 -12.244 -11.658 -11.052 -10.632 -10.249 -16.116 -15.907 -15.924 -16.334 -17.323 -11.15 -11.423 -10.882 -9.509 -8.924 -8.261 -11.261
0.002754 -19.041 -15.597 -13.063 -12.341 -11.848 -11.359 -12.928 -12.265 -11.844 -11.347 -10.883 -10.36 -12.277 -11.691 -11.085 -10.665 -10.283 -16.099 -15.889 -15.906 -16.316 -17.305 -11.184 -11.456 -10.916 -9.542 -8.958 -8.295 -11.294
0.002837 -19.023 -15.585 -13.097 -12.375 -11.882 -11.393 -12.962 -12.299 -11.878 -11.381 -10.917 -10.394 -12.311 -11.725 -11.119 -10.699 -10.317 -16.081 -15.871 -15.888 -16.297 -17.287 -11.218 -11.49 -10.95 -9.576 -8.992 -8.329 -11.328
0.002923 -19.005 -15.574 -13.131 -12.409 -11.916 -11.427 -12.996 -12.333 -11.912 -11.416 -10.951 -10.429 -12.345 -11.76 -11.153 -10.733 -10.351 -16.064 -15.854 -15.871 -16.28 -17.269 -11.252 -11.524 -10.984 -9.611 -9.026 -8.363 -11.362
0.003012 -18.988 -15.563 -13.165 -12.444 -11.951 -11.462 -13.03 -12.368 -11.947 -11.45 -10.986 -10.463 -12.38 -11.794 -11.188 -10.768 -10.386 -16.047 -15.837 -15.853 -16.262 -17.251 -11.287 -11.559 -11.019 -9.646 -9.061 -8.398 -11.397
0.003103 -18.971 -15.553 -13.2 -12.479 -11.986 -11.497 -13.065 -12.403 -11.982 -11.485 -11.021 -10.499 -12.415 -11.829 -11.223 -10.803 -10.421 -16.031 -15.82 -15.837 -16.245 -17.234 -11.322 -11.594 -11.054 -9.681 -9.097 -8.433 -11.432
0.003196 -18.954 -15.543 -13.235 -12.514 -12.021 -11.533 -13.1 -12.438 -12.017 -11.521 -11.056 -10.534 -12.45 -11.865 -11.259 -10.839 -10.456 -16.015 -15.804 -15.82 -16.228 -17.217 -11.357 -11.63 -11.089 -9.716 -9.132 -8.469 -11.467
0.003293 -18.937 -15.534 -13.27 -12.549 -12.057 -11.568 -13.136 -12.474 -12.053 -11.556 -11.092 -10.57 -12.485 -11.9 -11.294 -10.874 -10.492 -15.999 -15.788 -15.803 -16.212 -17.2 -11.393 -11.665 -11.125 -9.752 -9.168 -8.505 -11.503
0.003393 -18.921 -15.525 -13.306 -12.585 -12.093 -11.604 -13.171 -12.509 -12.089 -11.592 -11.128 -10.606 -12.521 -11.936 -11.33 -10.911 -10.528 -15.983 -15.772 -15.787 -16.195 -17.183 -11.429 -11.701 -11.161 -9.788 -9.204 -8.541 -11.539
0.003495 -18.905 -15.517 -13.342 -12.621 -12.129 -11.641 -13.207 -12.545 -12.125 -11.629 -11.164 -10.642 -12.557 -11.972 -11.367 -10.947 -10.565 -15.968 -15.756 -15.771 -16.179 -17.167 -11.465 -11.738 -11.198 -9.825 -9.241 -8.577 -11.575
0.003601 -18.889 -15.51 -13.378 -12.658 -12.165 -11.677 -13.243 -12.582 -12.162 -11.665 -11.201 -10.679 -12.594 -12.009 -11.403 -10.983 -10.601 -15.953 -15.741 -15.755 -16.163 -17.15 -11.502 -11.774 -11.234 -9.861 -9.277 -8.614 -11.612
0.00371 -18.873 -15.503 -13.414 -12.694 -12.202 -11.714 -13.279 -12.618 -12.198 -11.702 -11.238 -10.716 -12.63 -12.045 -11.44 -11.02 -10.638 -15.938 -15.725 -15.74 -16.147 -17.134 -11.538 -11.811 -11.271 -9.898 -9.314 -8.651 -11.648
0.003822 -18.857 -15.496 -13.451 -12.731 -12.239 -11.75 -13.316 -12.655 -12.235 -11.739 -11.275 -10.753 -12.667 -12.082 -11.477 -11.057 -10.675 -15.923 -15.71 -15.724 -16.131 -17.118 -11.575 -11.847 -11.308 -9.935 -9.351 -8.688 -11.685
0.003938 -18.842 -15.49 -13.487 -12.768 -12.276 -11.787 -13.352 -12.692 -12.272 -11.776 -11.312 -10.79 -12.704 -12.119 -11.514 -11.094 -10.712 -15.908 -15.695 -15.709 -16.115 -17.102 -11.612 -11.884 -11.345 -9.972 -9.388 -8.725 -11.722
0.004057 -18.826 -15.484 -13.524 -12.805 -12.313 -11.824 -13.389 -12.729 -12.309 -11.813 -11.349 -10.827 -12.741 -12.156 -11.551 -11.131 -10.749 -15.894 -15.681 -15.694 -16.1 -17.086 -11.649 -11.921 -11.382 -10.009 -9.425 -8.762 -11.759
0.00418 -18.811 -15.479 -13.561 -12.842 -12.35 -11.862 -13.426 -12.766 -12.346 -11.85 -11.386 -10.864 -12.778 -12.193 -11.588 -11.168 -10.786 -15.88 -15.666 -15.679 -16.084 -17.071 -11.686 -11.959 -11.419 -10.047 -9.463 -8.8 -11.796
0.004306 -18.796 -15.475 -13.598 -12.879 -12.387 -11.899 -13.463 -12.803 -12.383 -11.887 -11.423 -10.901 -12.815 -12.23 -11.625 -11.206 -10.824 -15.866 -15.651 -15.664 -16.069 -17.055 -11.724 -11.996 -11.456 -10.084 -9.5 -8.837 -11.834
0.004436 -18.781 -15.47 -13.635 -12.916 -12.424 -11.936 -13.5 -12.84 -12.42 -11.924 -11.461 -10.939 -12.852 -12.268 -11.663 -11.243 -10.861 -15.852 -15.637 -15.649 -16.053 -17.039 -11.761 -12.033 -11.494 -10.122 -9.538 -8.875 -11.871
0.00457 -18.766 -15.467 -13.671 -12.953 -12.461 -11.974 -13.536 -12.877 -12.458 -11.962 -11.498 -10.976 -12.889 -12.305 -11.7 -11.281 -10.899 -15.838 -15.623 -15.634 -16.038 -17.024 -11.798 -12.07 -11.531 -10.159 -9.575 -8.912 -11.908
0.004709 -18.751 -15.464 -13.708 -12.99 -12.499 -12.011 -13.573 -12.914 -12.495 -11.999 -11.536 -11.014 -12.926 -12.342 -11.737 -11.318 -10.936 -15.824 -15.608 -15.619 -16.023 -17.008 -11.836 -12.108 -11.569 -10.197 -9.613 -8.95 -11.946
0.004851 -18.736 -15.461 -13.746 -13.027 -12.536 -12.048 -13.61 -12.952 -12.532 -12.037 -11.573 -11.051 -12.964 -12.38 -11.775 -11.356 -10.974 -15.811 -15.594 -15.605 -16.008 -16.993 -11.873 -12.145 -11.606 -10.235 -9.651 -8.988 -11.983
0.004998 -18.721 -15.459 -13.783 -13.065 -12.573 -12.086 -13.647 -12.989 -12.57 -12.074 -11.611 -11.089 -13.001 -12.417 -11.812 -11.393 -11.012 -15.797 -15.58 -15.59 -15.993 -16.977 -11.911 -12.183 -11.644 -10.272 -9.689 -9.026 -12.021
0.005149 -18.706 -15.457 -13.82 -13.102 -12.611 -12.123 -13.684 -13.026 -12.607 -12.112 -11.648 -11.127 -13.038 -12.455 -11.85 -11.431 -11.049 -15.784 -15.566 -15.576 -15.978 -16.962 -11.948 -12.22 -11.681 -10.31 -9.726 -9.063 -12.058
0.005305 -18.691 -15.456 -13.857 -13.139 -12.648 -12.161 -13.721 -13.064 -12.645 -12.149 -11.686 -11.164 -13.075 -12.492 -11.888 -11.468 -11.087 -15.771 -15.553 -15.561 -15.963 -16.947 -11.986 -12.258 -11.719 -10.348 -9.764 -9.101 -12.096
0.005465 -18.677 -15.456 -13.894 -13.177 -12.686 -12.199 -13.758 -13.101 -12.682 -12.187 -11.723 -11.202 -13.113 -12.53 -11.925 -11.506 -11.125 -15.758 -15.539 -15.547 -15.948 -16.931 -12.023 -12.295 -11.756 -10.385 -9.802 -9.139 -12.133
0.00563 -18.662 -15.456 -13.931 -13.214 -12.723 -12.236 -13.795 -13.138 -12.719 -12.224 -11.761 -11.24 -13.15 -12.567 -11.963 -11.544 -11.162 -15.745 -15.525 -15.533 -15.933 -16.916 -12.061 -12.333 -11.794 -10.423 -9.84 -9.177 -12.171
0.005801 -18.648 -15.456 -13.968 -13.251 -12.761 -12.274 -13.832 -13.176 -12.757 -12.262 -11.799 -11.277 -13.187 -12.605 -12.0 -11.581 -11.2 -15.732 -15.512 -15.519 -15.918 -16.901 -12.098 -12.37 -11.832 -10.461 -9.877 -9.215 -12.208
0.005976 -18.633 -15.457 -14.005 -13.289 -12.798 -12.311 -13.869 -13.213 -12.794 -12.299 -11.836 -11.315 -13.225 -12.642 -12.038 -11.619 -11.238 -15.719 -15.499 -15.505 -15.904 -16.886 -12.136 -12.408 -11.869 -10.499 -9.915 -9.253 -12.246
0.006157 -18.619 -15.459 -14.042 -13.326 -12.836 -12.349 -13.906 -13.25 -12.832 -12.337 -11.874 -11.353 -13.262 -12.68 -12.076 -11.657 -11.275 -15.707 -15.485 -15.491 -15.889 -16.87 -12.173 -12.445 -11.907 -10.537 -9.953 -9.29 -12.283
0.006343 -18.604 -15.461 -14.079 -13.363 -12.873 -12.386 -13.943 -13.288 -12.869 -12.374 -11.911 -11.391 -13.299 -12.717 -12.113 -11.694 -11.313 -15.695 -15.472 -15.477 -15.874 -16.855 -12.211 -12.483 -11.945 -10.574 -9.991 -9.328 -12.321
0.006535 -18.59 -15.464 -14.116 -13.4 -12.91 -12.424 -13.98 -13.325 -12.907 -12.412 -11.949 -11.428 -13.337 -12.754 -12.151 -11.732 -11.351 -15.682 -15.459 -15.463 -15.86 -16.84 -12.249 -12.52 -11.982 -10.612 -10.029 -9.366 -12.358
0.006732 -18.576 -15.467 -14.153 -13.438 -12.948 -12.461 -14.017 -13.362 -12.944 -12.45 -11.987 -11.466 -13.374 -12.792 -12.188 -11.77 -11.389 -15.67 -15.446 -15.449 -15.845 -16.825 -12.286 -12.558 -12.02 -10.65 -10.067 -9.404 -12.396
0.006936 -18.561 -15.471 -14.19 -13.475 -12.985 -12.499 -14.054 -13.399 -12.981 -12.487 -12.024 -11.504 -13.411 -12.829 -12.226 -11.807 -11.426 -15.658 -15.433 -15.436 -15.831 -16.81 -12.324 -12.595 -12.057 -10.688 -10.104 -9.442 -12.433
0.007146 -18.547 -15.475 -14.227 -13.512 -13.023 -12.536 -14.091 -13.437 -13.019 -12.525 -12.062 -11.541 -13.449 -12.867 -12.263 -11.845 -11.464 -15.647 -15.421 -15.422 -15.816 -16.794 -12.361 -12.633 -12.095 -10.725 -10.142 -9.48 -12.471
0.007362 -18.533 -15.48 -14.263 -13.549 -13.06 -12.574 -14.128 -13.474 -13.056 -12.562 -12.1 -11.579 -13.486 -12.904 -12.301 -11.883 -11.502 -15.635 -15.408 -15.409 -15.802 -16.779 -12.399 -12.67 -12.132 -10.763 -10.18 -9.518 -12.508
0.007585 -18.519 -15.486 -14.3 -13.587 -13.097 -12.611 -14.165 -13.511 -13.094 -12.6 -12.137 -11.617 -13.523 -12.942 -12.339 -11.92 -11.539 -15.624 -15.396 -15.395 -15.787 -16.764 -12.436 -12.708 -12.17 -10.801 -10.218 -9.556 -12.546
0.007814 -18.505 -15.492 -14.337 -13.624 -13.135 -12.649 -14.201 -13.548 -13.131 -12.637 -12.175 -11.654 -13.56 -12.979 -12.376 -11.958 -11.577 -15.613 -15.384 -15.382 -15.773 -16.749 -12.474 -12.745 -12.208 -10.839 -10.256 -9.593 -12.583
0.00805 -18.491 -15.499 -14.374 -13.661 -13.172 -12.686 -14.238 -13.586 -13.168 -12.675 -12.212 -11.692 -13.597 -13.016 -12.414 -11.995 -11.615 -15.602 -15.372 -15.369 -15.759 -16.734 -12.511 -12.783 -12.245 -10.876 -10.293 -9.631 -12.621
0.008294 -18.478 -15.506 -14.411 -13.698 -13.209 -12.724 -14.275 -13.623 -13.206 -12.712 -12.25 -11.73 -13.635 -13.054 -12.451 -12.033 -11.652 -15.591 -15.36 -15.356 -15.745 -16.719 -12.549 -12.82 -12.283 -10.914 -10.331 -9.669 -12.658
0.008545 -18.464 -15.514 -14.447 -13.735 -13.247 -12.761 -14.312 -13.66 -13.243 -12.749 -12.287 -11.767 -13.672 -13.091 -12.489 -12.071 -11.69 -15.58 -15.348 -15.343 -15.731 -16.704 -12.586 -12.857 -12.32 -10.952 -10.369 -9.707 -12.695
0.008803 -18.45 -15.523 -14.484 -13.772 -13.284 -12.799 -14.348 -13.697 -13.28 -12.787 -12.325 -11.805 -13.709 -13.128 -12.526 -12.108 -11.728 -15.57 -15.336 -15.33 -15.717 -16.689 -12.624 -12.895 -12.358 -10.99 -10.407 -9.745 -12.733
0.009069 -18.437 -15.532 -14.521 -13.809 -13.321 -12.836 -14.385 -13.734 -13.317 -12.824 -12.362 -11.843 -13.746 -13.166 -12.564 -12.146 -11.765 -15.56 -15.325 -15.317 -15.703 -16.674 -12.661 -12.932 -12.395 -11.027 -10.445 -9.783 -12.77
0.009344 -18.423 -15.542 -14.557 -13.846 -13.358 -12.873 -14.421 -13.771 -13.355 -12.862 -12.4 -11.88 -13.783 -13.203 -12.601 -12.183 -11.803 -15.55 -15.314 -15.305 -15.689 -16.659 -12.698 -12.97 -12.433 -11.065 -10.482 -9.82 -12.808
0.009626 -18.41 -15.553 -14.594 -13.883 -13.396 -12.911 -14.458 -13.808 -13.392 -12.899 -12.437 -11.918 -13.82 -13.24 -12.638 -12.221 -11.84 -15.54 -15.303 -15.292 -15.675 -16.644 -12.736 -13.007 -12.47 -11.103 -10.52 -9.858 -12.845
0.009917 -18.397 -15.564 -14.631 -13.921 -13.433 -12.948 -14.494 -13.845 -13.429 -12.936 -12.475 -11.955 -13.857 -13.278 -12.676 -12.258 -11.878 -15.531 -15.292 -15.28 -15.661 -16.629 -12.773 -13.044 -12.508 -11.141 -10.558 -9.896 -12.882
0.010217 -18.383 -15.575 -14.667 -13.957 -13.47 -12.986 -14.531 -13.882 -13.466 -12.974 -12.512 -11.993 -13.894 -13.315 -12.713 -12.296 -11.916 -15.522 -15.281 -15.268 -15.647 -16.615 -12.811 -13.082 -12.545 -11.178 -10.596 -9.934 -12.92
0.010526 -18.37 -15.588 -14.704 -13.994 -13.507 -13.023 -14.567 -13.919 -13.503 -13.011 -12.55 -12.03 -13.931 -13.352 -12.751 -12.334 -11.953 -15.513 -15.271 -15.256 -15.634 -16.6 -12.848 -13.119 -12.583 -11.216 -10.634 -9.972 -12.957
0.010845 -18.357 -15.6 -14.74 -14.031 -13.544 -13.06 -14.604 -13.956 -13.541 -13.048 -12.587 -12.068 -13.968 -13.389 -12.788 -12.371 -11.991 -15.505 -15.261 -15.244 -15.62 -16.585 -12.885 -13.156 -12.62 -11.254 -10.671 -10.01 -12.994
