# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.691 -14.279 -13.96 -13.289 -12.819 -12.349 -13.82 -13.217 -12.816 -12.337 -11.886 -11.376 -13.229 -12.669 -12.083 -11.674 -11.3 -13.255 -12.886 -12.721 -12.917 -13.72 -12.175 -12.441 -11.918 -10.572 -9.995 -9.337 -12.28
0.011511 -15.688 -14.307 -13.993 -13.324 -12.855 -12.385 -13.853 -13.252 -12.851 -12.373 -11.922 -11.412 -13.263 -12.704 -12.119 -11.71 -11.336 -13.267 -12.895 -12.725 -12.913 -13.709 -12.211 -12.477 -11.954 -10.609 -10.032 -9.375 -12.316
0.011859 -15.686 -14.335 -14.026 -13.358 -12.89 -12.42 -13.885 -13.286 -12.886 -12.409 -11.958 -11.449 -13.298 -12.739 -12.155 -11.747 -11.373 -13.281 -12.905 -12.73 -12.911 -13.699 -12.247 -12.513 -11.99 -10.646 -10.069 -9.412 -12.352
0.012217 -15.684 -14.363 -14.059 -13.393 -12.925 -12.456 -13.918 -13.321 -12.921 -12.445 -11.994 -11.485 -13.333 -12.775 -12.191 -11.783 -11.41 -13.294 -12.915 -12.735 -12.909 -13.688 -12.283 -12.548 -12.026 -10.683 -10.106 -9.45 -12.388
0.012587 -15.682 -14.391 -14.092 -13.427 -12.96 -12.492 -13.951 -13.356 -12.956 -12.48 -12.03 -11.522 -13.367 -12.81 -12.227 -11.819 -11.446 -13.309 -12.926 -12.741 -12.907 -13.678 -12.319 -12.584 -12.062 -10.72 -10.143 -9.487 -12.423
0.012968 -15.681 -14.42 -14.125 -13.462 -12.995 -12.528 -13.983 -13.39 -12.992 -12.516 -12.066 -11.558 -13.402 -12.845 -12.263 -11.856 -11.483 -13.324 -12.938 -12.747 -12.906 -13.668 -12.354 -12.619 -12.098 -10.757 -10.181 -9.524 -12.459
0.01336 -15.68 -14.448 -14.157 -13.496 -13.03 -12.563 -14.016 -13.424 -13.026 -12.552 -12.102 -11.595 -13.436 -12.881 -12.299 -11.892 -11.519 -13.339 -12.95 -12.754 -12.905 -13.659 -12.39 -12.655 -12.134 -10.794 -10.218 -9.562 -12.494
0.013764 -15.68 -14.476 -14.19 -13.53 -13.065 -12.599 -14.048 -13.459 -13.061 -12.587 -12.138 -11.631 -13.47 -12.916 -12.335 -11.928 -11.556 -13.355 -12.962 -12.762 -12.905 -13.649 -12.426 -12.69 -12.17 -10.83 -10.255 -9.599 -12.53
0.01418 -15.68 -14.504 -14.222 -13.564 -13.1 -12.634 -14.08 -13.493 -13.096 -12.623 -12.174 -11.667 -13.504 -12.951 -12.37 -11.964 -11.592 -13.371 -12.976 -12.77 -12.905 -13.64 -12.461 -12.725 -12.206 -10.867 -10.292 -9.636 -12.565
0.014609 -15.68 -14.533 -14.254 -13.598 -13.135 -12.669 -14.112 -13.527 -13.131 -12.658 -12.21 -11.704 -13.538 -12.986 -12.406 -12.0 -11.628 -13.388 -12.989 -12.779 -12.906 -13.631 -12.497 -12.761 -12.242 -10.904 -10.329 -9.673 -12.6
0.015051 -15.681 -14.561 -14.286 -13.632 -13.169 -12.705 -14.143 -13.561 -13.166 -12.693 -12.246 -11.74 -13.572 -13.021 -12.442 -12.036 -11.665 -13.406 -13.004 -12.789 -12.907 -13.623 -12.532 -12.796 -12.278 -10.941 -10.366 -9.711 -12.635
0.015506 -15.682 -14.589 -14.318 -13.665 -13.204 -12.74 -14.175 -13.594 -13.2 -12.728 -12.282 -11.776 -13.606 -13.055 -12.477 -12.072 -11.701 -13.423 -13.019 -12.799 -12.909 -13.614 -12.567 -12.831 -12.314 -10.978 -10.403 -9.748 -12.671
0.015975 -15.684 -14.617 -14.349 -13.699 -13.238 -12.775 -14.206 -13.628 -13.235 -12.764 -12.317 -11.812 -13.64 -13.09 -12.513 -12.108 -11.737 -13.442 -13.034 -12.809 -12.911 -13.606 -12.603 -12.866 -12.349 -11.014 -10.44 -9.785 -12.706
0.016458 -15.686 -14.645 -14.381 -13.732 -13.273 -12.81 -14.238 -13.662 -13.269 -12.799 -12.353 -11.848 -13.673 -13.125 -12.548 -12.144 -11.774 -13.461 -13.05 -12.82 -12.914 -13.599 -12.638 -12.901 -12.385 -11.051 -10.477 -9.822 -12.741
0.016956 -15.688 -14.673 -14.412 -13.766 -13.307 -12.845 -14.269 -13.695 -13.303 -12.834 -12.388 -11.884 -13.707 -13.159 -12.583 -12.18 -11.81 -13.48 -13.066 -12.832 -12.918 -13.591 -12.673 -12.936 -12.42 -11.088 -10.514 -9.859 -12.775
0.017469 -15.69 -14.701 -14.443 -13.799 -13.341 -12.88 -14.299 -13.729 -13.337 -12.869 -12.424 -11.92 -13.74 -13.194 -12.619 -12.216 -11.846 -13.5 -13.083 -12.844 -12.922 -13.584 -12.708 -12.97 -12.456 -11.124 -10.551 -9.897 -12.81
0.017997 -15.693 -14.729 -14.474 -13.832 -13.375 -12.915 -14.33 -13.762 -13.372 -12.904 -12.459 -11.956 -13.773 -13.228 -12.654 -12.251 -11.882 -13.52 -13.101 -12.857 -12.926 -13.577 -12.743 -13.005 -12.491 -11.161 -10.588 -9.934 -12.845
0.018541 -15.696 -14.756 -14.504 -13.865 -13.409 -12.95 -14.36 -13.795 -13.406 -12.938 -12.495 -11.992 -13.806 -13.262 -12.689 -12.287 -11.918 -13.54 -13.119 -12.871 -12.931 -13.571 -12.778 -13.04 -12.527 -11.197 -10.624 -9.971 -12.88
0.019102 -15.7 -14.784 -14.535 -13.898 -13.443 -12.985 -14.391 -13.828 -13.439 -12.973 -12.53 -12.028 -13.839 -13.296 -12.724 -12.322 -11.954 -13.561 -13.137 -12.885 -12.937 -13.565 -12.813 -13.074 -12.562 -11.234 -10.661 -10.008 -12.914
0.01968 -15.704 -14.811 -14.565 -13.93 -13.477 -13.019 -14.421 -13.861 -13.473 -13.008 -12.565 -12.064 -13.872 -13.33 -12.759 -12.358 -11.99 -13.582 -13.156 -12.899 -12.943 -13.559 -12.847 -13.108 -12.597 -11.27 -10.698 -10.045 -12.949
0.020275 -15.708 -14.839 -14.595 -13.963 -13.511 -13.054 -14.451 -13.894 -13.507 -13.042 -12.6 -12.1 -13.905 -13.364 -12.794 -12.393 -12.025 -13.604 -13.176 -12.914 -12.95 -13.554 -12.882 -13.143 -12.632 -11.307 -10.735 -10.082 -12.983
0.020888 -15.713 -14.866 -14.625 -13.995 -13.544 -13.088 -14.48 -13.926 -13.54 -13.077 -12.636 -12.135 -13.938 -13.398 -12.829 -12.429 -12.061 -13.626 -13.195 -12.93 -12.958 -13.549 -12.917 -13.177 -12.667 -11.343 -10.771 -10.119 -13.017
0.02152 -15.717 -14.893 -14.655 -14.027 -13.578 -13.123 -14.509 -13.959 -13.574 -13.111 -12.671 -12.171 -13.97 -13.432 -12.864 -12.464 -12.097 -13.648 -13.216 -12.946 -12.966 -13.545 -12.951 -13.211 -12.702 -11.379 -10.808 -10.156 -13.052
0.022171 -15.722 -14.92 -14.684 -14.059 -13.611 -13.157 -14.539 -13.991 -13.607 -13.145 -12.705 -12.207 -14.002 -13.465 -12.898 -12.499 -12.133 -13.671 -13.236 -12.963 -12.974 -13.541 -12.985 -13.245 -12.737 -11.416 -10.845 -10.193 -13.086
0.022841 -15.728 -14.946 -14.713 -14.091 -13.644 -13.191 -14.568 -14.023 -13.64 -13.18 -12.74 -12.242 -14.034 -13.499 -12.933 -12.534 -12.168 -13.693 -13.257 -12.98 -12.984 -13.537 -13.02 -13.279 -12.772 -11.452 -10.881 -10.23 -13.12
0.023532 -15.733 -14.973 -14.742 -14.123 -13.677 -13.225 -14.596 -14.055 -13.673 -13.214 -12.775 -12.277 -14.066 -13.532 -12.968 -12.57 -12.204 -13.717 -13.279 -12.998 -12.993 -13.534 -13.054 -13.313 -12.806 -11.488 -10.918 -10.266 -13.154
0.024244 -15.739 -14.999 -14.771 -14.155 -13.71 -13.259 -14.625 -14.087 -13.706 -13.248 -12.81 -12.313 -14.098 -13.565 -13.002 -12.605 -12.239 -13.74 -13.301 -13.016 -13.004 -13.531 -13.088 -13.346 -12.841 -11.524 -10.954 -10.303 -13.187
0.024977 -15.745 -15.025 -14.799 -14.186 -13.743 -13.293 -14.653 -14.118 -13.739 -13.281 -12.844 -12.348 -14.13 -13.599 -13.036 -12.639 -12.275 -13.764 -13.323 -13.035 -13.014 -13.529 -13.122 -13.38 -12.876 -11.56 -10.991 -10.34 -13.221
0.025733 -15.751 -15.051 -14.827 -14.217 -13.775 -13.327 -14.68 -14.15 -13.771 -13.315 -12.879 -12.383 -14.161 -13.632 -13.07 -12.674 -12.31 -13.788 -13.345 -13.054 -13.026 -13.527 -13.156 -13.413 -12.91 -11.596 -11.027 -10.377 -13.254
0.026511 -15.757 -15.076 -14.855 -14.248 -13.808 -13.36 -14.708 -14.181 -13.804 -13.349 -12.913 -12.418 -14.192 -13.664 -13.105 -12.709 -12.345 -13.812 -13.368 -13.073 -13.038 -13.525 -13.189 -13.447 -12.944 -11.632 -11.064 -10.414 -13.288
0.027313 -15.764 -15.101 -14.883 -14.279 -13.84 -13.394 -14.735 -14.212 -13.836 -13.382 -12.947 -12.454 -14.223 -13.697 -13.139 -12.744 -12.38 -13.836 -13.391 -13.093 -13.05 -13.524 -13.223 -13.48 -12.979 -11.668 -11.1 -10.45 -13.321
0.028139 -15.771 -15.127 -14.91 -14.31 -13.872 -13.427 -14.762 -14.243 -13.868 -13.416 -12.982 -12.488 -14.254 -13.73 -13.172 -12.778 -12.415 -13.861 -13.415 -13.113 -13.064 -13.524 -13.257 -13.513 -13.013 -11.704 -11.136 -10.487 -13.354
0.02899 -15.778 -15.151 -14.937 -14.34 -13.904 -13.46 -14.789 -14.274 -13.9 -13.449 -13.016 -12.523 -14.285 -13.762 -13.206 -12.813 -12.45 -13.885 -13.438 -13.134 -13.077 -13.524 -13.29 -13.546 -13.047 -11.74 -11.173 -10.524 -13.387
0.029867 -15.784 -15.176 -14.964 -14.371 -13.936 -13.493 -14.815 -14.304 -13.932 -13.482 -13.05 -12.558 -14.315 -13.794 -13.24 -12.847 -12.485 -13.91 -13.462 -13.155 -13.091 -13.524 -13.323 -13.579 -13.081 -11.776 -11.209 -10.56 -13.42
0.03077 -15.792 -15.2 -14.99 -14.401 -13.968 -13.526 -14.841 -14.335 -13.964 -13.515 -13.084 -12.593 -14.346 -13.826 -13.273 -12.882 -12.52 -13.935 -13.487 -13.177 -13.106 -13.525 -13.356 -13.611 -13.115 -11.811 -11.245 -10.597 -13.453
0.031701 -15.799 -15.224 -15.016 -14.43 -13.999 -13.559 -14.867 -14.365 -13.996 -13.548 -13.117 -12.628 -14.376 -13.858 -13.307 -12.916 -12.555 -13.96 -13.511 -13.199 -13.121 -13.527 -13.389 -13.644 -13.148 -11.847 -11.281 -10.633 -13.486
0.032659 -15.806 -15.247 -15.042 -14.46 -14.031 -13.592 -14.893 -14.395 -14.027 -13.58 -13.151 -12.662 -14.406 -13.89 -13.34 -12.95 -12.59 -13.986 -13.536 -13.221 -13.137 -13.529 -13.422 -13.676 -13.182 -11.883 -11.317 -10.67 -13.518
0.033647 -15.813 -15.27 -15.067 -14.489 -14.062 -13.624 -14.918 -14.424 -14.058 -13.613 -13.185 -12.697 -14.435 -13.922 -13.373 -12.984 -12.624 -14.011 -13.561 -13.243 -13.153 -13.531 -13.455 -13.708 -13.215 -11.918 -11.353 -10.706 -13.551
0.034665 -15.82 -15.293 -15.092 -14.518 -14.093 -13.657 -14.942 -14.454 -14.089 -13.645 -13.218 -12.731 -14.465 -13.953 -13.406 -13.018 -12.659 -14.037 -13.586 -13.266 -13.17 -13.534 -13.488 -13.74 -13.249 -11.953 -11.389 -10.743 -13.583
0.035713 -15.827 -15.316 -15.117 -14.547 -14.124 -13.689 -14.967 -14.483 -14.12 -13.678 -13.251 -12.765 -14.494 -13.984 -13.439 -13.052 -12.693 -14.062 -13.611 -13.29 -13.187 -13.538 -13.52 -13.772 -13.282 -11.989 -11.425 -10.779 -13.615
0.036793 -15.834 -15.338 -15.141 -14.576 -14.154 -13.721 -14.99 -14.512 -14.15 -13.71 -13.285 -12.799 -14.523 -14.016 -13.472 -13.085 -12.728 -14.088 -13.637 -13.313 -13.204 -13.542 -13.552 -13.804 -13.315 -12.024 -11.461 -10.815 -13.647
0.037906 -15.841 -15.359 -15.165 -14.604 -14.184 -13.753 -15.014 -14.54 -14.181 -13.742 -13.318 -12.834 -14.551 -14.046 -13.505 -13.119 -12.762 -14.113 -13.662 -13.337 -13.222 -13.546 -13.584 -13.836 -13.348 -12.059 -11.497 -10.852 -13.678
0.039052 -15.848 -15.381 -15.188 -14.632 -14.215 -13.785 -15.037 -14.569 -14.211 -13.774 -13.35 -12.867 -14.58 -14.077 -13.537 -13.152 -12.796 -14.139 -13.688 -13.361 -13.241 -13.552 -13.616 -13.867 -13.381 -12.095 -11.532 -10.888 -13.71
0.040234 -15.855 -15.402 -15.211 -14.66 -14.245 -13.816 -15.06 -14.597 -14.241 -13.805 -13.383 -12.901 -14.608 -14.108 -13.57 -13.185 -12.83 -14.165 -13.714 -13.385 -13.259 -13.557 -13.648 -13.898 -13.414 -12.13 -11.568 -10.924 -13.741
0.04145 -15.862 -15.422 -15.234 -14.688 -14.274 -13.848 -15.082 -14.625 -14.27 -13.837 -13.416 -12.935 -14.636 -14.138 -13.602 -13.219 -12.864 -14.191 -13.74 -13.409 -13.279 -13.563 -13.68 -13.929 -13.446 -12.165 -11.604 -10.96 -13.772
0.042704 -15.868 -15.442 -15.256 -14.715 -14.304 -13.879 -15.104 -14.652 -14.3 -13.868 -13.448 -12.969 -14.663 -14.168 -13.634 -13.252 -12.898 -14.216 -13.766 -13.434 -13.298 -13.57 -13.711 -13.96 -13.479 -12.2 -11.639 -10.996 -13.803
0.043996 -15.874 -15.461 -15.278 -14.742 -14.333 -13.91 -15.125 -14.68 -14.329 -13.899 -13.481 -13.002 -14.69 -14.198 -13.666 -13.285 -12.931 -14.242 -13.792 -13.459 -13.318 -13.577 -13.743 -13.991 -13.511 -12.234 -11.675 -11.032 -13.834
0.045326 -15.88 -15.48 -15.299 -14.768 -14.362 -13.941 -15.146 -14.707 -14.358 -13.93 -13.513 -13.036 -14.717 -14.227 -13.697 -13.317 -12.965 -14.268 -13.818 -13.484 -13.339 -13.585 -13.774 -14.021 -13.543 -12.269 -11.71 -11.068 -13.865
0.046697 -15.886 -15.499 -15.32 -14.794 -14.391 -13.972 -15.167 -14.733 -14.387 -13.961 -13.545 -13.069 -14.744 -14.257 -13.729 -13.35 -12.998 -14.293 -13.844 -13.509 -13.359 -13.593 -13.805 -14.051 -13.575 -12.304 -11.745 -11.104 -13.895
0.048109 -15.892 -15.516 -15.34 -14.82 -14.419 -14.002 -15.187 -14.76 -14.415 -13.991 -13.577 -13.102 -14.77 -14.286 -13.76 -13.382 -13.032 -14.319 -13.871 -13.535 -13.38 -13.602 -13.835 -14.081 -13.607 -12.338 -11.781 -11.14 -13.925
0.049564 -15.897 -15.534 -15.36 -14.846 -14.447 -14.032 -15.206 -14.786 -14.444 -14.021 -13.608 -13.135 -14.796 -14.315 -13.791 -13.415 -13.065 -14.344 -13.897 -13.56 -13.402 -13.611 -13.866 -14.111 -13.638 -12.373 -11.816 -11.176 -13.955
0.051063 -15.902 -15.55 -15.379 -14.871 -14.475 -14.062 -15.225 -14.811 -14.471 -14.051 -13.64 -13.168 -14.822 -14.343 -13.822 -13.447 -13.098 -14.37 -13.923 -13.586 -13.423 -13.621 -13.896 -14.14 -13.67 -12.407 -11.851 -11.212 -13.985
0.052608 -15.906 -15.567 -15.397 -14.896 -14.503 -14.092 -15.243 -14.837 -14.499 -14.081 -13.671 -13.201 -14.847 -14.372 -13.853 -13.479 -13.131 -14.395 -13.95 -13.611 -13.445 -13.631 -13.926 -14.17 -13.701 -12.442 -11.886 -11.247 -14.014
0.054199 -15.91 -15.582 -15.415 -14.92 -14.53 -14.122 -15.261 -14.862 -14.526 -14.111 -13.702 -13.233 -14.872 -14.4 -13.883 -13.511 -13.164 -14.42 -13.976 -13.637 -13.467 -13.642 -13.956 -14.199 -13.732 -12.476 -11.921 -11.283 -14.044
0.055838 -15.913 -15.597 -15.433 -14.944 -14.557 -14.151 -15.278 -14.886 -14.553 -14.14 -13.733 -13.266 -14.897 -14.427 -13.914 -13.543 -13.196 -14.445 -14.002 -13.663 -13.49 -13.653 -13.986 -14.227 -13.763 -12.51 -11.956 -11.319 -14.073
0.057527 -15.916 -15.611 -15.45 -14.968 -14.584 -14.18 -15.295 -14.91 -14.58 -14.169 -13.764 -13.298 -14.921 -14.455 -13.944 -13.574 -13.229 -14.47 -14.029 -13.689 -13.512 -13.665 -14.015 -14.256 -13.793 -12.544 -11.991 -11.354 -14.101
0.059267 -15.919 -15.625 -15.466 -14.991 -14.61 -14.209 -15.311 -14.934 -14.607 -14.198 -13.795 -13.33 -14.944 -14.482 -13.974 -13.605 -13.261 -14.494 -14.055 -13.715 -13.535 -13.677 -14.044 -14.284 -13.824 -12.578 -12.025 -11.39 -14.13
0.061059 -15.921 -15.637 -15.481 -15.014 -14.636 -14.238 -15.326 -14.957 -14.633 -14.227 -13.825 -13.362 -14.968 -14.509 -14.004 -13.636 -13.293 -14.519 -14.081 -13.741 -13.558 -13.69 -14.073 -14.312 -13.854 -12.611 -12.06 -11.425 -14.158
0.062906 -15.922 -15.649 -15.496 -15.036 -14.662 -14.266 -15.341 -14.98 -14.658 -14.255 -13.855 -13.394 -14.991 -14.536 -14.033 -13.667 -13.325 -14.543 -14.107 -13.767 -13.581 -13.703 -14.102 -14.34 -13.884 -12.645 -12.095 -11.46 -14.186
0.064808 -15.923 -15.661 -15.511 -15.058 -14.688 -14.294 -15.355 -15.003 -14.684 -14.283 -13.885 -13.425 -15.013 -14.562 -14.062 -13.698 -13.357 -14.567 -14.133 -13.793 -13.605 -13.716 -14.13 -14.367 -13.914 -12.679 -12.129 -11.495 -14.214
0.066769 -15.923 -15.671 -15.524 -15.08 -14.713 -14.322 -15.368 -15.025 -14.709 -14.311 -13.915 -13.457 -15.035 -14.588 -14.091 -13.729 -13.389 -14.591 -14.159 -13.819 -13.628 -13.73 -14.158 -14.394 -13.943 -12.712 -12.163 -11.531 -14.241
0.068788 -15.922 -15.681 -15.537 -15.1 -14.737 -14.349 -15.381 -15.046 -14.733 -14.338 -13.944 -13.488 -15.056 -14.613 -14.12 -13.759 -13.42 -14.615 -14.185 -13.845 -13.652 -13.744 -14.186 -14.421 -13.973 -12.745 -12.198 -11.566 -14.268
0.070868 -15.921 -15.69 -15.549 -15.121 -14.761 -14.376 -15.393 -15.067 -14.758 -14.365 -13.973 -13.519 -15.077 -14.638 -14.148 -13.789 -13.452 -14.638 -14.21 -13.871 -13.676 -13.759 -14.214 -14.447 -14.002 -12.778 -12.232 -11.601 -14.295
0.073012 -15.919 -15.698 -15.56 -15.141 -14.785 -14.403 -15.404 -15.088 -14.781 -14.392 -14.002 -13.55 -15.098 -14.663 -14.176 -13.819 -13.483 -14.661 -14.236 -13.897 -13.7 -13.774 -14.241 -14.474 -14.03 -12.811 -12.266 -11.635 -14.322
0.07522 -15.916 -15.705 -15.57 -15.16 -14.809 -14.429 -15.415 -15.108 -14.805 -14.419 -14.031 -13.58 -15.118 -14.688 -14.204 -13.849 -13.514 -14.684 -14.261 -13.923 -13.724 -13.789 -14.268 -14.499 -14.059 -12.844 -12.3 -11.67 -14.348
0.077495 -15.912 -15.711 -15.58 -15.179 -14.832 -14.456 -15.424 -15.127 -14.828 -14.445 -14.059 -13.611 -15.137 -14.712 -14.232 -13.878 -13.545 -14.707 -14.286 -13.949 -13.748 -13.805 -14.295 -14.525 -14.087 -12.877 -12.334 -11.705 -14.373
0.079839 -15.907 -15.716 -15.589 -15.197 -14.854 -14.481 -15.433 -15.146 -14.85 -14.471 -14.087 -13.641 -15.156 -14.735 -14.259 -13.907 -13.575 -14.729 -14.311 -13.975 -13.772 -13.821 -14.321 -14.55 -14.115 -12.909 -12.367 -11.74 -14.399
0.082253 -15.901 -15.72 -15.597 -15.215 -14.876 -14.507 -15.441 -15.165 -14.872 -14.496 -14.115 -13.671 -15.174 -14.758 -14.286 -13.936 -13.605 -14.751 -14.336 -14.001 -13.796 -13.838 -14.347 -14.574 -14.143 -12.942 -12.401 -11.774 -14.424
0.084741 -15.894 -15.723 -15.603 -15.231 -14.898 -14.532 -15.448 -15.182 -14.894 -14.522 -14.143 -13.701 -15.192 -14.781 -14.313 -13.965 -13.636 -14.773 -14.36 -14.026 -13.82 -13.854 -14.372 -14.599 -14.17 -12.974 -12.434 -11.809 -14.449
0.087304 -15.886 -15.725 -15.609 -15.248 -14.919 -14.557 -15.455 -15.199 -14.915 -14.546 -14.17 -13.73 -15.209 -14.804 -14.339 -13.993 -13.665 -14.794 -14.384 -14.052 -13.845 -13.871 -14.398 -14.622 -14.197 -13.006 -12.468 -11.843 -14.473
0.089944 -15.877 -15.725 -15.614 -15.263 -14.939 -14.581 -15.46 -15.216 -14.936 -14.571 -14.197 -13.76 -15.225 -14.825 -14.365 -14.021 -13.695 -14.815 -14.408 -14.077 -13.869 -13.888 -14.423 -14.646 -14.224 -13.038 -12.501 -11.877 -14.497
0.092665 -15.867 -15.725 -15.618 -15.278 -14.959 -14.605 -15.464 -15.232 -14.956 -14.595 -14.224 -13.789 -15.241 -14.847 -14.391 -14.049 -13.725 -14.835 -14.432 -14.102 -13.893 -13.906 -14.447 -14.669 -14.251 -13.07 -12.534 -11.911 -14.52
0.095467 -15.855 -15.724 -15.621 -15.293 -14.979 -14.628 -15.468 -15.247 -14.975 -14.618 -14.25 -13.818 -15.256 -14.868 -14.416 -14.077 -13.754 -14.855 -14.455 -14.127 -13.917 -13.923 -14.471 -14.691 -14.277 -13.101 -12.567 -11.945 -14.544
0.098355 -15.843 -15.721 -15.623 -15.306 -14.998 -14.652 -15.47 -15.261 -14.994 -14.641 -14.276 -13.846 -15.27 -14.888 -14.441 -14.104 -13.783 -14.875 -14.478 -14.152 -13.941 -13.941 -14.495 -14.714 -14.302 -13.133 -12.599 -11.979 -14.566
0.101329 -15.829 -15.717 -15.624 -15.319 -15.016 -14.674 -15.472 -15.275 -15.012 -14.664 -14.301 -13.874 -15.284 -14.908 -14.465 -14.131 -13.811 -14.894 -14.501 -14.176 -13.965 -13.959 -14.518 -14.735 -14.328 -13.164 -12.632 -12.013 -14.588
0.104394 -15.813 -15.711 -15.623 -15.331 -15.034 -14.696 -15.472 -15.288 -15.03 -14.686 -14.327 -13.902 -15.297 -14.927 -14.489 -14.157 -13.84 -14.912 -14.524 -14.201 -13.989 -13.977 -14.541 -14.756 -14.353 -13.195 -12.665 -12.047 -14.61
0.107551 -15.797 -15.704 -15.621 -15.342 -15.051 -14.718 -15.472 -15.3 -15.047 -14.708 -14.351 -13.93 -15.309 -14.945 -14.513 -14.183 -13.868 -14.93 -14.546 -14.225 -14.013 -13.996 -14.563 -14.777 -14.378 -13.226 -12.697 -12.08 -14.631
0.110804 -15.778 -15.696 -15.618 -15.352 -15.068 -14.739 -15.47 -15.311 -15.064 -14.729 -14.376 -13.957 -15.32 -14.964 -14.536 -14.209 -13.896 -14.948 -14.568 -14.248 -14.036 -14.014 -14.585 -14.797 -14.402 -13.257 -12.729 -12.114 -14.652
0.114155 -15.758 -15.686 -15.614 -15.361 -15.083 -14.76 -15.467 -15.322 -15.08 -14.75 -14.4 -13.984 -15.33 -14.981 -14.559 -14.235 -13.923 -14.965 -14.589 -14.272 -14.06 -14.033 -14.607 -14.817 -14.426 -13.287 -12.761 -12.147 -14.672
0.117608 -15.737 -15.675 -15.609 -15.37 -15.098 -14.78 -15.463 -15.331 -15.095 -14.77 -14.424 -14.011 -15.34 -14.998 -14.581 -14.26 -13.95 -14.981 -14.61 -14.295 -14.083 -14.051 -14.628 -14.836 -14.449 -13.317 -12.793 -12.18 -14.692
0.121165 -15.714 -15.662 -15.602 -15.377 -15.113 -14.8 -15.458 -15.34 -15.109 -14.79 -14.447 -14.038 -15.348 -15.014 -14.603 -14.285 -13.977 -14.997 -14.631 -14.318 -14.106 -14.07 -14.648 -14.854 -14.472 -13.347 -12.825 -12.213 -14.711
0.124829 -15.689 -15.647 -15.593 -15.384 -15.127 -14.819 -15.452 -15.348 -15.123 -14.809 -14.47 -14.064 -15.356 -15.029 -14.625 -14.309 -14.004 -15.013 -14.651 -14.341 -14.129 -14.089 -14.668 -14.872 -14.495 -13.377 -12.856 -12.246 -14.73
0.128605 -15.662 -15.631 -15.583 -15.39 -15.139 -14.837 -15.444 -15.355 -15.136 -14.827 -14.492 -14.089 -15.363 -15.044 -14.646 -14.333 -14.03 -15.027 -14.671 -14.363 -14.152 -14.108 -14.687 -14.889 -14.517 -13.406 -12.887 -12.279 -14.748
0.132494 -15.634 -15.613 -15.572 -15.394 -15.152 -14.855 -15.435 -15.361 -15.148 -14.845 -14.514 -14.115 -15.368 -15.058 -14.666 -14.357 -14.056 -15.041 -14.69 -14.385 -14.175 -14.126 -14.706 -14.906 -14.538 -13.436 -12.918 -12.312 -14.766
0.136502 -15.604 -15.593 -15.559 -15.397 -15.163 -14.872 -15.425 -15.365 -15.159 -14.863 -14.535 -14.14 -15.373 -15.072 -14.686 -14.38 -14.081 -15.055 -14.709 -14.407 -14.197 -14.145 -14.725 -14.921 -14.559 -13.465 -12.949 -12.344 -14.782
0.14063 -15.571 -15.571 -15.545 -15.4 -15.173 -14.889 -15.414 -15.369 -15.17 -14.879 -14.556 -14.164 -15.376 -15.084 -14.705 -14.403 -14.107 -15.067 -14.727 -14.428 -14.219 -14.164 -14.742 -14.937 -14.58 -13.493 -12.98 -12.377 -14.799
0.144883 -15.537 -15.548 -15.529 -15.401 -15.183 -14.905 -15.401 -15.372 -15.179 -14.895 -14.576 -14.189 -15.379 -15.096 -14.724 -14.425 -14.131 -15.079 -14.745 -14.449 -14.241 -14.183 -14.759 -14.951 -14.6 -13.522 -13.011 -12.409 -14.814
