# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.493 -13.479 -12.323 -11.61 -11.121 -10.635 -12.187 -11.534 -11.117 -10.623 -10.161 -9.64 -11.546 -10.965 -10.362 -9.944 -9.563 -13.6 -13.371 -13.369 -13.761 -14.737 -10.46 -10.731 -10.194 -8.825 -8.242 -7.579 -10.569
0.001388 -16.478 -13.485 -12.36 -11.647 -11.158 -10.672 -12.224 -11.571 -11.154 -10.66 -10.198 -9.678 -11.583 -11.002 -10.399 -9.981 -9.6 -13.589 -13.358 -13.356 -13.746 -14.721 -10.497 -10.768 -10.231 -8.862 -8.279 -7.617 -10.606
0.00143 -16.464 -13.493 -12.396 -11.684 -11.195 -10.709 -12.261 -11.608 -11.191 -10.698 -10.235 -9.715 -11.62 -11.039 -10.437 -10.019 -9.638 -13.577 -13.346 -13.342 -13.731 -14.706 -10.534 -10.806 -10.268 -8.9 -8.317 -7.655 -10.644
0.001473 -16.45 -13.5 -12.433 -11.721 -11.232 -10.747 -12.297 -11.645 -11.228 -10.735 -10.273 -9.753 -11.657 -11.077 -10.474 -10.056 -9.675 -13.566 -13.334 -13.329 -13.717 -14.69 -10.572 -10.843 -10.306 -8.937 -8.355 -7.692 -10.681
0.001518 -16.436 -13.508 -12.469 -11.758 -11.269 -10.784 -12.334 -11.682 -11.265 -10.772 -10.31 -9.79 -11.694 -11.114 -10.511 -10.094 -9.713 -13.556 -13.322 -13.315 -13.702 -14.675 -10.609 -10.88 -10.343 -8.975 -8.392 -7.73 -10.718
0.001564 -16.422 -13.517 -12.506 -11.795 -11.306 -10.821 -12.37 -11.719 -11.303 -10.809 -10.348 -9.828 -11.731 -11.151 -10.549 -10.131 -9.75 -13.545 -13.31 -13.302 -13.688 -14.659 -10.646 -10.917 -10.38 -9.013 -8.43 -7.768 -10.755
0.001611 -16.408 -13.527 -12.542 -11.831 -11.343 -10.858 -12.406 -11.756 -11.34 -10.847 -10.385 -9.865 -11.768 -11.188 -10.586 -10.168 -9.788 -13.535 -13.298 -13.289 -13.673 -14.644 -10.683 -10.955 -10.418 -9.05 -8.467 -7.805 -10.793
0.00166 -16.394 -13.537 -12.579 -11.868 -11.38 -10.896 -12.443 -11.793 -11.377 -10.884 -10.422 -9.903 -11.805 -11.225 -10.623 -10.206 -9.825 -13.525 -13.287 -13.276 -13.659 -14.628 -10.721 -10.992 -10.455 -9.088 -8.505 -7.843 -10.83
0.00171 -16.38 -13.548 -12.615 -11.905 -11.418 -10.933 -12.479 -11.83 -11.414 -10.921 -10.46 -9.94 -11.842 -11.262 -10.661 -10.243 -9.863 -13.515 -13.276 -13.264 -13.645 -14.613 -10.758 -11.029 -10.492 -9.125 -8.543 -7.881 -10.867
0.001761 -16.367 -13.559 -12.652 -11.942 -11.455 -10.97 -12.515 -11.867 -11.451 -10.958 -10.497 -9.977 -11.879 -11.299 -10.698 -10.28 -9.9 -13.505 -13.265 -13.251 -13.63 -14.598 -10.795 -11.066 -10.53 -9.163 -8.58 -7.918 -10.904
0.001815 -16.353 -13.571 -12.688 -11.979 -11.492 -11.007 -12.552 -11.904 -11.488 -10.995 -10.534 -10.015 -11.915 -11.336 -10.735 -10.318 -9.938 -13.496 -13.254 -13.239 -13.616 -14.582 -10.832 -11.103 -10.567 -9.2 -8.618 -7.956 -10.941
0.00187 -16.34 -13.584 -12.724 -12.016 -11.529 -11.044 -12.588 -11.94 -11.525 -11.033 -10.571 -10.052 -11.952 -11.373 -10.772 -10.355 -9.975 -13.487 -13.243 -13.226 -13.602 -14.567 -10.869 -11.14 -10.604 -9.238 -8.656 -7.994 -10.978
0.001926 -16.326 -13.597 -12.76 -12.052 -11.565 -11.081 -12.624 -11.977 -11.562 -11.07 -10.609 -10.09 -11.989 -11.41 -10.81 -10.393 -10.012 -13.478 -13.233 -13.214 -13.588 -14.552 -10.907 -11.177 -10.642 -9.275 -8.693 -8.031 -11.015
0.001984 -16.313 -13.61 -12.797 -12.089 -11.602 -11.119 -12.66 -12.014 -11.599 -11.107 -10.646 -10.127 -12.026 -11.447 -10.847 -10.43 -10.05 -13.47 -13.223 -13.202 -13.575 -14.537 -10.944 -11.214 -10.679 -9.313 -8.731 -8.069 -11.053
0.002044 -16.3 -13.625 -12.833 -12.126 -11.639 -11.156 -12.696 -12.051 -11.636 -11.144 -10.683 -10.164 -12.063 -11.484 -10.884 -10.467 -10.087 -13.462 -13.213 -13.19 -13.561 -14.521 -10.981 -11.251 -10.716 -9.35 -8.768 -8.107 -11.09
0.002106 -16.287 -13.64 -12.869 -12.162 -11.676 -11.193 -12.732 -12.087 -11.672 -11.181 -10.72 -10.202 -12.099 -11.521 -10.921 -10.504 -10.125 -13.454 -13.203 -13.179 -13.547 -14.506 -11.018 -11.289 -10.753 -9.388 -8.806 -8.144 -11.127
0.00217 -16.274 -13.655 -12.905 -12.199 -11.713 -11.23 -12.768 -12.124 -11.709 -11.218 -10.758 -10.239 -12.136 -11.558 -10.958 -10.542 -10.162 -13.447 -13.194 -13.168 -13.534 -14.491 -11.055 -11.326 -10.79 -9.425 -8.843 -8.182 -11.164
0.002236 -16.262 -13.671 -12.941 -12.235 -11.75 -11.267 -12.804 -12.161 -11.746 -11.255 -10.795 -10.276 -12.172 -11.595 -10.995 -10.579 -10.199 -13.44 -13.185 -13.156 -13.521 -14.476 -11.092 -11.363 -10.828 -9.463 -8.881 -8.22 -11.201
0.002303 -16.249 -13.688 -12.977 -12.272 -11.787 -11.304 -12.84 -12.197 -11.783 -11.292 -10.832 -10.314 -12.209 -11.632 -11.033 -10.616 -10.237 -13.433 -13.176 -13.145 -13.507 -14.461 -11.129 -11.4 -10.865 -9.5 -8.919 -8.257 -11.238
0.002373 -16.237 -13.705 -13.013 -12.309 -11.824 -11.341 -12.876 -12.234 -11.82 -11.329 -10.869 -10.351 -12.246 -11.669 -11.07 -10.653 -10.274 -13.427 -13.167 -13.135 -13.494 -14.446 -11.166 -11.436 -10.902 -9.538 -8.956 -8.295 -11.275
0.002445 -16.224 -13.722 -13.049 -12.345 -11.86 -11.378 -12.912 -12.27 -11.857 -11.366 -10.906 -10.388 -12.282 -11.706 -11.107 -10.691 -10.311 -13.421 -13.159 -13.124 -13.481 -14.431 -11.203 -11.473 -10.939 -9.575 -8.994 -8.333 -11.312
0.002519 -16.212 -13.74 -13.085 -12.381 -11.897 -11.415 -12.948 -12.307 -11.893 -11.403 -10.943 -10.426 -12.319 -11.743 -11.144 -10.728 -10.349 -13.415 -13.151 -13.114 -13.468 -14.416 -11.24 -11.51 -10.976 -9.613 -9.031 -8.37 -11.349
0.002595 -16.2 -13.759 -13.12 -12.418 -11.934 -11.452 -12.983 -12.343 -11.93 -11.44 -10.98 -10.463 -12.355 -11.779 -11.181 -10.765 -10.386 -13.41 -13.144 -13.104 -13.456 -14.401 -11.277 -11.547 -11.013 -9.65 -9.069 -8.408 -11.385
0.002673 -16.189 -13.778 -13.156 -12.454 -11.97 -11.489 -13.019 -12.38 -11.967 -11.477 -11.018 -10.5 -12.392 -11.816 -11.218 -10.802 -10.423 -13.405 -13.137 -13.094 -13.443 -14.387 -11.314 -11.584 -11.05 -9.688 -9.106 -8.445 -11.422
0.002754 -16.177 -13.798 -13.192 -12.491 -12.007 -11.526 -13.055 -12.416 -12.003 -11.514 -11.055 -10.537 -12.428 -11.853 -11.255 -10.839 -10.46 -13.401 -13.13 -13.085 -13.431 -14.372 -11.351 -11.621 -11.087 -9.725 -9.144 -8.483 -11.459
0.002837 -16.165 -13.818 -13.227 -12.527 -12.044 -11.562 -13.09 -12.452 -12.04 -11.551 -11.092 -10.574 -12.464 -11.889 -11.292 -10.876 -10.498 -13.397 -13.124 -13.075 -13.418 -14.357 -11.388 -11.658 -11.124 -9.762 -9.181 -8.521 -11.496
0.002923 -16.154 -13.838 -13.263 -12.563 -12.08 -11.599 -13.126 -12.489 -12.076 -11.588 -11.129 -10.612 -12.501 -11.926 -11.329 -10.913 -10.535 -13.394 -13.117 -13.067 -13.406 -14.342 -11.425 -11.694 -11.161 -9.8 -9.219 -8.558 -11.533
0.003012 -16.143 -13.859 -13.298 -12.599 -12.117 -11.636 -13.161 -12.525 -12.113 -11.624 -11.166 -10.649 -12.537 -11.963 -11.366 -10.951 -10.572 -13.391 -13.112 -13.058 -13.394 -14.328 -11.462 -11.731 -11.198 -9.837 -9.256 -8.596 -11.569
0.003103 -16.132 -13.881 -13.334 -12.636 -12.153 -11.673 -13.196 -12.561 -12.149 -11.661 -11.203 -10.686 -12.573 -11.999 -11.403 -10.988 -10.609 -13.388 -13.107 -13.05 -13.382 -14.313 -11.498 -11.768 -11.235 -9.875 -9.294 -8.633 -11.606
0.003196 -16.122 -13.903 -13.369 -12.672 -12.19 -11.71 -13.232 -12.597 -12.186 -11.698 -11.24 -10.723 -12.609 -12.036 -11.439 -11.025 -10.646 -13.386 -13.102 -13.041 -13.371 -14.299 -11.535 -11.804 -11.272 -9.912 -9.331 -8.671 -11.643
0.003293 -16.111 -13.925 -13.405 -12.708 -12.226 -11.746 -13.267 -12.634 -12.222 -11.735 -11.276 -10.76 -12.645 -12.072 -11.476 -11.062 -10.683 -13.385 -13.097 -13.034 -13.359 -14.284 -11.572 -11.841 -11.309 -9.949 -9.369 -8.708 -11.68
0.003393 -16.101 -13.947 -13.44 -12.744 -12.263 -11.783 -13.302 -12.67 -12.259 -11.771 -11.313 -10.797 -12.681 -12.109 -11.513 -11.099 -10.721 -13.384 -13.093 -13.026 -13.348 -14.27 -11.609 -11.878 -11.346 -9.987 -9.406 -8.746 -11.716
0.003495 -16.091 -13.97 -13.475 -12.78 -12.299 -11.82 -13.337 -12.706 -12.295 -11.808 -11.35 -10.834 -12.717 -12.145 -11.55 -11.136 -10.758 -13.383 -13.09 -13.019 -13.337 -14.256 -11.645 -11.914 -11.383 -10.024 -9.443 -8.783 -11.753
0.003601 -16.081 -13.994 -13.51 -12.816 -12.335 -11.856 -13.372 -12.742 -12.331 -11.845 -11.387 -10.871 -12.753 -12.182 -11.587 -11.173 -10.795 -13.383 -13.087 -13.013 -13.327 -14.242 -11.682 -11.951 -11.42 -10.061 -9.481 -8.821 -11.789
0.00371 -16.072 -14.018 -13.545 -12.852 -12.371 -11.893 -13.407 -12.778 -12.368 -11.881 -11.424 -10.908 -12.789 -12.218 -11.623 -11.209 -10.832 -13.384 -13.084 -13.006 -13.316 -14.227 -11.719 -11.987 -11.456 -10.098 -9.518 -8.858 -11.826
0.003822 -16.063 -14.042 -13.58 -12.887 -12.408 -11.929 -13.442 -12.814 -12.404 -11.918 -11.461 -10.945 -12.825 -12.254 -11.66 -11.246 -10.869 -13.385 -13.082 -13.001 -13.306 -14.213 -11.755 -12.024 -11.493 -10.136 -9.556 -8.896 -11.862
0.003938 -16.053 -14.066 -13.615 -12.923 -12.444 -11.966 -13.477 -12.849 -12.44 -11.954 -11.497 -10.982 -12.861 -12.291 -11.697 -11.283 -10.906 -13.386 -13.08 -12.995 -13.296 -14.199 -11.792 -12.06 -11.53 -10.173 -9.593 -8.933 -11.899
0.004057 -16.045 -14.091 -13.65 -12.959 -12.48 -12.002 -13.511 -12.885 -12.476 -11.991 -11.534 -11.019 -12.897 -12.327 -11.733 -11.32 -10.943 -13.388 -13.079 -12.99 -13.286 -14.186 -11.828 -12.097 -11.567 -10.21 -9.63 -8.971 -11.935
0.00418 -16.036 -14.116 -13.684 -12.994 -12.516 -12.039 -13.546 -12.921 -12.512 -12.027 -11.571 -11.056 -12.933 -12.363 -11.77 -11.357 -10.98 -13.391 -13.078 -12.985 -13.276 -14.172 -11.865 -12.133 -11.603 -10.247 -9.668 -9.008 -11.972
0.004306 -16.028 -14.141 -13.719 -13.03 -12.552 -12.075 -13.58 -12.957 -12.548 -12.063 -11.607 -11.093 -12.968 -12.399 -11.806 -11.394 -11.017 -13.394 -13.078 -12.981 -13.267 -14.158 -11.901 -12.169 -11.64 -10.284 -9.705 -9.045 -12.008
0.004436 -16.02 -14.166 -13.753 -13.066 -12.588 -12.112 -13.615 -12.992 -12.584 -12.1 -11.644 -11.13 -13.004 -12.435 -11.843 -11.43 -11.054 -13.398 -13.078 -12.977 -13.258 -14.144 -11.937 -12.206 -11.677 -10.322 -9.742 -9.083 -12.044
0.00457 -16.012 -14.192 -13.788 -13.101 -12.624 -12.148 -13.649 -13.028 -12.62 -12.136 -11.681 -11.167 -13.039 -12.471 -11.879 -11.467 -11.09 -13.402 -13.079 -12.974 -13.249 -14.131 -11.974 -12.242 -11.713 -10.359 -9.779 -9.12 -12.08
0.004709 -16.005 -14.218 -13.822 -13.136 -12.66 -12.184 -13.683 -13.063 -12.656 -12.172 -11.717 -11.204 -13.075 -12.507 -11.916 -11.504 -11.127 -13.407 -13.081 -12.971 -13.241 -14.118 -12.01 -12.278 -11.75 -10.396 -9.817 -9.158 -12.117
0.004851 -15.998 -14.244 -13.856 -13.172 -12.696 -12.22 -13.717 -13.099 -12.692 -12.209 -11.754 -11.24 -13.11 -12.543 -11.952 -11.54 -11.164 -13.413 -13.083 -12.968 -13.233 -14.104 -12.046 -12.314 -11.786 -10.433 -9.854 -9.195 -12.153
0.004998 -15.991 -14.27 -13.891 -13.207 -12.732 -12.257 -13.751 -13.134 -12.728 -12.245 -11.79 -11.277 -13.146 -12.579 -11.989 -11.577 -11.201 -13.419 -13.085 -12.966 -13.225 -14.091 -12.083 -12.35 -11.823 -10.47 -9.891 -9.232 -12.189
0.005149 -15.985 -14.297 -13.925 -13.242 -12.767 -12.293 -13.785 -13.169 -12.764 -12.281 -11.827 -11.314 -13.181 -12.615 -12.025 -11.614 -11.238 -13.426 -13.088 -12.965 -13.218 -14.078 -12.119 -12.386 -11.859 -10.507 -9.928 -9.27 -12.225
0.005305 -15.979 -14.324 -13.959 -13.277 -12.803 -12.329 -13.819 -13.204 -12.799 -12.317 -11.863 -11.351 -13.216 -12.651 -12.061 -11.65 -11.274 -13.433 -13.092 -12.964 -13.21 -14.065 -12.155 -12.422 -11.895 -10.544 -9.965 -9.307 -12.261
0.005465 -15.973 -14.351 -13.992 -13.312 -12.839 -12.365 -13.853 -13.24 -12.835 -12.353 -11.899 -11.387 -13.251 -12.687 -12.097 -11.687 -11.311 -13.441 -13.096 -12.963 -13.204 -14.053 -12.191 -12.458 -11.932 -10.581 -10.003 -9.344 -12.297
0.00563 -15.967 -14.378 -14.026 -13.347 -12.874 -12.401 -13.886 -13.275 -12.87 -12.389 -11.936 -11.424 -13.286 -12.722 -12.134 -11.723 -11.348 -13.449 -13.101 -12.963 -13.197 -14.04 -12.227 -12.494 -11.968 -10.618 -10.04 -9.382 -12.333
0.005801 -15.962 -14.405 -14.06 -13.382 -12.91 -12.437 -13.92 -13.31 -12.906 -12.425 -11.972 -11.46 -13.321 -12.758 -12.17 -11.759 -11.384 -13.458 -13.106 -12.964 -13.191 -14.028 -12.263 -12.53 -12.004 -10.655 -10.077 -9.419 -12.369
0.005976 -15.957 -14.432 -14.093 -13.417 -12.945 -12.473 -13.953 -13.344 -12.941 -12.461 -12.008 -11.497 -13.356 -12.794 -12.206 -11.796 -11.421 -13.468 -13.112 -12.965 -13.186 -14.015 -12.299 -12.565 -12.04 -10.692 -10.114 -9.456 -12.405
0.006157 -15.953 -14.46 -14.127 -13.452 -12.98 -12.508 -13.986 -13.379 -12.977 -12.497 -12.044 -11.533 -13.391 -12.829 -12.242 -11.832 -11.458 -13.478 -13.119 -12.966 -13.18 -14.003 -12.335 -12.601 -12.077 -10.729 -10.151 -9.493 -12.44
0.006343 -15.949 -14.487 -14.16 -13.486 -13.016 -12.544 -14.019 -13.414 -13.012 -12.533 -12.08 -11.57 -13.426 -12.865 -12.278 -11.868 -11.494 -13.489 -13.126 -12.969 -13.176 -13.991 -12.371 -12.637 -12.113 -10.766 -10.188 -9.531 -12.476
0.006535 -15.945 -14.515 -14.193 -13.521 -13.051 -12.58 -14.052 -13.449 -13.047 -12.568 -12.116 -11.606 -13.46 -12.9 -12.314 -11.905 -11.531 -13.5 -13.133 -12.971 -13.171 -13.979 -12.406 -12.672 -12.149 -10.802 -10.225 -9.568 -12.512
0.006732 -15.941 -14.542 -14.226 -13.555 -13.086 -12.616 -14.085 -13.483 -13.082 -12.604 -12.153 -11.643 -13.495 -12.935 -12.35 -11.941 -11.567 -13.512 -13.142 -12.975 -13.167 -13.968 -12.442 -12.708 -12.185 -10.839 -10.262 -9.605 -12.547
0.006936 -15.938 -14.57 -14.259 -13.59 -13.121 -12.651 -14.118 -13.518 -13.117 -12.64 -12.188 -11.679 -13.529 -12.97 -12.386 -11.977 -11.603 -13.524 -13.151 -12.978 -13.164 -13.956 -12.478 -12.743 -12.221 -10.876 -10.299 -9.642 -12.583
0.007146 -15.936 -14.598 -14.291 -13.624 -13.156 -12.687 -14.15 -13.552 -13.152 -12.675 -12.224 -11.715 -13.564 -13.006 -12.421 -12.013 -11.64 -13.537 -13.16 -12.983 -13.161 -13.945 -12.513 -12.779 -12.257 -10.913 -10.336 -9.679 -12.618
0.007362 -15.933 -14.626 -14.324 -13.658 -13.191 -12.722 -14.183 -13.586 -13.187 -12.711 -12.26 -11.752 -13.598 -13.041 -12.457 -12.049 -11.676 -13.551 -13.17 -12.988 -13.158 -13.934 -12.549 -12.814 -12.292 -10.949 -10.373 -9.716 -12.653
0.007585 -15.931 -14.654 -14.357 -13.692 -13.226 -12.758 -14.215 -13.621 -13.222 -12.746 -12.296 -11.788 -13.632 -13.076 -12.493 -12.085 -11.712 -13.565 -13.181 -12.993 -13.156 -13.923 -12.584 -12.849 -12.328 -10.986 -10.41 -9.753 -12.689
0.007814 -15.93 -14.682 -14.389 -13.726 -13.26 -12.793 -14.247 -13.655 -13.257 -12.781 -12.332 -11.824 -13.666 -13.111 -12.528 -12.121 -11.749 -13.58 -13.192 -13.0 -13.154 -13.913 -12.62 -12.885 -12.364 -11.023 -10.447 -9.79 -12.724
0.00805 -15.929 -14.709 -14.421 -13.76 -13.295 -12.828 -14.279 -13.689 -13.291 -12.817 -12.368 -11.86 -13.7 -13.145 -12.564 -12.157 -11.785 -13.595 -13.204 -13.006 -13.153 -13.903 -12.655 -12.92 -12.4 -11.059 -10.483 -9.827 -12.759
0.008294 -15.928 -14.737 -14.453 -13.794 -13.33 -12.863 -14.311 -13.723 -13.326 -12.852 -12.403 -11.896 -13.734 -13.18 -12.599 -12.193 -11.821 -13.61 -13.216 -13.014 -13.152 -13.893 -12.69 -12.955 -12.435 -11.096 -10.52 -9.864 -12.794
0.008545 -15.927 -14.765 -14.485 -13.827 -13.364 -12.898 -14.343 -13.756 -13.36 -12.887 -12.439 -11.932 -13.768 -13.215 -12.635 -12.229 -11.857 -13.626 -13.229 -13.022 -13.152 -13.883 -12.726 -12.99 -12.471 -11.132 -10.557 -9.901 -12.829
0.008803 -15.927 -14.793 -14.516 -13.861 -13.398 -12.933 -14.374 -13.79 -13.395 -12.922 -12.474 -11.968 -13.802 -13.249 -12.67 -12.265 -11.893 -13.643 -13.243 -13.03 -13.152 -13.873 -12.761 -13.024 -12.506 -11.169 -10.594 -9.938 -12.864
0.009069 -15.927 -14.821 -14.548 -13.894 -13.433 -12.968 -14.405 -13.824 -13.429 -12.957 -12.51 -12.004 -13.835 -13.284 -12.705 -12.3 -11.929 -13.66 -13.257 -13.039 -13.153 -13.864 -12.796 -13.059 -12.542 -11.205 -10.63 -9.975 -12.899
0.009344 -15.928 -14.848 -14.579 -13.928 -13.467 -13.003 -14.436 -13.857 -13.463 -12.992 -12.545 -12.04 -13.868 -13.318 -12.741 -12.336 -11.965 -13.678 -13.271 -13.049 -13.155 -13.855 -12.831 -13.094 -12.577 -11.242 -10.667 -10.012 -12.934
0.009626 -15.929 -14.876 -14.61 -13.961 -13.501 -13.038 -14.467 -13.89 -13.497 -13.027 -12.58 -12.076 -13.902 -13.353 -12.776 -12.371 -12.001 -13.696 -13.287 -13.059 -13.157 -13.846 -12.866 -13.129 -12.612 -11.278 -10.704 -10.049 -12.968
0.009917 -15.93 -14.904 -14.641 -13.994 -13.535 -13.073 -14.498 -13.923 -13.531 -13.061 -12.616 -12.111 -13.935 -13.387 -12.811 -12.407 -12.037 -13.714 -13.302 -13.07 -13.159 -13.838 -12.9 -13.163 -12.648 -11.314 -10.74 -10.086 -13.003
0.010217 -15.932 -14.931 -14.672 -14.027 -13.569 -13.107 -14.528 -13.956 -13.565 -13.096 -12.651 -12.147 -13.968 -13.421 -12.846 -12.442 -12.072 -13.733 -13.318 -13.081 -13.162 -13.83 -12.935 -13.197 -12.683 -11.351 -10.777 -10.123 -13.037
0.010526 -15.934 -14.958 -14.702 -14.059 -13.602 -13.142 -14.559 -13.989 -13.599 -13.13 -12.686 -12.183 -14.001 -13.455 -12.881 -12.478 -12.108 -13.753 -13.335 -13.093 -13.166 -13.822 -12.97 -13.232 -12.718 -11.387 -10.813 -10.159 -13.072
0.010845 -15.936 -14.986 -14.733 -14.092 -13.636 -13.176 -14.589 -14.022 -13.632 -13.165 -12.721 -12.218 -14.034 -13.489 -12.915 -12.513 -12.144 -13.772 -13.352 -13.106 -13.17 -13.814 -13.004 -13.266 -12.753 -11.423 -10.85 -10.196 -13.106
