# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.732 -12.827 -11.814 -11.103 -10.614 -10.129 -11.678 -11.027 -10.611 -10.117 -9.655 -9.136 -11.039 -10.459 -9.857 -9.439 -9.058 -12.856 -12.621 -12.613 -12.998 -13.97 -9.954 -10.225 -9.688 -8.321 -7.738 -7.076 -10.063
0.001388 -15.718 -12.836 -11.85 -11.139 -10.651 -10.166 -11.714 -11.064 -10.648 -10.155 -9.693 -9.173 -11.076 -10.496 -9.894 -9.476 -9.096 -12.845 -12.609 -12.6 -12.984 -13.955 -9.991 -10.262 -9.726 -8.358 -7.775 -7.113 -10.101
0.00143 -15.705 -12.846 -11.887 -11.176 -10.688 -10.204 -11.751 -11.101 -10.685 -10.192 -9.73 -9.21 -11.113 -10.533 -9.931 -9.514 -9.133 -12.835 -12.597 -12.587 -12.969 -13.939 -10.029 -10.3 -9.763 -8.396 -7.813 -7.151 -10.138
0.001473 -15.691 -12.857 -11.923 -11.213 -10.725 -10.241 -11.787 -11.138 -10.722 -10.229 -9.767 -9.248 -11.15 -10.57 -9.968 -9.551 -9.171 -12.825 -12.586 -12.574 -12.955 -13.924 -10.066 -10.337 -9.8 -8.433 -7.851 -7.189 -10.175
0.001518 -15.677 -12.868 -11.96 -11.25 -10.762 -10.278 -11.823 -11.175 -10.759 -10.266 -9.805 -9.285 -11.187 -10.607 -10.006 -9.588 -9.208 -12.816 -12.575 -12.561 -12.941 -13.908 -10.103 -10.374 -9.838 -8.471 -7.888 -7.226 -10.212
0.001564 -15.663 -12.88 -11.996 -11.287 -10.799 -10.315 -11.86 -11.212 -10.796 -10.303 -9.842 -9.323 -11.223 -10.644 -10.043 -9.626 -9.245 -12.806 -12.564 -12.549 -12.927 -13.893 -10.14 -10.411 -9.875 -8.508 -7.926 -7.264 -10.249
0.001611 -15.65 -12.893 -12.032 -11.323 -10.836 -10.352 -11.896 -11.248 -10.833 -10.34 -9.879 -9.36 -11.26 -10.681 -10.08 -9.663 -9.283 -12.797 -12.553 -12.537 -12.913 -13.878 -10.177 -10.448 -9.912 -8.546 -7.963 -7.302 -10.286
0.00166 -15.637 -12.906 -12.068 -11.36 -10.873 -10.389 -11.932 -11.285 -10.87 -10.378 -9.917 -9.397 -11.297 -10.718 -10.117 -9.7 -9.32 -12.788 -12.543 -12.524 -12.899 -13.862 -10.214 -10.485 -9.949 -8.583 -8.001 -7.339 -10.323
0.00171 -15.623 -12.919 -12.105 -11.397 -10.91 -10.426 -11.968 -11.322 -10.906 -10.415 -9.954 -9.435 -11.334 -10.755 -10.155 -9.738 -9.358 -12.78 -12.533 -12.512 -12.885 -13.847 -10.252 -10.522 -9.987 -8.621 -8.039 -7.377 -10.36
0.001761 -15.61 -12.934 -12.141 -11.433 -10.947 -10.464 -12.004 -11.359 -10.943 -10.452 -9.991 -9.472 -11.37 -10.792 -10.192 -9.775 -9.395 -12.772 -12.523 -12.501 -12.871 -13.832 -10.289 -10.559 -10.024 -8.658 -8.076 -7.415 -10.397
0.001815 -15.597 -12.948 -12.177 -11.47 -10.984 -10.501 -12.04 -11.395 -10.98 -10.489 -10.028 -9.509 -11.407 -10.829 -10.229 -9.812 -9.432 -12.764 -12.513 -12.489 -12.858 -13.817 -10.326 -10.596 -10.061 -8.696 -8.114 -7.452 -10.435
0.00187 -15.584 -12.964 -12.213 -11.507 -11.021 -10.538 -12.076 -11.432 -11.017 -10.526 -10.065 -9.547 -11.444 -10.866 -10.266 -9.849 -9.47 -12.757 -12.504 -12.478 -12.844 -13.801 -10.363 -10.633 -10.098 -8.733 -8.151 -7.49 -10.472
0.001926 -15.572 -12.98 -12.249 -11.543 -11.058 -10.575 -12.112 -11.468 -11.054 -10.563 -10.103 -9.584 -11.48 -10.903 -10.303 -9.887 -9.507 -12.75 -12.495 -12.466 -12.831 -13.786 -10.4 -10.67 -10.135 -8.771 -8.189 -7.527 -10.509
0.001984 -15.559 -12.996 -12.285 -11.58 -11.095 -10.612 -12.148 -11.505 -11.091 -10.6 -10.14 -9.621 -11.517 -10.94 -10.34 -9.924 -9.544 -12.743 -12.486 -12.455 -12.817 -13.771 -10.437 -10.707 -10.173 -8.808 -8.226 -7.565 -10.545
0.002044 -15.547 -13.013 -12.321 -11.616 -11.131 -10.649 -12.184 -11.542 -11.128 -10.637 -10.177 -9.659 -11.553 -10.977 -10.377 -9.961 -9.582 -12.736 -12.477 -12.445 -12.804 -13.756 -10.474 -10.744 -10.21 -8.846 -8.264 -7.603 -10.582
0.002106 -15.534 -13.031 -12.357 -11.653 -11.168 -10.686 -12.22 -11.578 -11.164 -10.674 -10.214 -9.696 -11.59 -11.013 -10.414 -9.998 -9.619 -12.73 -12.469 -12.434 -12.791 -13.741 -10.511 -10.781 -10.247 -8.883 -8.301 -7.64 -10.619
0.00217 -15.522 -13.049 -12.392 -11.689 -11.205 -10.723 -12.255 -11.615 -11.201 -10.711 -10.251 -9.733 -11.626 -11.05 -10.451 -10.036 -9.656 -12.725 -12.461 -12.424 -12.778 -13.726 -10.548 -10.818 -10.284 -8.921 -8.339 -7.678 -10.656
0.002236 -15.51 -13.068 -12.428 -11.726 -11.241 -10.759 -12.291 -11.651 -11.238 -10.748 -10.288 -9.77 -11.663 -11.087 -10.488 -10.073 -9.694 -12.72 -12.454 -12.414 -12.765 -13.711 -10.585 -10.855 -10.321 -8.958 -8.376 -7.715 -10.693
0.002303 -15.498 -13.087 -12.464 -11.762 -11.278 -10.796 -12.327 -11.687 -11.274 -10.785 -10.325 -9.808 -11.699 -11.124 -10.525 -10.11 -9.731 -12.715 -12.446 -12.404 -12.753 -13.696 -10.622 -10.892 -10.358 -8.995 -8.414 -7.753 -10.73
0.002373 -15.487 -13.106 -12.5 -11.798 -11.315 -10.833 -12.362 -11.724 -11.311 -10.821 -10.362 -9.845 -11.736 -11.16 -10.562 -10.147 -9.768 -12.71 -12.439 -12.394 -12.74 -13.682 -10.659 -10.928 -10.395 -9.033 -8.451 -7.791 -10.767
0.002445 -15.475 -13.126 -12.535 -11.835 -11.351 -10.87 -12.398 -11.76 -11.348 -10.858 -10.399 -9.882 -11.772 -11.197 -10.599 -10.184 -9.805 -12.707 -12.433 -12.385 -12.728 -13.667 -10.695 -10.965 -10.432 -9.07 -8.489 -7.828 -10.804
0.002519 -15.464 -13.147 -12.571 -11.871 -11.388 -10.907 -12.433 -11.796 -11.384 -10.895 -10.436 -9.919 -11.808 -11.234 -10.636 -10.221 -9.842 -12.703 -12.427 -12.376 -12.716 -13.652 -10.732 -11.002 -10.469 -9.107 -8.526 -7.866 -10.84
0.002595 -15.453 -13.168 -12.606 -11.907 -11.424 -10.944 -12.469 -11.833 -11.421 -10.932 -10.473 -9.956 -11.844 -11.27 -10.673 -10.258 -9.88 -12.7 -12.421 -12.367 -12.704 -13.637 -10.769 -11.039 -10.506 -9.145 -8.564 -7.903 -10.877
0.002673 -15.442 -13.189 -12.642 -11.943 -11.461 -10.98 -12.504 -11.869 -11.457 -10.969 -10.51 -9.994 -11.881 -11.307 -10.71 -10.295 -9.917 -12.697 -12.416 -12.359 -12.692 -13.623 -10.806 -11.075 -10.543 -9.182 -8.601 -7.941 -10.914
0.002754 -15.431 -13.211 -12.677 -11.979 -11.497 -11.017 -12.539 -11.905 -11.494 -11.005 -10.547 -10.031 -11.917 -11.343 -10.747 -10.332 -9.954 -12.695 -12.411 -12.351 -12.68 -13.608 -10.843 -11.112 -10.58 -9.219 -8.639 -7.978 -10.95
0.002837 -15.421 -13.233 -12.712 -12.015 -11.534 -11.054 -12.575 -11.941 -11.53 -11.042 -10.584 -10.068 -11.953 -11.38 -10.784 -10.369 -9.991 -12.694 -12.406 -12.343 -12.669 -13.594 -10.879 -11.149 -10.617 -9.257 -8.676 -8.016 -10.987
0.002923 -15.41 -13.256 -12.747 -12.051 -11.57 -11.091 -12.61 -11.977 -11.566 -11.079 -10.621 -10.105 -11.989 -11.416 -10.821 -10.406 -10.028 -12.693 -12.402 -12.336 -12.658 -13.579 -10.916 -11.185 -10.654 -9.294 -8.713 -8.053 -11.024
0.003012 -15.4 -13.279 -12.783 -12.087 -11.606 -11.127 -12.645 -12.013 -11.603 -11.115 -10.658 -10.142 -12.025 -11.453 -10.857 -10.443 -10.065 -12.692 -12.399 -12.329 -12.647 -13.565 -10.953 -11.222 -10.69 -9.331 -8.751 -8.091 -11.06
0.003103 -15.391 -13.302 -12.818 -12.123 -11.643 -11.164 -12.68 -12.049 -11.639 -11.152 -10.695 -10.179 -12.061 -11.489 -10.894 -10.48 -10.102 -12.692 -12.395 -12.322 -12.636 -13.551 -10.989 -11.258 -10.727 -9.369 -8.788 -8.128 -11.097
0.003196 -15.381 -13.325 -12.853 -12.159 -11.679 -11.2 -12.715 -12.085 -11.675 -11.189 -10.731 -10.216 -12.097 -11.526 -10.931 -10.517 -10.139 -12.692 -12.393 -12.315 -12.625 -13.537 -11.026 -11.295 -10.764 -9.406 -8.826 -8.166 -11.133
0.003293 -15.372 -13.349 -12.888 -12.195 -11.715 -11.237 -12.749 -12.121 -11.711 -11.225 -10.768 -10.253 -12.133 -11.562 -10.967 -10.554 -10.176 -12.693 -12.391 -12.31 -12.615 -13.523 -11.063 -11.331 -10.801 -9.443 -8.863 -8.203 -11.17
0.003393 -15.363 -13.374 -12.922 -12.231 -11.751 -11.273 -12.784 -12.157 -11.748 -11.262 -10.805 -10.29 -12.169 -11.598 -11.004 -10.591 -10.213 -12.695 -12.389 -12.304 -12.605 -13.509 -11.099 -11.368 -10.837 -9.48 -8.9 -8.241 -11.206
0.003495 -15.354 -13.398 -12.957 -12.266 -11.787 -11.31 -12.819 -12.193 -11.784 -11.298 -10.842 -10.327 -12.204 -11.634 -11.041 -10.627 -10.25 -12.697 -12.388 -12.299 -12.595 -13.495 -11.136 -11.404 -10.874 -9.518 -8.938 -8.278 -11.243
0.003601 -15.345 -13.423 -12.992 -12.302 -11.824 -11.346 -12.853 -12.228 -11.82 -11.335 -10.878 -10.364 -12.24 -11.671 -11.077 -10.664 -10.287 -12.7 -12.387 -12.294 -12.585 -13.481 -11.172 -11.44 -10.911 -9.555 -8.975 -8.315 -11.279
0.00371 -15.337 -13.449 -13.026 -12.338 -11.86 -11.383 -12.888 -12.264 -11.856 -11.371 -10.915 -10.4 -12.276 -11.707 -11.114 -10.701 -10.324 -12.703 -12.387 -12.29 -12.576 -13.467 -11.208 -11.477 -10.947 -9.592 -9.012 -8.353 -11.315
0.003822 -15.329 -13.474 -13.061 -12.373 -11.896 -11.419 -12.922 -12.3 -11.892 -11.407 -10.951 -10.437 -12.311 -11.743 -11.15 -10.738 -10.361 -12.707 -12.387 -12.286 -12.567 -13.454 -11.245 -11.513 -10.984 -9.629 -9.05 -8.39 -11.352
0.003938 -15.321 -13.5 -13.095 -12.408 -11.931 -11.455 -12.956 -12.335 -11.928 -11.444 -10.988 -10.474 -12.347 -11.779 -11.187 -10.774 -10.398 -12.711 -12.388 -12.282 -12.558 -13.44 -11.281 -11.549 -11.021 -9.666 -9.087 -8.428 -11.388
0.004057 -15.314 -13.526 -13.13 -12.444 -11.967 -11.491 -12.991 -12.371 -11.964 -11.48 -11.025 -10.511 -12.382 -11.815 -11.223 -10.811 -10.435 -12.716 -12.389 -12.279 -12.55 -13.427 -11.318 -11.585 -11.057 -9.703 -9.124 -8.465 -11.424
0.00418 -15.307 -13.552 -13.164 -12.479 -12.003 -11.528 -13.025 -12.406 -11.999 -11.516 -11.061 -10.548 -12.418 -11.851 -11.26 -10.848 -10.471 -12.721 -12.391 -12.277 -12.541 -13.413 -11.354 -11.621 -11.093 -9.74 -9.161 -8.502 -11.46
0.004306 -15.3 -13.578 -13.198 -12.514 -12.039 -11.564 -13.059 -12.441 -12.035 -11.552 -11.097 -10.584 -12.453 -11.887 -11.296 -10.884 -10.508 -12.727 -12.393 -12.275 -12.534 -13.4 -11.39 -11.657 -11.13 -9.777 -9.198 -8.54 -11.496
0.004436 -15.293 -13.605 -13.232 -12.55 -12.075 -11.6 -13.093 -12.477 -12.071 -11.588 -11.134 -10.621 -12.488 -11.923 -11.332 -10.921 -10.545 -12.734 -12.396 -12.273 -12.526 -13.387 -11.426 -11.693 -11.166 -9.814 -9.236 -8.577 -11.532
0.00457 -15.287 -13.631 -13.266 -12.585 -12.11 -11.636 -13.126 -12.512 -12.107 -11.624 -11.17 -10.658 -12.523 -11.958 -11.369 -10.957 -10.582 -12.741 -12.4 -12.272 -12.519 -13.374 -11.462 -11.729 -11.203 -9.851 -9.273 -8.614 -11.568
0.004709 -15.281 -13.658 -13.3 -12.62 -12.146 -11.672 -13.16 -12.547 -12.142 -11.66 -11.207 -10.694 -12.559 -11.994 -11.405 -10.994 -10.618 -12.749 -12.404 -12.272 -12.512 -13.361 -11.498 -11.765 -11.239 -9.888 -9.31 -8.652 -11.604
0.004851 -15.276 -13.685 -13.333 -12.655 -12.181 -11.708 -13.194 -12.582 -12.178 -11.696 -11.243 -10.731 -12.594 -12.03 -11.441 -11.03 -10.655 -12.757 -12.409 -12.271 -12.506 -13.349 -11.534 -11.801 -11.275 -9.925 -9.347 -8.689 -11.64
0.004998 -15.27 -13.712 -13.367 -12.69 -12.217 -11.744 -13.227 -12.617 -12.213 -11.732 -11.279 -10.768 -12.629 -12.065 -11.477 -11.067 -10.692 -12.766 -12.414 -12.272 -12.5 -13.336 -11.57 -11.837 -11.312 -9.962 -9.384 -8.726 -11.676
0.005149 -15.266 -13.74 -13.401 -12.724 -12.252 -11.78 -13.26 -12.652 -12.248 -11.768 -11.315 -10.804 -12.663 -12.101 -11.513 -11.103 -10.728 -12.776 -12.42 -12.273 -12.494 -13.324 -11.606 -11.873 -11.348 -9.999 -9.421 -8.763 -11.712
0.005305 -15.261 -13.767 -13.434 -12.759 -12.288 -11.816 -13.294 -12.687 -12.284 -11.804 -11.351 -10.841 -12.698 -12.136 -11.549 -11.139 -10.765 -12.786 -12.427 -12.275 -12.489 -13.312 -11.642 -11.908 -11.384 -10.036 -9.458 -8.801 -11.748
0.005465 -15.257 -13.795 -13.467 -12.794 -12.323 -11.851 -13.327 -12.721 -12.319 -11.84 -11.388 -10.877 -12.733 -12.172 -11.585 -11.176 -10.801 -12.796 -12.434 -12.277 -12.484 -13.3 -11.678 -11.944 -11.42 -10.073 -9.495 -8.838 -11.783
0.00563 -15.253 -13.822 -13.5 -12.828 -12.358 -11.887 -13.36 -12.756 -12.354 -11.875 -11.424 -10.913 -12.768 -12.207 -11.621 -11.212 -10.838 -12.808 -12.441 -12.279 -12.479 -13.288 -11.714 -11.98 -11.456 -10.11 -9.532 -8.875 -11.819
0.005801 -15.25 -13.85 -13.533 -12.863 -12.393 -11.923 -13.392 -12.79 -12.389 -11.911 -11.46 -10.95 -12.802 -12.242 -11.657 -11.248 -10.874 -12.82 -12.45 -12.283 -12.475 -13.276 -11.749 -12.015 -11.492 -10.146 -9.569 -8.912 -11.854
0.005976 -15.246 -13.878 -13.566 -12.897 -12.428 -11.958 -13.425 -12.825 -12.424 -11.947 -11.496 -10.986 -12.837 -12.278 -11.693 -11.284 -10.911 -12.832 -12.458 -12.286 -12.472 -13.265 -11.785 -12.051 -11.528 -10.183 -9.606 -8.949 -11.89
0.006157 -15.244 -13.905 -13.599 -12.931 -12.463 -11.994 -13.458 -12.859 -12.459 -11.982 -11.532 -11.022 -12.871 -12.313 -11.729 -11.32 -10.947 -12.845 -12.468 -12.291 -12.469 -13.253 -11.821 -12.086 -11.564 -10.22 -9.643 -8.986 -11.925
0.006343 -15.241 -13.933 -13.631 -12.965 -12.498 -12.029 -13.49 -12.894 -12.494 -12.018 -11.567 -11.059 -12.905 -12.348 -11.764 -11.356 -10.983 -12.858 -12.478 -12.296 -12.466 -13.242 -11.856 -12.121 -11.6 -10.256 -9.68 -9.023 -11.961
0.006535 -15.239 -13.961 -13.664 -12.999 -12.533 -12.065 -13.522 -12.928 -12.529 -12.053 -11.603 -11.095 -12.939 -12.383 -11.8 -11.392 -11.019 -12.872 -12.489 -12.301 -12.464 -13.232 -11.892 -12.156 -11.635 -10.293 -9.717 -9.06 -11.996
0.006732 -15.238 -13.989 -13.696 -13.033 -12.567 -12.1 -13.554 -12.962 -12.564 -12.088 -11.639 -11.131 -12.973 -12.418 -11.835 -11.428 -11.056 -12.887 -12.5 -12.307 -12.462 -13.221 -11.927 -12.192 -11.671 -10.33 -9.754 -9.097 -12.031
0.006936 -15.236 -14.017 -13.728 -13.067 -12.602 -12.135 -13.586 -12.996 -12.598 -12.124 -11.675 -11.167 -13.007 -12.452 -11.871 -11.464 -11.092 -12.902 -12.511 -12.314 -12.461 -13.211 -11.962 -12.227 -11.707 -10.366 -9.79 -9.134 -12.066
0.007146 -15.235 -14.045 -13.76 -13.101 -12.637 -12.17 -13.618 -13.03 -12.633 -12.159 -11.71 -11.203 -13.041 -12.487 -11.906 -11.5 -11.128 -12.918 -12.524 -12.321 -12.46 -13.2 -11.997 -12.262 -11.742 -10.403 -9.827 -9.171 -12.101
0.007362 -15.235 -14.072 -13.792 -13.135 -12.671 -12.205 -13.65 -13.063 -12.667 -12.194 -11.746 -11.239 -13.075 -12.522 -11.942 -11.536 -11.164 -12.934 -12.537 -12.329 -12.46 -13.19 -12.033 -12.297 -11.778 -10.439 -9.864 -9.208 -12.136
0.007585 -15.235 -14.1 -13.823 -13.168 -12.705 -12.24 -13.681 -13.097 -12.702 -12.229 -11.781 -11.275 -13.109 -12.556 -11.977 -11.571 -11.2 -12.95 -12.55 -12.337 -12.46 -13.181 -12.068 -12.331 -11.813 -10.476 -9.901 -9.245 -12.171
0.007814 -15.235 -14.128 -13.855 -13.201 -12.74 -12.275 -13.712 -13.131 -12.736 -12.264 -11.817 -11.311 -13.142 -12.591 -12.012 -11.607 -11.236 -12.967 -12.564 -12.347 -12.461 -13.171 -12.103 -12.366 -11.849 -10.512 -9.937 -9.282 -12.206
0.00805 -15.235 -14.155 -13.886 -13.235 -12.774 -12.31 -13.743 -13.164 -12.77 -12.299 -11.852 -11.347 -13.175 -12.625 -12.048 -11.643 -11.272 -12.985 -12.579 -12.356 -12.462 -13.162 -12.138 -12.401 -11.884 -10.549 -9.974 -9.319 -12.241
0.008294 -15.236 -14.183 -13.917 -13.268 -12.808 -12.345 -13.774 -13.197 -12.804 -12.333 -11.887 -11.383 -13.209 -12.659 -12.083 -11.678 -11.308 -13.003 -12.594 -12.366 -12.464 -13.154 -12.173 -12.435 -11.919 -10.585 -10.011 -9.356 -12.275
0.008545 -15.237 -14.211 -13.948 -13.301 -12.842 -12.38 -13.805 -13.23 -12.838 -12.368 -11.923 -11.418 -13.242 -12.694 -12.118 -11.714 -11.343 -13.021 -12.609 -12.377 -12.466 -13.145 -12.207 -12.47 -11.954 -10.621 -10.047 -9.393 -12.31
0.008803 -15.239 -14.238 -13.979 -13.334 -12.876 -12.414 -13.835 -13.263 -12.872 -12.403 -11.958 -11.454 -13.275 -12.728 -12.153 -11.749 -11.379 -13.04 -12.625 -12.388 -12.469 -13.137 -12.242 -12.504 -11.99 -10.657 -10.084 -9.429 -12.344
0.009069 -15.241 -14.265 -14.009 -13.366 -12.909 -12.449 -13.865 -13.296 -12.905 -12.437 -11.993 -11.489 -13.308 -12.762 -12.187 -11.784 -11.415 -13.06 -12.642 -12.4 -12.473 -13.129 -12.277 -12.539 -12.025 -10.694 -10.12 -9.466 -12.379
0.009344 -15.243 -14.293 -14.039 -13.399 -12.943 -12.483 -13.896 -13.329 -12.939 -12.472 -12.028 -11.525 -13.34 -12.796 -12.222 -11.82 -11.45 -13.079 -12.659 -12.413 -12.477 -13.122 -12.311 -12.573 -12.059 -10.73 -10.157 -9.503 -12.413
0.009626 -15.246 -14.32 -14.069 -13.431 -12.976 -12.517 -13.925 -13.361 -12.972 -12.506 -12.063 -11.56 -13.373 -12.829 -12.257 -11.855 -11.486 -13.099 -12.677 -12.426 -12.482 -13.114 -12.345 -12.607 -12.094 -10.766 -10.193 -9.54 -12.447
0.009917 -15.248 -14.347 -14.099 -13.463 -13.01 -12.552 -13.955 -13.394 -13.006 -12.54 -12.097 -11.596 -13.405 -12.863 -12.291 -11.89 -11.521 -13.12 -12.695 -12.44 -12.487 -13.107 -12.38 -12.641 -12.129 -10.802 -10.229 -9.576 -12.481
0.010217 -15.251 -14.373 -14.129 -13.496 -13.043 -12.586 -13.984 -13.426 -13.039 -12.574 -12.132 -11.631 -13.438 -12.896 -12.326 -11.925 -11.557 -13.141 -12.713 -12.454 -12.493 -13.101 -12.414 -12.675 -12.164 -10.838 -10.266 -9.613 -12.515
0.010526 -15.255 -14.4 -14.158 -13.527 -13.076 -12.62 -14.013 -13.458 -13.072 -12.608 -12.167 -11.666 -13.47 -12.93 -12.36 -11.96 -11.592 -13.162 -12.732 -12.468 -12.499 -13.095 -12.448 -12.709 -12.198 -10.874 -10.302 -9.649 -12.549
0.010845 -15.259 -14.426 -14.187 -13.559 -13.109 -12.654 -14.042 -13.49 -13.105 -12.642 -12.201 -11.702 -13.502 -12.963 -12.395 -11.995 -11.627 -13.183 -12.752 -12.484 -12.506 -13.089 -12.482 -12.742 -12.233 -10.91 -10.338 -9.686 -12.583
