# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.013 -14.46 -10.001 -9.274 -8.779 -8.289 -9.866 -9.198 -8.776 -8.277 -7.811 -7.288 -9.21 -8.622 -8.014 -7.593 -7.21 -15.061 -14.855 -14.876 -15.289 -16.281 -8.113 -8.386 -7.844 -6.468 -5.883 -5.219 -8.224
0.001388 -17.975 -14.423 -9.987 -9.261 -8.766 -8.275 -9.853 -9.184 -8.762 -8.263 -7.798 -7.274 -9.196 -8.609 -8.0 -7.579 -7.196 -15.023 -14.818 -14.838 -15.252 -16.243 -8.1 -8.373 -7.831 -6.455 -5.87 -5.206 -8.21
0.00143 -17.938 -14.386 -9.974 -9.248 -8.753 -8.262 -9.84 -9.172 -8.749 -8.251 -7.785 -7.261 -9.184 -8.596 -7.988 -7.567 -7.184 -14.986 -14.781 -14.801 -15.214 -16.206 -8.087 -8.36 -7.818 -6.442 -5.857 -5.193 -8.198
0.001473 -17.901 -14.35 -9.962 -9.236 -8.741 -8.251 -9.828 -9.16 -8.737 -8.239 -7.773 -7.249 -9.172 -8.584 -7.976 -7.555 -7.172 -14.949 -14.744 -14.764 -15.177 -16.169 -8.075 -8.348 -7.806 -6.43 -5.845 -5.181 -8.186
0.001518 -17.864 -14.313 -9.951 -9.225 -8.73 -8.239 -9.817 -9.149 -8.726 -8.228 -7.762 -7.238 -9.161 -8.573 -7.965 -7.544 -7.161 -14.912 -14.707 -14.727 -15.14 -16.132 -8.064 -8.337 -7.795 -6.419 -5.834 -5.17 -8.175
0.001564 -17.828 -14.277 -9.941 -9.215 -8.72 -8.229 -9.806 -9.138 -8.716 -8.217 -7.752 -7.228 -9.15 -8.562 -7.954 -7.533 -7.15 -14.876 -14.67 -14.691 -15.104 -16.096 -8.054 -8.327 -7.785 -6.409 -5.824 -5.16 -8.164
0.001611 -17.791 -14.241 -9.931 -9.205 -8.71 -8.22 -9.797 -9.129 -8.706 -8.208 -7.742 -7.219 -9.141 -8.553 -7.945 -7.524 -7.141 -14.839 -14.634 -14.654 -15.067 -16.059 -8.044 -8.317 -7.775 -6.399 -5.815 -5.151 -8.155
0.00166 -17.755 -14.206 -9.922 -9.197 -8.702 -8.211 -9.788 -9.12 -8.698 -8.199 -7.734 -7.21 -9.132 -8.544 -7.936 -7.515 -7.132 -14.803 -14.598 -14.618 -15.031 -16.023 -8.036 -8.309 -7.767 -6.391 -5.806 -5.142 -8.146
0.00171 -17.719 -14.171 -9.915 -9.189 -8.694 -8.203 -9.781 -9.112 -8.69 -8.192 -7.726 -7.203 -9.124 -8.537 -7.929 -7.508 -7.125 -14.768 -14.562 -14.582 -14.995 -15.987 -8.028 -8.301 -7.759 -6.383 -5.798 -5.135 -8.139
0.001761 -17.684 -14.136 -9.908 -9.182 -8.687 -8.197 -9.774 -9.106 -8.683 -8.185 -7.719 -7.196 -9.118 -8.53 -7.922 -7.501 -7.118 -14.732 -14.526 -14.547 -14.96 -15.951 -8.021 -8.294 -7.752 -6.377 -5.792 -5.128 -8.132
0.001815 -17.648 -14.101 -9.902 -9.176 -8.681 -8.191 -9.768 -9.1 -8.677 -8.179 -7.713 -7.19 -9.112 -8.524 -7.916 -7.495 -7.112 -14.697 -14.491 -14.511 -14.924 -15.916 -8.015 -8.288 -7.747 -6.371 -5.786 -5.122 -8.126
0.00187 -17.613 -14.067 -9.897 -9.171 -8.676 -8.186 -9.763 -9.095 -8.673 -8.174 -7.708 -7.185 -9.107 -8.519 -7.911 -7.49 -7.107 -14.662 -14.456 -14.476 -14.889 -15.881 -8.01 -8.283 -7.742 -6.366 -5.781 -5.117 -8.121
0.001926 -17.578 -14.033 -9.893 -9.167 -8.672 -8.182 -9.758 -9.091 -8.668 -8.17 -7.704 -7.181 -9.103 -8.515 -7.907 -7.486 -7.103 -14.627 -14.421 -14.442 -14.854 -15.846 -8.006 -8.279 -7.738 -6.362 -5.777 -5.113 -8.117
0.001984 -17.544 -13.999 -9.889 -9.164 -8.669 -8.179 -9.755 -9.088 -8.665 -8.167 -7.701 -7.178 -9.099 -8.512 -7.904 -7.483 -7.1 -14.592 -14.387 -14.407 -14.82 -15.812 -8.003 -8.276 -7.735 -6.359 -5.774 -5.11 -8.114
0.002044 -17.51 -13.966 -9.887 -9.162 -8.667 -8.177 -9.753 -9.085 -8.663 -8.165 -7.699 -7.176 -9.097 -8.51 -7.902 -7.481 -7.098 -14.558 -14.352 -14.373 -14.786 -15.777 -8.001 -8.274 -7.733 -6.357 -5.772 -5.108 -8.112
0.002106 -17.476 -13.933 -9.886 -9.161 -8.666 -8.176 -9.752 -9.084 -8.662 -8.164 -7.698 -7.175 -9.096 -8.509 -7.901 -7.48 -7.097 -14.524 -14.319 -14.339 -14.752 -15.743 -8.0 -8.273 -7.731 -6.356 -5.771 -5.107 -8.111
0.00217 -17.442 -13.9 -9.886 -9.161 -8.666 -8.176 -9.752 -9.084 -8.662 -8.164 -7.698 -7.175 -9.096 -8.509 -7.901 -7.48 -7.097 -14.491 -14.285 -14.305 -14.718 -15.71 -8.0 -8.273 -7.731 -6.356 -5.771 -5.107 -8.111
0.002236 -17.409 -13.868 -9.887 -9.161 -8.667 -8.176 -9.753 -9.085 -8.663 -8.165 -7.699 -7.176 -9.097 -8.51 -7.902 -7.481 -7.098 -14.458 -14.252 -14.272 -14.685 -15.676 -8.001 -8.274 -7.732 -6.357 -5.772 -5.108 -8.112
0.002303 -17.376 -13.836 -9.889 -9.163 -8.669 -8.178 -9.754 -9.087 -8.665 -8.167 -7.701 -7.178 -9.099 -8.512 -7.904 -7.483 -7.1 -14.425 -14.219 -14.239 -14.652 -15.644 -8.003 -8.276 -7.734 -6.359 -5.774 -5.11 -8.114
0.002373 -17.343 -13.805 -9.891 -9.166 -8.672 -8.181 -9.757 -9.09 -8.668 -8.17 -7.704 -7.181 -9.102 -8.515 -7.907 -7.486 -7.103 -14.393 -14.187 -14.207 -14.619 -15.611 -8.006 -8.279 -7.737 -6.362 -5.777 -5.113 -8.117
0.002445 -17.311 -13.773 -9.895 -9.17 -8.676 -8.186 -9.761 -9.094 -8.672 -8.174 -7.708 -7.185 -9.106 -8.519 -7.911 -7.49 -7.107 -14.36 -14.154 -14.175 -14.587 -15.579 -8.01 -8.283 -7.741 -6.366 -5.781 -5.117 -8.121
0.002519 -17.279 -13.743 -9.9 -9.175 -8.681 -8.191 -9.766 -9.099 -8.677 -8.179 -7.713 -7.19 -9.111 -8.524 -7.916 -7.495 -7.112 -14.329 -14.123 -14.143 -14.555 -15.547 -8.015 -8.288 -7.747 -6.371 -5.786 -5.123 -8.126
0.002595 -17.248 -13.713 -9.906 -9.182 -8.687 -8.197 -9.772 -9.105 -8.683 -8.185 -7.72 -7.196 -9.117 -8.53 -7.922 -7.501 -7.119 -14.297 -14.091 -14.111 -14.524 -15.515 -8.021 -8.294 -7.753 -6.377 -5.793 -5.129 -8.132
0.002673 -17.217 -13.683 -9.914 -9.189 -8.694 -8.204 -9.779 -9.112 -8.691 -8.192 -7.727 -7.204 -9.124 -8.537 -7.929 -7.509 -7.126 -14.266 -14.06 -14.08 -14.493 -15.484 -8.029 -8.302 -7.76 -6.385 -5.8 -5.136 -8.139
0.002754 -17.186 -13.654 -9.922 -9.197 -8.703 -8.212 -9.788 -9.121 -8.699 -8.201 -7.735 -7.212 -9.133 -8.546 -7.938 -7.517 -7.134 -14.236 -14.03 -14.05 -14.462 -15.454 -8.037 -8.31 -7.768 -6.393 -5.808 -5.145 -8.148
0.002837 -17.156 -13.625 -9.931 -9.206 -8.712 -8.222 -9.797 -9.13 -8.708 -8.21 -7.745 -7.222 -9.142 -8.555 -7.947 -7.527 -7.144 -14.206 -14.0 -14.02 -14.432 -15.423 -8.046 -8.319 -7.778 -6.403 -5.818 -5.154 -8.157
0.002923 -17.126 -13.597 -9.942 -9.217 -8.723 -8.232 -9.807 -9.141 -8.719 -8.221 -7.755 -7.232 -9.152 -8.565 -7.958 -7.537 -7.154 -14.176 -13.97 -13.99 -14.402 -15.394 -8.057 -8.33 -7.788 -6.413 -5.829 -5.165 -8.168
0.003012 -17.097 -13.569 -9.953 -9.228 -8.734 -8.244 -9.819 -9.152 -8.73 -8.232 -7.767 -7.244 -9.164 -8.577 -7.969 -7.549 -7.166 -14.147 -13.941 -13.961 -14.373 -15.364 -8.068 -8.342 -7.8 -6.425 -5.84 -5.177 -8.179
0.003103 -17.068 -13.542 -9.966 -9.241 -8.747 -8.257 -9.831 -9.165 -8.743 -8.245 -7.78 -7.257 -9.177 -8.59 -7.982 -7.562 -7.179 -14.118 -13.912 -13.932 -14.344 -15.335 -8.081 -8.354 -7.813 -6.438 -5.853 -5.189 -8.192
0.003196 -17.04 -13.516 -9.979 -9.255 -8.761 -8.271 -9.845 -9.179 -8.757 -8.259 -7.793 -7.27 -9.19 -8.604 -7.996 -7.575 -7.193 -14.09 -13.884 -13.903 -14.315 -15.307 -8.095 -8.368 -7.827 -6.452 -5.867 -5.203 -8.206
0.003293 -17.012 -13.49 -9.994 -9.27 -8.775 -8.285 -9.86 -9.193 -8.772 -8.274 -7.808 -7.285 -9.205 -8.618 -8.011 -7.59 -7.208 -14.062 -13.856 -13.875 -14.287 -15.279 -8.11 -8.383 -7.842 -6.466 -5.882 -5.218 -8.221
0.003393 -16.984 -13.464 -10.01 -9.285 -8.791 -8.301 -9.875 -9.209 -8.788 -8.29 -7.824 -7.301 -9.221 -8.634 -8.027 -7.606 -7.224 -14.035 -13.828 -13.848 -14.26 -15.251 -8.126 -8.399 -7.858 -6.483 -5.898 -5.234 -8.237
0.003495 -16.957 -13.439 -10.027 -9.302 -8.808 -8.318 -9.892 -9.226 -8.805 -8.307 -7.841 -7.318 -9.238 -8.651 -8.044 -7.623 -7.241 -14.008 -13.801 -13.821 -14.233 -15.224 -8.143 -8.416 -7.875 -6.5 -5.915 -5.251 -8.254
0.003601 -16.931 -13.415 -10.044 -9.32 -8.826 -8.337 -9.91 -9.244 -8.823 -8.325 -7.86 -7.337 -9.256 -8.669 -8.062 -7.641 -7.259 -13.982 -13.775 -13.794 -14.206 -15.197 -8.161 -8.434 -7.893 -6.518 -5.933 -5.27 -8.272
0.00371 -16.904 -13.391 -10.063 -9.339 -8.845 -8.356 -9.929 -9.263 -8.842 -8.344 -7.879 -7.356 -9.275 -8.689 -8.081 -7.661 -7.278 -13.956 -13.749 -13.768 -14.18 -15.171 -8.18 -8.453 -7.912 -6.537 -5.952 -5.289 -8.291
0.003822 -16.879 -13.368 -10.083 -9.36 -8.866 -8.376 -9.949 -9.283 -8.862 -8.364 -7.899 -7.376 -9.295 -8.709 -8.101 -7.681 -7.298 -13.93 -13.723 -13.743 -14.154 -15.145 -8.2 -8.473 -7.932 -6.557 -5.973 -5.309 -8.311
0.003938 -16.854 -13.346 -10.104 -9.381 -8.887 -8.397 -9.97 -9.304 -8.883 -8.385 -7.92 -7.397 -9.316 -8.73 -8.123 -7.702 -7.319 -13.906 -13.698 -13.718 -14.129 -15.12 -8.221 -8.494 -7.953 -6.579 -5.994 -5.33 -8.332
0.004057 -16.829 -13.324 -10.126 -9.403 -8.909 -8.419 -9.992 -9.327 -8.905 -8.407 -7.942 -7.419 -9.338 -8.752 -8.145 -7.724 -7.342 -13.881 -13.674 -13.693 -14.105 -15.095 -8.244 -8.517 -7.975 -6.601 -6.016 -5.353 -8.354
0.00418 -16.805 -13.303 -10.149 -9.426 -8.932 -8.442 -10.015 -9.35 -8.928 -8.431 -7.966 -7.443 -9.362 -8.775 -8.168 -7.747 -7.365 -13.857 -13.65 -13.669 -14.08 -15.071 -8.267 -8.54 -7.999 -6.624 -6.04 -5.376 -8.377
0.004306 -16.781 -13.282 -10.173 -9.45 -8.956 -8.466 -10.039 -9.374 -8.952 -8.455 -7.99 -7.467 -9.386 -8.799 -8.192 -7.772 -7.389 -13.834 -13.627 -13.645 -14.057 -15.047 -8.291 -8.564 -8.023 -6.648 -6.064 -5.4 -8.402
0.004436 -16.758 -13.262 -10.198 -9.475 -8.981 -8.492 -10.064 -9.399 -8.977 -8.48 -8.015 -7.492 -9.411 -8.824 -8.217 -7.797 -7.414 -13.811 -13.604 -13.622 -14.034 -15.024 -8.316 -8.589 -8.048 -6.673 -6.089 -5.425 -8.427
0.00457 -16.735 -13.243 -10.224 -9.501 -9.007 -8.517 -10.089 -9.424 -9.003 -8.506 -8.041 -7.518 -9.436 -8.85 -8.243 -7.823 -7.44 -13.789 -13.581 -13.6 -14.011 -15.001 -8.342 -8.615 -8.074 -6.699 -6.115 -5.451 -8.452
0.004709 -16.713 -13.225 -10.25 -9.527 -9.034 -8.544 -10.116 -9.451 -9.03 -8.532 -8.068 -7.545 -9.463 -8.877 -8.27 -7.85 -7.467 -13.767 -13.559 -13.578 -13.989 -14.979 -8.369 -8.642 -8.101 -6.726 -6.142 -5.478 -8.479
0.004851 -16.692 -13.207 -10.278 -9.555 -9.061 -8.572 -10.143 -9.479 -9.058 -8.56 -8.095 -7.572 -9.491 -8.904 -8.298 -7.877 -7.495 -13.745 -13.538 -13.556 -13.967 -14.957 -8.396 -8.669 -8.128 -6.754 -6.17 -5.506 -8.507
0.004998 -16.67 -13.189 -10.306 -9.583 -9.09 -8.6 -10.172 -9.507 -9.086 -8.589 -8.124 -7.601 -9.519 -8.933 -8.326 -7.906 -7.523 -13.725 -13.516 -13.535 -13.945 -14.936 -8.425 -8.698 -8.157 -6.783 -6.198 -5.535 -8.535
0.005149 -16.649 -13.173 -10.335 -9.612 -9.119 -8.63 -10.201 -9.536 -9.115 -8.618 -8.153 -7.63 -9.548 -8.962 -8.355 -7.935 -7.553 -13.704 -13.496 -13.514 -13.925 -14.915 -8.454 -8.727 -8.186 -6.812 -6.228 -5.564 -8.565
0.005305 -16.629 -13.157 -10.365 -9.642 -9.149 -8.66 -10.23 -9.566 -9.145 -8.648 -8.183 -7.66 -9.578 -8.992 -8.385 -7.965 -7.583 -13.684 -13.476 -13.494 -13.904 -14.894 -8.484 -8.757 -8.216 -6.842 -6.258 -5.594 -8.595
0.005465 -16.609 -13.141 -10.395 -9.673 -9.179 -8.69 -10.261 -9.597 -9.176 -8.678 -8.214 -7.691 -9.609 -9.023 -8.416 -7.996 -7.613 -13.665 -13.456 -13.474 -13.884 -14.874 -8.515 -8.787 -8.247 -6.873 -6.288 -5.625 -8.625
0.00563 -16.59 -13.127 -10.426 -9.704 -9.211 -8.722 -10.292 -9.628 -9.207 -8.71 -8.245 -7.722 -9.64 -9.054 -8.447 -8.027 -7.645 -13.645 -13.437 -13.454 -13.865 -14.854 -8.546 -8.819 -8.278 -6.904 -6.32 -5.656 -8.656
0.005801 -16.57 -13.113 -10.458 -9.736 -9.243 -8.753 -10.323 -9.66 -9.239 -8.742 -8.277 -7.754 -9.672 -9.086 -8.479 -8.059 -7.677 -13.627 -13.418 -13.435 -13.845 -14.835 -8.578 -8.851 -8.31 -6.936 -6.352 -5.689 -8.688
0.005976 -16.552 -13.099 -10.49 -9.768 -9.275 -8.786 -10.356 -9.692 -9.271 -8.774 -8.31 -7.787 -9.704 -9.118 -8.512 -8.092 -7.709 -13.608 -13.399 -13.417 -13.826 -14.816 -8.611 -8.883 -8.343 -6.969 -6.385 -5.721 -8.721
0.006157 -16.533 -13.086 -10.523 -9.801 -9.308 -8.819 -10.388 -9.725 -9.304 -8.807 -8.343 -7.82 -9.737 -9.151 -8.545 -8.125 -7.742 -13.591 -13.381 -13.398 -13.808 -14.797 -8.644 -8.916 -8.376 -7.002 -6.418 -5.754 -8.754
0.006343 -16.515 -13.074 -10.556 -9.835 -9.342 -8.853 -10.422 -9.759 -9.338 -8.841 -8.376 -7.854 -9.77 -9.185 -8.578 -8.158 -7.776 -13.573 -13.363 -13.38 -13.79 -14.779 -8.677 -8.95 -8.409 -7.036 -6.452 -5.788 -8.788
0.006535 -16.497 -13.062 -10.59 -9.869 -9.376 -8.887 -10.455 -9.792 -9.372 -8.875 -8.41 -7.888 -9.804 -9.219 -8.613 -8.193 -7.81 -13.556 -13.346 -13.363 -13.772 -14.761 -8.711 -8.984 -8.443 -7.07 -6.486 -5.822 -8.822
0.006732 -16.48 -13.051 -10.624 -9.903 -9.41 -8.921 -10.49 -9.827 -9.406 -8.909 -8.445 -7.922 -9.839 -9.253 -8.647 -8.227 -7.845 -13.539 -13.329 -13.345 -13.754 -14.743 -8.746 -9.018 -8.478 -7.105 -6.52 -5.857 -8.856
0.006936 -16.463 -13.04 -10.659 -9.938 -9.445 -8.956 -10.524 -9.862 -9.441 -8.944 -8.48 -7.957 -9.873 -9.288 -8.682 -8.262 -7.88 -13.522 -13.312 -13.328 -13.737 -14.726 -8.781 -9.053 -8.513 -7.14 -6.555 -5.892 -8.891
0.007146 -16.446 -13.03 -10.694 -9.973 -9.48 -8.991 -10.559 -9.897 -9.476 -8.979 -8.515 -7.993 -9.909 -9.323 -8.717 -8.297 -7.915 -13.506 -13.296 -13.311 -13.72 -14.709 -8.816 -9.088 -8.548 -7.175 -6.591 -5.928 -8.926
0.007362 -16.429 -13.021 -10.729 -10.008 -9.516 -9.027 -10.594 -9.932 -9.512 -9.015 -8.551 -8.028 -9.944 -9.359 -8.753 -8.333 -7.951 -13.49 -13.279 -13.295 -13.703 -14.692 -8.851 -9.124 -8.584 -7.211 -6.626 -5.963 -8.962
0.007585 -16.413 -13.012 -10.765 -10.044 -9.551 -9.063 -10.63 -9.968 -9.548 -9.051 -8.587 -8.064 -9.98 -9.395 -8.789 -8.369 -7.987 -13.474 -13.263 -13.279 -13.687 -14.675 -8.887 -9.16 -8.62 -7.247 -6.663 -5.999 -8.998
0.007814 -16.396 -13.004 -10.8 -10.08 -9.587 -9.099 -10.666 -10.004 -9.584 -9.087 -8.623 -8.101 -10.016 -9.431 -8.825 -8.405 -8.023 -13.459 -13.247 -13.263 -13.67 -14.658 -8.923 -9.196 -8.656 -7.283 -6.699 -6.036 -9.034
0.00805 -16.38 -12.996 -10.836 -10.116 -9.624 -9.135 -10.702 -10.04 -9.62 -9.123 -8.659 -8.137 -10.052 -9.467 -8.861 -8.441 -8.059 -13.444 -13.232 -13.247 -13.654 -14.642 -8.96 -9.232 -8.692 -7.319 -6.735 -6.072 -9.07
0.008294 -16.364 -12.988 -10.873 -10.152 -9.66 -9.172 -10.738 -10.076 -9.656 -9.16 -8.696 -8.174 -10.088 -9.504 -8.898 -8.478 -8.096 -13.429 -13.216 -13.231 -13.638 -14.626 -8.996 -9.269 -8.729 -7.356 -6.772 -6.109 -9.106
0.008545 -16.349 -12.981 -10.909 -10.189 -9.697 -9.208 -10.774 -10.113 -9.693 -9.197 -8.732 -8.21 -10.125 -9.54 -8.935 -8.515 -8.133 -13.414 -13.201 -13.215 -13.622 -14.61 -9.033 -9.305 -8.766 -7.393 -6.809 -6.146 -9.143
0.008803 -16.333 -12.975 -10.945 -10.226 -9.734 -9.245 -10.811 -10.15 -9.73 -9.233 -8.769 -8.247 -10.162 -9.577 -8.971 -8.552 -8.17 -13.399 -13.186 -13.2 -13.606 -14.594 -9.07 -9.342 -8.802 -7.43 -6.846 -6.183 -9.18
0.009069 -16.318 -12.969 -10.982 -10.262 -9.77 -9.282 -10.847 -10.187 -9.767 -9.27 -8.806 -8.285 -10.198 -9.614 -9.008 -8.589 -8.207 -13.385 -13.171 -13.185 -13.591 -14.578 -9.107 -9.379 -8.84 -7.467 -6.883 -6.22 -9.217
0.009344 -16.302 -12.964 -11.019 -10.299 -9.807 -9.319 -10.884 -10.224 -9.804 -9.308 -8.844 -8.322 -10.235 -9.651 -9.046 -8.626 -8.244 -13.37 -13.157 -13.17 -13.575 -14.562 -9.144 -9.416 -8.877 -7.504 -6.92 -6.257 -9.254
0.009626 -16.287 -12.959 -11.056 -10.336 -9.845 -9.357 -10.921 -10.261 -9.841 -9.345 -8.881 -8.359 -10.272 -9.688 -9.083 -8.663 -8.282 -13.356 -13.142 -13.155 -13.56 -14.546 -9.181 -9.454 -8.914 -7.542 -6.958 -6.295 -9.291
0.009917 -16.272 -12.954 -11.092 -10.374 -9.882 -9.394 -10.957 -10.298 -9.878 -9.382 -8.918 -8.396 -10.31 -9.725 -9.12 -8.701 -8.319 -13.342 -13.128 -13.14 -13.545 -14.531 -9.219 -9.491 -8.951 -7.579 -6.995 -6.332 -9.329
0.010217 -16.257 -12.951 -11.129 -10.411 -9.919 -9.431 -10.994 -10.335 -9.915 -9.419 -8.956 -8.434 -10.347 -9.763 -9.158 -8.738 -8.356 -13.328 -13.113 -13.125 -13.529 -14.515 -9.256 -9.528 -8.989 -7.617 -7.033 -6.37 -9.366
0.010526 -16.242 -12.947 -11.166 -10.448 -9.956 -9.469 -11.031 -10.372 -9.953 -9.457 -8.993 -8.471 -10.384 -9.8 -9.195 -8.776 -8.394 -13.314 -13.099 -13.11 -13.514 -14.5 -9.293 -9.566 -9.026 -7.654 -7.071 -6.408 -9.403
0.010845 -16.227 -12.944 -11.203 -10.485 -9.994 -9.506 -11.068 -10.409 -9.99 -9.494 -9.031 -8.509 -10.421 -9.837 -9.232 -8.813 -8.432 -13.301 -13.085 -13.096 -13.499 -14.484 -9.331 -9.603 -9.064 -7.692 -7.108 -6.445 -9.441
