# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -17.395 -13.925 -11.161 -10.438 -9.945 -9.456 -11.026 -10.362 -9.941 -9.444 -8.979 -8.456 -10.374 -9.788 -9.181 -8.761 -8.379 -14.45 -14.242 -14.259 -14.67 -15.66 -9.28 -9.553 -9.012 -7.638 -7.054 -6.39 -9.391
0.00171 -17.375 -13.91 -11.191 -10.469 -9.976 -9.487 -11.057 -10.393 -9.972 -9.475 -9.01 -8.487 -10.405 -9.819 -9.212 -8.792 -8.41 -14.431 -14.222 -14.24 -14.65 -15.64 -9.311 -9.584 -9.043 -7.669 -7.085 -6.421 -9.422
0.001761 -17.355 -13.896 -11.223 -10.501 -10.007 -9.518 -11.088 -10.424 -10.004 -9.506 -9.042 -8.519 -10.436 -9.851 -9.244 -8.824 -8.441 -14.411 -14.203 -14.22 -14.63 -15.62 -9.343 -9.615 -9.075 -7.701 -7.117 -6.453 -9.453
0.001815 -17.336 -13.882 -11.255 -10.533 -10.039 -9.55 -11.12 -10.457 -10.036 -9.539 -9.074 -8.551 -10.468 -9.883 -9.276 -8.856 -8.474 -14.393 -14.184 -14.201 -14.611 -15.601 -9.375 -9.648 -9.107 -7.733 -7.149 -6.486 -9.485
0.00187 -17.318 -13.868 -11.287 -10.565 -10.072 -9.583 -11.153 -10.489 -10.068 -9.571 -9.107 -8.584 -10.501 -9.916 -9.309 -8.889 -8.507 -14.375 -14.165 -14.183 -14.592 -15.582 -9.408 -9.68 -9.14 -7.766 -7.182 -6.519 -9.518
0.001926 -17.299 -13.856 -11.32 -10.599 -10.106 -9.617 -11.186 -10.522 -10.102 -9.605 -9.14 -8.618 -10.534 -9.949 -9.342 -8.922 -8.54 -14.357 -14.147 -14.164 -14.574 -15.563 -9.441 -9.714 -9.173 -7.8 -7.215 -6.552 -9.551
0.001984 -17.281 -13.844 -11.354 -10.632 -10.139 -9.65 -11.219 -10.556 -10.136 -9.639 -9.174 -8.652 -10.568 -9.983 -9.376 -8.956 -8.574 -14.339 -14.13 -14.146 -14.556 -15.545 -9.475 -9.747 -9.207 -7.834 -7.249 -6.586 -9.585
0.002044 -17.263 -13.832 -11.388 -10.666 -10.173 -9.685 -11.253 -10.59 -10.17 -9.673 -9.208 -8.686 -10.602 -10.017 -9.41 -8.99 -8.608 -14.322 -14.112 -14.129 -14.538 -15.527 -9.509 -9.782 -9.241 -7.868 -7.284 -6.62 -9.62
0.002106 -17.246 -13.821 -11.422 -10.701 -10.208 -9.719 -11.287 -10.625 -10.204 -9.707 -9.243 -8.721 -10.637 -10.051 -9.445 -9.025 -8.643 -14.305 -14.095 -14.111 -14.52 -15.509 -9.544 -9.816 -9.276 -7.903 -7.319 -6.655 -9.654
0.00217 -17.229 -13.811 -11.457 -10.736 -10.243 -9.754 -11.322 -10.66 -10.239 -9.743 -9.278 -8.756 -10.672 -10.086 -9.48 -9.06 -8.678 -14.289 -14.078 -14.094 -14.503 -15.492 -9.579 -9.851 -9.311 -7.938 -7.354 -6.69 -9.689
0.002236 -17.212 -13.801 -11.492 -10.771 -10.278 -9.79 -11.357 -10.695 -10.275 -9.778 -9.314 -8.791 -10.707 -10.122 -9.516 -9.096 -8.714 -14.273 -14.062 -14.078 -14.486 -15.475 -9.614 -9.887 -9.347 -7.973 -7.389 -6.726 -9.725
0.002303 -17.195 -13.792 -11.527 -10.807 -10.314 -9.825 -11.393 -10.731 -10.31 -9.814 -9.349 -8.827 -10.743 -10.157 -9.551 -9.132 -8.749 -14.257 -14.046 -14.061 -14.469 -15.458 -9.65 -9.922 -9.382 -8.009 -7.425 -6.762 -9.76
0.002373 -17.179 -13.783 -11.563 -10.842 -10.35 -9.861 -11.428 -10.766 -10.346 -9.85 -9.385 -8.863 -10.778 -10.193 -9.587 -9.168 -8.785 -14.241 -14.03 -14.045 -14.453 -15.441 -9.686 -9.958 -9.418 -8.045 -7.461 -6.798 -9.796
0.002445 -17.162 -13.775 -11.599 -10.878 -10.386 -9.898 -11.464 -10.803 -10.382 -9.886 -9.422 -8.899 -10.814 -10.23 -9.624 -9.204 -8.822 -14.226 -14.014 -14.029 -14.436 -15.424 -9.722 -9.995 -9.455 -8.082 -7.498 -6.835 -9.832
0.002519 -17.146 -13.767 -11.635 -10.915 -10.422 -9.934 -11.5 -10.839 -10.419 -9.922 -9.458 -8.936 -10.851 -10.266 -9.66 -9.24 -8.858 -14.21 -13.998 -14.013 -14.42 -15.408 -9.759 -10.031 -9.491 -8.118 -7.534 -6.871 -9.869
0.002595 -17.13 -13.76 -11.671 -10.951 -10.459 -9.971 -11.536 -10.875 -10.455 -9.959 -9.495 -8.973 -10.887 -10.302 -9.697 -9.277 -8.895 -14.195 -13.983 -13.997 -14.404 -15.392 -9.795 -10.068 -9.528 -8.155 -7.571 -6.908 -9.905
0.002673 -17.115 -13.753 -11.708 -10.988 -10.496 -10.007 -11.573 -10.912 -10.492 -9.996 -9.532 -9.01 -10.924 -10.339 -9.734 -9.314 -8.932 -14.18 -13.968 -13.982 -14.388 -15.375 -9.832 -10.104 -9.565 -8.192 -7.608 -6.945 -9.942
0.002754 -17.099 -13.747 -11.744 -11.025 -10.533 -10.044 -11.609 -10.949 -10.529 -10.033 -9.568 -9.047 -10.961 -10.376 -9.771 -9.351 -8.969 -14.166 -13.953 -13.966 -14.372 -15.359 -9.869 -10.141 -9.602 -8.229 -7.645 -6.982 -9.979
0.002837 -17.084 -13.741 -11.781 -11.061 -10.57 -10.081 -11.646 -10.986 -10.566 -10.07 -9.606 -9.084 -10.997 -10.413 -9.808 -9.388 -9.006 -14.151 -13.938 -13.951 -14.357 -15.344 -9.906 -10.178 -9.639 -8.266 -7.682 -7.019 -10.016
0.002923 -17.068 -13.736 -11.818 -11.098 -10.607 -10.119 -11.683 -11.023 -10.603 -10.107 -9.643 -9.121 -11.034 -10.45 -9.845 -9.425 -9.043 -14.137 -13.923 -13.936 -14.341 -15.328 -9.943 -10.215 -9.676 -8.304 -7.72 -7.057 -10.053
0.003012 -17.053 -13.732 -11.854 -11.135 -10.644 -10.156 -11.72 -11.06 -10.64 -10.144 -9.68 -9.158 -11.072 -10.487 -9.882 -9.463 -9.081 -14.123 -13.908 -13.921 -14.326 -15.312 -9.98 -10.253 -9.713 -8.341 -7.757 -7.094 -10.09
0.003103 -17.038 -13.727 -11.891 -11.173 -10.681 -10.193 -11.756 -11.097 -10.677 -10.181 -9.717 -9.196 -11.109 -10.525 -9.919 -9.5 -9.118 -14.109 -13.894 -13.906 -14.31 -15.296 -10.018 -10.29 -9.751 -8.379 -7.795 -7.132 -10.128
0.003196 -17.023 -13.724 -11.928 -11.21 -10.718 -10.23 -11.793 -11.134 -10.714 -10.219 -9.755 -9.233 -11.146 -10.562 -9.957 -9.537 -9.156 -14.095 -13.88 -13.891 -14.295 -15.281 -10.055 -10.327 -9.788 -8.416 -7.832 -7.169 -10.165
0.003293 -17.008 -13.721 -11.965 -11.247 -10.756 -10.268 -11.83 -11.171 -10.752 -10.256 -9.792 -9.271 -11.183 -10.599 -9.994 -9.575 -9.193 -14.081 -13.865 -13.876 -14.28 -15.265 -10.092 -10.365 -9.825 -8.454 -7.87 -7.207 -10.203
0.003393 -16.993 -13.718 -12.002 -11.284 -10.793 -10.305 -11.867 -11.208 -10.789 -10.293 -9.83 -9.308 -11.22 -10.637 -10.032 -9.612 -9.231 -14.067 -13.851 -13.862 -14.265 -15.25 -10.13 -10.402 -9.863 -8.491 -7.908 -7.245 -10.24
0.003495 -16.978 -13.716 -12.039 -11.321 -10.83 -10.343 -11.904 -11.246 -10.827 -10.331 -9.867 -9.346 -11.258 -10.674 -10.069 -9.65 -9.268 -14.054 -13.837 -13.847 -14.25 -15.234 -10.167 -10.44 -9.9 -8.529 -7.945 -7.282 -10.277
0.003601 -16.963 -13.714 -12.076 -11.359 -10.868 -10.38 -11.941 -11.283 -10.864 -10.368 -9.905 -9.384 -11.295 -10.711 -10.107 -9.688 -9.306 -14.041 -13.823 -13.832 -14.235 -15.219 -10.205 -10.477 -9.938 -8.567 -7.983 -7.32 -10.315
0.00371 -16.948 -13.713 -12.113 -11.396 -10.905 -10.418 -11.978 -11.32 -10.901 -10.406 -9.943 -9.421 -11.332 -10.749 -10.144 -9.725 -9.344 -14.027 -13.809 -13.818 -14.22 -15.203 -10.242 -10.514 -9.976 -8.604 -8.021 -7.358 -10.352
0.003822 -16.933 -13.712 -12.15 -11.433 -10.943 -10.455 -12.015 -11.358 -10.939 -10.443 -9.98 -9.459 -11.37 -10.786 -10.182 -9.763 -9.381 -14.014 -13.796 -13.804 -14.205 -15.188 -10.28 -10.552 -10.013 -8.642 -8.059 -7.396 -10.39
0.003938 -16.919 -13.712 -12.187 -11.471 -10.98 -10.493 -12.052 -11.395 -10.976 -10.481 -10.018 -9.496 -11.407 -10.824 -10.219 -9.8 -9.419 -14.001 -13.782 -13.789 -14.19 -15.173 -10.318 -10.589 -10.051 -8.68 -8.096 -7.434 -10.427
0.004057 -16.904 -13.713 -12.224 -11.508 -11.017 -10.53 -12.089 -11.432 -11.014 -10.519 -10.055 -9.534 -11.444 -10.861 -10.257 -9.838 -9.457 -13.989 -13.768 -13.775 -14.175 -15.157 -10.355 -10.627 -10.088 -8.718 -8.134 -7.471 -10.465
0.00418 -16.889 -13.714 -12.261 -11.545 -11.055 -10.568 -12.126 -11.47 -11.051 -10.556 -10.093 -9.572 -11.481 -10.899 -10.295 -9.876 -9.494 -13.976 -13.755 -13.761 -14.16 -15.142 -10.393 -10.664 -10.126 -8.755 -8.172 -7.509 -10.502
0.004306 -16.875 -13.715 -12.298 -11.583 -11.092 -10.605 -12.163 -11.507 -11.088 -10.594 -10.13 -9.609 -11.519 -10.936 -10.332 -9.913 -9.532 -13.963 -13.742 -13.747 -14.145 -15.127 -10.43 -10.702 -10.164 -8.793 -8.21 -7.547 -10.54
0.004436 -16.861 -13.717 -12.335 -11.62 -11.13 -10.643 -12.2 -11.544 -11.126 -10.631 -10.168 -9.647 -11.556 -10.974 -10.37 -9.951 -9.57 -13.951 -13.728 -13.733 -14.131 -15.111 -10.468 -10.739 -10.201 -8.831 -8.248 -7.585 -10.577
0.00457 -16.846 -13.72 -12.372 -11.657 -11.167 -10.68 -12.237 -11.581 -11.163 -10.669 -10.206 -9.685 -11.593 -11.011 -10.407 -9.989 -9.607 -13.939 -13.715 -13.719 -14.116 -15.096 -10.505 -10.777 -10.239 -8.869 -8.285 -7.623 -10.615
0.004709 -16.832 -13.723 -12.409 -11.694 -11.204 -10.718 -12.274 -11.619 -11.201 -10.706 -10.243 -9.723 -11.631 -11.048 -10.445 -10.026 -9.645 -13.926 -13.702 -13.705 -14.101 -15.081 -10.543 -10.814 -10.276 -8.906 -8.323 -7.661 -10.652
0.004851 -16.818 -13.727 -12.446 -11.732 -11.242 -10.755 -12.311 -11.656 -11.238 -10.744 -10.281 -9.76 -11.668 -11.086 -10.482 -10.064 -9.683 -13.915 -13.69 -13.692 -14.087 -15.066 -10.58 -10.852 -10.314 -8.944 -8.361 -7.698 -10.69
0.004998 -16.803 -13.732 -12.483 -11.769 -11.279 -10.793 -12.348 -11.693 -11.275 -10.781 -10.318 -9.798 -11.705 -11.123 -10.52 -10.102 -9.72 -13.903 -13.677 -13.678 -14.072 -15.05 -10.618 -10.889 -10.351 -8.982 -8.399 -7.736 -10.727
0.005149 -16.789 -13.737 -12.52 -11.806 -11.316 -10.83 -12.384 -11.73 -11.313 -10.819 -10.356 -9.835 -11.742 -11.161 -10.557 -10.139 -9.758 -13.891 -13.664 -13.665 -14.058 -15.035 -10.655 -10.927 -10.389 -9.02 -8.437 -7.774 -10.765
0.005305 -16.775 -13.742 -12.557 -11.843 -11.354 -10.868 -12.421 -11.768 -11.35 -10.856 -10.394 -9.873 -11.78 -11.198 -10.595 -10.177 -9.796 -13.88 -13.652 -13.651 -14.043 -15.02 -10.693 -10.964 -10.427 -9.057 -8.474 -7.812 -10.802
0.005465 -16.761 -13.748 -12.594 -11.88 -11.391 -10.905 -12.458 -11.805 -11.387 -10.893 -10.431 -9.911 -11.817 -11.235 -10.632 -10.214 -9.833 -13.869 -13.64 -13.638 -14.029 -15.005 -10.73 -11.002 -10.464 -9.095 -8.512 -7.85 -10.84
0.00563 -16.747 -13.755 -12.63 -11.917 -11.428 -10.943 -12.495 -11.842 -11.425 -10.931 -10.469 -9.948 -11.854 -11.273 -10.67 -10.252 -9.871 -13.858 -13.627 -13.625 -14.015 -14.99 -10.768 -11.039 -10.502 -9.133 -8.55 -7.888 -10.877
0.005801 -16.733 -13.762 -12.667 -11.955 -11.466 -10.98 -12.531 -11.879 -11.462 -10.968 -10.506 -9.986 -11.891 -11.31 -10.707 -10.289 -9.909 -13.847 -13.615 -13.611 -14.0 -14.975 -10.805 -11.076 -10.539 -9.171 -8.588 -7.925 -10.914
0.005976 -16.72 -13.77 -12.704 -11.992 -11.503 -11.018 -12.568 -11.916 -11.499 -11.006 -10.544 -10.024 -11.928 -11.347 -10.745 -10.327 -9.946 -13.836 -13.604 -13.598 -13.986 -14.96 -10.842 -11.114 -10.577 -9.208 -8.625 -7.963 -10.952
0.006157 -16.706 -13.779 -12.74 -12.029 -11.54 -11.055 -12.605 -11.953 -11.537 -11.043 -10.581 -10.061 -11.965 -11.385 -10.782 -10.365 -9.984 -13.826 -13.592 -13.586 -13.972 -14.945 -10.88 -11.151 -10.614 -9.246 -8.663 -8.001 -10.989
0.006343 -16.692 -13.788 -12.777 -12.066 -11.578 -11.092 -12.641 -11.99 -11.574 -11.081 -10.619 -10.099 -12.002 -11.422 -10.82 -10.402 -10.022 -13.816 -13.581 -13.573 -13.958 -14.93 -10.917 -11.189 -10.652 -9.284 -8.701 -8.039 -11.027
0.006535 -16.679 -13.798 -12.814 -12.103 -11.615 -11.13 -12.678 -12.028 -11.611 -11.118 -10.656 -10.136 -12.039 -11.459 -10.857 -10.44 -10.059 -13.806 -13.569 -13.56 -13.944 -14.915 -10.955 -11.226 -10.689 -9.322 -8.739 -8.077 -11.064
0.006732 -16.665 -13.808 -12.85 -12.14 -11.652 -11.167 -12.714 -12.065 -11.648 -11.155 -10.694 -10.174 -12.076 -11.497 -10.895 -10.477 -10.097 -13.796 -13.558 -13.548 -13.93 -14.9 -10.992 -11.263 -10.727 -9.359 -8.777 -8.115 -11.101
0.006936 -16.652 -13.819 -12.887 -12.177 -11.689 -11.204 -12.751 -12.102 -11.685 -11.193 -10.731 -10.212 -12.113 -11.534 -10.932 -10.515 -10.134 -13.787 -13.547 -13.535 -13.916 -14.885 -11.029 -11.301 -10.764 -9.397 -8.814 -8.152 -11.139
0.007146 -16.639 -13.831 -12.923 -12.214 -11.726 -11.242 -12.787 -12.139 -11.723 -11.23 -10.769 -10.249 -12.15 -11.571 -10.97 -10.552 -10.172 -13.777 -13.537 -13.523 -13.903 -14.87 -11.067 -11.338 -10.801 -9.435 -8.852 -8.19 -11.176
0.007362 -16.626 -13.843 -12.96 -12.251 -11.763 -11.279 -12.824 -12.176 -11.76 -11.267 -10.806 -10.287 -12.187 -11.608 -11.007 -10.59 -10.21 -13.768 -13.526 -13.511 -13.889 -14.855 -11.104 -11.375 -10.839 -9.472 -8.89 -8.228 -11.213
0.007585 -16.613 -13.856 -12.996 -12.288 -11.801 -11.316 -12.86 -12.213 -11.797 -11.305 -10.843 -10.324 -12.224 -11.645 -11.044 -10.627 -10.247 -13.76 -13.516 -13.499 -13.875 -14.84 -11.141 -11.412 -10.876 -9.51 -8.928 -8.266 -11.25
0.007814 -16.6 -13.869 -13.033 -12.324 -11.838 -11.354 -12.896 -12.249 -11.834 -11.342 -10.881 -10.362 -12.261 -11.683 -11.082 -10.665 -10.285 -13.752 -13.506 -13.487 -13.862 -14.825 -11.179 -11.45 -10.914 -9.548 -8.965 -8.304 -11.288
0.00805 -16.587 -13.883 -13.069 -12.361 -11.875 -11.391 -12.933 -12.286 -11.871 -11.379 -10.918 -10.399 -12.298 -11.72 -11.119 -10.702 -10.322 -13.744 -13.496 -13.476 -13.848 -14.81 -11.216 -11.487 -10.951 -9.585 -9.003 -8.341 -11.325
0.008294 -16.574 -13.898 -13.105 -12.398 -11.912 -11.428 -12.969 -12.323 -11.908 -11.416 -10.956 -10.437 -12.335 -11.757 -11.156 -10.74 -10.36 -13.736 -13.487 -13.465 -13.835 -14.796 -11.253 -11.524 -10.988 -9.623 -9.041 -8.379 -11.362
0.008545 -16.562 -13.913 -13.142 -12.435 -11.949 -11.465 -13.005 -12.36 -11.945 -11.454 -10.993 -10.474 -12.372 -11.794 -11.194 -10.777 -10.397 -13.728 -13.477 -13.453 -13.822 -14.781 -11.291 -11.561 -11.026 -9.661 -9.078 -8.417 -11.399
0.008803 -16.549 -13.929 -13.178 -12.472 -11.986 -11.503 -13.041 -12.397 -11.982 -11.491 -11.03 -10.512 -12.409 -11.831 -11.231 -10.814 -10.435 -13.721 -13.468 -13.442 -13.809 -14.766 -11.328 -11.598 -11.063 -9.698 -9.116 -8.455 -11.436
0.009069 -16.537 -13.945 -13.214 -12.508 -12.023 -11.54 -13.077 -12.434 -12.019 -11.528 -11.068 -10.549 -12.445 -11.868 -11.268 -10.852 -10.472 -13.715 -13.46 -13.432 -13.796 -14.752 -11.365 -11.635 -11.101 -9.736 -9.154 -8.493 -11.474
0.009344 -16.525 -13.962 -13.25 -12.545 -12.06 -11.577 -13.113 -12.47 -12.056 -11.565 -11.105 -10.587 -12.482 -11.905 -11.306 -10.889 -10.51 -13.708 -13.451 -13.421 -13.783 -14.737 -11.402 -11.673 -11.138 -9.773 -9.192 -8.53 -11.511
0.009626 -16.513 -13.979 -13.286 -12.582 -12.097 -11.614 -13.149 -12.507 -12.093 -11.602 -11.142 -10.624 -12.519 -11.942 -11.343 -10.927 -10.547 -13.702 -13.443 -13.411 -13.77 -14.722 -11.439 -11.71 -11.175 -9.811 -9.229 -8.568 -11.548
0.009917 -16.501 -13.997 -13.322 -12.618 -12.134 -11.651 -13.185 -12.544 -12.13 -11.639 -11.18 -10.662 -12.556 -11.979 -11.38 -10.964 -10.585 -13.697 -13.435 -13.401 -13.758 -14.708 -11.477 -11.747 -11.212 -9.849 -9.267 -8.606 -11.585
0.010217 -16.489 -14.015 -13.358 -12.655 -12.171 -11.688 -13.221 -12.58 -12.167 -11.677 -11.217 -10.699 -12.592 -12.016 -11.417 -11.001 -10.622 -13.692 -13.428 -13.391 -13.745 -14.693 -11.514 -11.784 -11.25 -9.886 -9.305 -8.644 -11.622
0.010526 -16.478 -14.034 -13.394 -12.692 -12.207 -11.725 -13.257 -12.617 -12.204 -11.714 -11.254 -10.736 -12.629 -12.053 -11.454 -11.039 -10.659 -13.687 -13.421 -13.381 -13.733 -14.679 -11.551 -11.821 -11.287 -9.924 -9.342 -8.681 -11.659
0.010845 -16.466 -14.053 -13.43 -12.728 -12.244 -11.762 -13.293 -12.654 -12.24 -11.751 -11.291 -10.774 -12.665 -12.09 -11.492 -11.076 -10.697 -13.683 -13.414 -13.372 -13.721 -14.664 -11.588 -11.858 -11.324 -9.961 -9.38 -8.719 -11.696
