# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -19.447 -16.056 -13.863 -13.142 -12.65 -12.161 -13.728 -13.066 -12.646 -12.15 -11.685 -11.163 -13.078 -12.493 -11.887 -11.468 -11.086 -16.51 -16.298 -16.314 -16.721 -17.709 -11.986 -12.258 -11.718 -10.346 -9.761 -9.098 -12.096
0.002445 -19.431 -16.049 -13.899 -13.179 -12.686 -12.198 -13.764 -13.103 -12.682 -12.186 -11.722 -11.2 -13.115 -12.53 -11.924 -11.504 -11.122 -16.495 -16.283 -16.298 -16.705 -17.693 -12.022 -12.295 -11.755 -10.382 -9.798 -9.135 -12.133
0.002519 -19.415 -16.041 -13.935 -13.215 -12.723 -12.234 -13.8 -13.139 -12.719 -12.223 -11.758 -11.236 -13.151 -12.566 -11.96 -11.541 -11.159 -16.48 -16.268 -16.282 -16.689 -17.677 -12.059 -12.331 -11.791 -10.419 -9.835 -9.172 -12.169
0.002595 -19.4 -16.034 -13.972 -13.252 -12.759 -12.271 -13.837 -13.176 -12.756 -12.259 -11.795 -11.273 -13.188 -12.603 -11.997 -11.578 -11.196 -16.465 -16.252 -16.266 -16.673 -17.66 -12.096 -12.368 -11.828 -10.456 -9.872 -9.209 -12.206
0.002673 -19.384 -16.028 -14.008 -13.288 -12.796 -12.308 -13.873 -13.212 -12.792 -12.296 -11.832 -11.31 -13.224 -12.64 -12.034 -11.615 -11.233 -16.45 -16.237 -16.251 -16.657 -17.644 -12.133 -12.405 -11.865 -10.493 -9.909 -9.246 -12.243
0.002754 -19.368 -16.022 -14.045 -13.325 -12.833 -12.345 -13.91 -13.249 -12.829 -12.333 -11.869 -11.347 -13.261 -12.677 -12.071 -11.652 -11.27 -16.436 -16.222 -16.236 -16.642 -17.629 -12.17 -12.442 -11.902 -10.53 -9.946 -9.283 -12.28
0.002837 -19.353 -16.017 -14.081 -13.362 -12.87 -12.382 -13.947 -13.286 -12.866 -12.37 -11.906 -11.385 -13.298 -12.714 -12.108 -11.689 -11.307 -16.421 -16.208 -16.221 -16.626 -17.613 -12.207 -12.479 -11.939 -10.567 -9.983 -9.32 -12.317
0.002923 -19.338 -16.012 -14.118 -13.399 -12.907 -12.419 -13.983 -13.323 -12.904 -12.408 -11.944 -11.422 -13.335 -12.751 -12.146 -11.726 -11.344 -16.407 -16.193 -16.206 -16.611 -17.597 -12.244 -12.516 -11.977 -10.605 -10.021 -9.358 -12.354
0.003012 -19.323 -16.008 -14.155 -13.436 -12.945 -12.457 -14.02 -13.36 -12.941 -12.445 -11.981 -11.459 -13.372 -12.788 -12.183 -11.764 -11.382 -16.393 -16.179 -16.191 -16.596 -17.582 -12.281 -12.554 -12.014 -10.642 -10.058 -9.395 -12.391
0.003103 -19.308 -16.004 -14.192 -13.474 -12.982 -12.494 -14.057 -13.398 -12.978 -12.482 -12.019 -11.497 -13.41 -12.826 -12.22 -11.801 -11.419 -16.38 -16.164 -16.176 -16.58 -17.566 -12.319 -12.591 -12.052 -10.68 -10.096 -9.433 -12.429
0.003196 -19.293 -16.001 -14.229 -13.511 -13.019 -12.531 -14.094 -13.435 -13.015 -12.52 -12.056 -11.534 -13.447 -12.863 -12.258 -11.839 -11.457 -16.366 -16.15 -16.161 -16.565 -17.551 -12.356 -12.628 -12.089 -10.717 -10.134 -9.471 -12.466
0.003293 -19.278 -15.998 -14.266 -13.548 -13.057 -12.569 -14.131 -13.472 -13.053 -12.557 -12.094 -11.572 -13.484 -12.9 -12.295 -11.876 -11.494 -16.352 -16.136 -16.147 -16.55 -17.535 -12.394 -12.666 -12.127 -10.755 -10.171 -9.508 -12.504
0.003393 -19.263 -15.996 -14.303 -13.585 -13.094 -12.606 -14.168 -13.51 -13.09 -12.595 -12.131 -11.61 -13.521 -12.938 -12.333 -11.914 -11.532 -16.339 -16.122 -16.132 -16.535 -17.52 -12.431 -12.703 -12.164 -10.793 -10.209 -9.546 -12.541
0.003495 -19.248 -15.994 -14.34 -13.623 -13.131 -12.644 -14.205 -13.547 -13.128 -12.632 -12.169 -11.647 -13.559 -12.975 -12.37 -11.951 -11.57 -16.326 -16.108 -16.118 -16.52 -17.504 -12.469 -12.741 -12.202 -10.83 -10.247 -9.584 -12.579
0.003601 -19.234 -15.993 -14.377 -13.66 -13.169 -12.682 -14.242 -13.584 -13.165 -12.67 -12.206 -11.685 -13.596 -13.013 -12.408 -11.989 -11.607 -16.312 -16.094 -16.104 -16.505 -17.489 -12.506 -12.778 -12.239 -10.868 -10.284 -9.622 -12.616
0.00371 -19.219 -15.992 -14.414 -13.697 -13.206 -12.719 -14.279 -13.622 -13.203 -12.707 -12.244 -11.723 -13.633 -13.05 -12.446 -12.027 -11.645 -16.299 -16.081 -16.089 -16.49 -17.474 -12.544 -12.816 -12.277 -10.906 -10.322 -9.659 -12.654
0.003822 -19.204 -15.992 -14.452 -13.735 -13.244 -12.757 -14.316 -13.659 -13.24 -12.745 -12.282 -11.76 -13.671 -13.088 -12.483 -12.064 -11.683 -16.286 -16.067 -16.075 -16.476 -17.459 -12.581 -12.853 -12.315 -10.944 -10.36 -9.697 -12.691
0.003938 -19.19 -15.992 -14.489 -13.772 -13.281 -12.794 -14.353 -13.696 -13.278 -12.782 -12.319 -11.798 -13.708 -13.125 -12.521 -12.102 -11.721 -16.274 -16.054 -16.061 -16.461 -17.443 -12.619 -12.891 -12.352 -10.981 -10.398 -9.735 -12.729
0.004057 -19.175 -15.993 -14.526 -13.809 -13.319 -12.832 -14.39 -13.734 -13.315 -12.82 -12.357 -11.836 -13.746 -13.163 -12.559 -12.14 -11.758 -16.261 -16.04 -16.047 -16.446 -17.428 -12.657 -12.928 -12.39 -11.019 -10.436 -9.773 -12.766
0.00418 -19.161 -15.994 -14.563 -13.847 -13.356 -12.869 -14.427 -13.771 -13.352 -12.858 -12.394 -11.873 -13.783 -13.2 -12.596 -12.177 -11.796 -16.249 -16.027 -16.033 -16.432 -17.413 -12.694 -12.966 -12.428 -11.057 -10.474 -9.811 -12.804
0.004306 -19.147 -15.996 -14.6 -13.884 -13.394 -12.907 -14.464 -13.808 -13.39 -12.895 -12.432 -11.911 -13.82 -13.238 -12.634 -12.215 -11.834 -16.236 -16.014 -16.019 -16.417 -17.398 -12.732 -13.004 -12.465 -11.095 -10.511 -9.849 -12.841
0.004436 -19.133 -15.999 -14.637 -13.921 -13.431 -12.944 -14.501 -13.846 -13.427 -12.933 -12.47 -11.949 -13.858 -13.275 -12.671 -12.253 -11.871 -16.224 -16.001 -16.005 -16.402 -17.383 -12.769 -13.041 -12.503 -11.133 -10.549 -9.887 -12.879
0.00457 -19.118 -16.002 -14.674 -13.959 -13.469 -12.982 -14.538 -13.883 -13.465 -12.97 -12.507 -11.987 -13.895 -13.313 -12.709 -12.29 -11.909 -16.212 -15.988 -15.992 -16.388 -17.368 -12.807 -13.079 -12.54 -11.17 -10.587 -9.925 -12.917
0.004709 -19.104 -16.006 -14.711 -13.996 -13.506 -13.02 -14.575 -13.92 -13.502 -13.008 -12.545 -12.024 -13.932 -13.35 -12.747 -12.328 -11.947 -16.2 -15.976 -15.978 -16.374 -17.353 -12.844 -13.116 -12.578 -11.208 -10.625 -9.963 -12.954
0.004851 -19.09 -16.01 -14.748 -14.033 -13.543 -13.057 -14.612 -13.958 -13.54 -13.045 -12.583 -12.062 -13.969 -13.388 -12.784 -12.366 -11.985 -16.188 -15.963 -15.965 -16.359 -17.338 -12.882 -13.154 -12.616 -11.246 -10.663 -10.0 -12.992
0.004998 -19.076 -16.015 -14.785 -14.07 -13.581 -13.095 -14.649 -13.995 -13.577 -13.083 -12.62 -12.1 -14.007 -13.425 -12.822 -12.403 -12.022 -16.177 -15.95 -15.951 -16.345 -17.323 -12.92 -13.191 -12.653 -11.284 -10.701 -10.038 -13.029
0.005149 -19.062 -16.02 -14.821 -14.108 -13.618 -13.132 -14.686 -14.032 -13.615 -13.12 -12.658 -12.137 -14.044 -13.463 -12.859 -12.441 -12.06 -16.166 -15.938 -15.938 -16.331 -17.308 -12.957 -13.229 -12.691 -11.322 -10.739 -10.076 -13.067
0.005305 -19.048 -16.026 -14.858 -14.145 -13.656 -13.17 -14.723 -14.069 -13.652 -13.158 -12.696 -12.175 -14.081 -13.5 -12.897 -12.479 -12.098 -16.154 -15.926 -15.925 -16.316 -17.293 -12.995 -13.266 -12.729 -11.36 -10.776 -10.114 -13.104
0.005465 -19.034 -16.033 -14.895 -14.182 -13.693 -13.207 -14.759 -14.107 -13.689 -13.195 -12.733 -12.213 -14.119 -13.537 -12.935 -12.516 -12.136 -16.144 -15.914 -15.912 -16.302 -17.278 -13.032 -13.304 -12.766 -11.397 -10.814 -10.152 -13.142
0.00563 -19.021 -16.04 -14.932 -14.219 -13.73 -13.245 -14.796 -14.144 -13.727 -13.233 -12.771 -12.251 -14.156 -13.575 -12.972 -12.554 -12.173 -16.133 -15.902 -15.899 -16.288 -17.263 -13.07 -13.341 -12.804 -11.435 -10.852 -10.19 -13.179
0.005801 -19.007 -16.048 -14.969 -14.256 -13.768 -13.282 -14.833 -14.181 -13.764 -13.27 -12.808 -12.288 -14.193 -13.612 -13.01 -12.592 -12.211 -16.122 -15.89 -15.886 -16.274 -17.248 -13.107 -13.379 -12.841 -11.473 -10.89 -10.228 -13.217
0.005976 -18.994 -16.057 -15.006 -14.294 -13.805 -13.32 -14.87 -14.218 -13.801 -13.308 -12.846 -12.326 -14.23 -13.65 -13.047 -12.629 -12.249 -16.112 -15.879 -15.873 -16.26 -17.233 -13.145 -13.416 -12.879 -11.511 -10.928 -10.266 -13.254
0.006157 -18.98 -16.066 -15.042 -14.331 -13.842 -13.357 -14.906 -14.255 -13.839 -13.345 -12.883 -12.364 -14.267 -13.687 -13.085 -12.667 -12.286 -16.102 -15.867 -15.86 -16.246 -17.218 -13.182 -13.453 -12.916 -11.548 -10.966 -10.304 -13.291
0.006343 -18.967 -16.075 -15.079 -14.368 -13.88 -13.395 -14.943 -14.293 -13.876 -13.383 -12.921 -12.401 -14.304 -13.724 -13.122 -12.705 -12.324 -16.092 -15.856 -15.848 -16.232 -17.203 -13.22 -13.491 -12.954 -11.586 -11.004 -10.342 -13.329
0.006535 -18.954 -16.086 -15.116 -14.405 -13.917 -13.432 -14.98 -14.33 -13.913 -13.42 -12.959 -12.439 -14.342 -13.762 -13.16 -12.742 -12.362 -16.082 -15.845 -15.835 -16.219 -17.189 -13.257 -13.528 -12.992 -11.624 -11.041 -10.379 -13.366
0.006732 -18.94 -16.097 -15.152 -14.442 -13.954 -13.47 -15.016 -14.367 -13.951 -13.458 -12.996 -12.477 -14.379 -13.799 -13.197 -12.78 -12.399 -16.073 -15.835 -15.823 -16.205 -17.174 -13.295 -13.566 -13.029 -11.662 -11.079 -10.417 -13.404
0.006936 -18.927 -16.108 -15.189 -14.479 -13.992 -13.507 -15.053 -14.404 -13.988 -13.495 -13.034 -12.514 -14.416 -13.836 -13.235 -12.817 -12.437 -16.064 -15.824 -15.811 -16.191 -17.159 -13.332 -13.603 -13.067 -11.7 -11.117 -10.455 -13.441
0.007146 -18.914 -16.12 -15.225 -14.516 -14.029 -13.544 -15.089 -14.441 -14.025 -13.533 -13.071 -12.552 -14.453 -13.874 -13.272 -12.855 -12.475 -16.055 -15.814 -15.799 -16.178 -17.144 -13.369 -13.64 -13.104 -11.737 -11.155 -10.493 -13.478
0.007362 -18.901 -16.133 -15.262 -14.553 -14.066 -13.582 -15.126 -14.478 -14.062 -13.57 -13.109 -12.589 -14.49 -13.911 -13.31 -12.892 -12.512 -16.047 -15.804 -15.788 -16.164 -17.13 -13.407 -13.678 -13.142 -11.775 -11.193 -10.531 -13.516
0.007585 -18.889 -16.146 -15.298 -14.59 -14.103 -13.619 -15.162 -14.515 -14.099 -13.607 -13.146 -12.627 -14.527 -13.948 -13.347 -12.93 -12.55 -16.039 -15.794 -15.776 -16.151 -17.115 -13.444 -13.715 -13.179 -11.813 -11.231 -10.569 -13.553
0.007814 -18.876 -16.16 -15.335 -14.627 -14.14 -13.656 -15.199 -14.552 -14.137 -13.645 -13.184 -12.665 -14.564 -13.985 -13.385 -12.968 -12.588 -16.031 -15.784 -15.765 -16.138 -17.101 -13.482 -13.752 -13.217 -11.851 -11.268 -10.607 -13.59
0.00805 -18.864 -16.174 -15.371 -14.664 -14.178 -13.694 -15.235 -14.589 -14.174 -13.682 -13.221 -12.702 -14.601 -14.023 -13.422 -13.005 -12.625 -16.023 -15.775 -15.753 -16.125 -17.086 -13.519 -13.79 -13.254 -11.888 -11.306 -10.645 -13.628
0.008294 -18.851 -16.189 -15.408 -14.701 -14.215 -13.731 -15.271 -14.626 -14.211 -13.719 -13.259 -12.74 -14.638 -14.06 -13.459 -13.043 -12.663 -16.016 -15.766 -15.742 -16.112 -17.072 -13.556 -13.827 -13.292 -11.926 -11.344 -10.682 -13.665
0.008545 -18.839 -16.205 -15.444 -14.738 -14.252 -13.768 -15.308 -14.663 -14.248 -13.757 -13.296 -12.777 -14.675 -14.097 -13.497 -13.08 -12.7 -16.009 -15.757 -15.732 -16.099 -17.057 -13.594 -13.864 -13.329 -11.964 -11.382 -10.72 -13.702
0.008803 -18.827 -16.221 -15.48 -14.775 -14.289 -13.806 -15.344 -14.7 -14.285 -13.794 -13.334 -12.815 -14.712 -14.134 -13.534 -13.118 -12.738 -16.002 -15.748 -15.721 -16.086 -17.043 -13.631 -13.901 -13.366 -12.002 -11.42 -10.758 -13.74
0.009069 -18.815 -16.238 -15.517 -14.811 -14.326 -13.843 -15.38 -14.737 -14.322 -13.831 -13.371 -12.853 -14.748 -14.171 -13.572 -13.155 -12.776 -15.996 -15.74 -15.711 -16.074 -17.029 -13.668 -13.939 -13.404 -12.039 -11.457 -10.796 -13.777
0.009344 -18.803 -16.255 -15.553 -14.848 -14.363 -13.88 -15.416 -14.773 -14.359 -13.869 -13.408 -12.89 -14.785 -14.208 -13.609 -13.193 -12.813 -15.99 -15.732 -15.7 -16.061 -17.014 -13.706 -13.976 -13.441 -12.077 -11.495 -10.834 -13.814
0.009626 -18.792 -16.273 -15.589 -14.885 -14.4 -13.918 -15.452 -14.81 -14.396 -13.906 -13.446 -12.928 -14.822 -14.245 -13.646 -13.23 -12.851 -15.985 -15.724 -15.691 -16.049 -17.0 -13.743 -14.013 -13.479 -12.115 -11.533 -10.872 -13.851
0.009917 -18.78 -16.291 -15.625 -14.922 -14.437 -13.955 -15.488 -14.847 -14.433 -13.943 -13.483 -12.965 -14.859 -14.283 -13.684 -13.268 -12.888 -15.979 -15.717 -15.681 -16.037 -16.986 -13.78 -14.05 -13.516 -12.152 -11.571 -10.91 -13.888
0.010217 -18.769 -16.31 -15.661 -14.958 -14.474 -13.992 -15.524 -14.884 -14.47 -13.98 -13.521 -13.003 -14.896 -14.32 -13.721 -13.305 -12.926 -15.975 -15.71 -15.671 -16.025 -16.972 -13.817 -14.087 -13.553 -12.19 -11.609 -10.948 -13.926
0.010526 -18.758 -16.329 -15.697 -14.995 -14.511 -14.029 -15.56 -14.921 -14.507 -14.017 -13.558 -13.04 -14.932 -14.357 -13.758 -13.342 -12.963 -15.97 -15.703 -15.662 -16.013 -16.958 -13.855 -14.125 -13.591 -12.228 -11.646 -10.985 -13.963
0.010845 -18.747 -16.349 -15.733 -15.032 -14.548 -14.066 -15.596 -14.957 -14.544 -14.055 -13.595 -13.078 -14.969 -14.394 -13.796 -13.38 -13.001 -15.967 -15.697 -15.653 -16.001 -16.944 -13.892 -14.162 -13.628 -12.266 -11.684 -11.023 -14.0
