# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.459 -15.01 -12.428 -11.706 -11.213 -10.724 -12.293 -11.63 -11.209 -10.712 -10.247 -9.725 -11.642 -11.056 -10.45 -10.029 -9.647 -15.516 -15.307 -15.324 -15.734 -16.723 -10.548 -10.821 -10.28 -8.907 -8.322 -7.659 -10.659
0.001388 -18.441 -14.997 -12.461 -11.739 -11.246 -10.757 -12.326 -11.663 -11.242 -10.745 -10.281 -9.758 -11.675 -11.089 -10.483 -10.063 -9.681 -15.498 -15.289 -15.306 -15.715 -16.705 -10.582 -10.854 -10.314 -8.94 -8.356 -7.693 -10.692
0.00143 -18.422 -14.985 -12.494 -11.773 -11.28 -10.791 -12.36 -11.697 -11.276 -10.779 -10.314 -9.792 -11.709 -11.123 -10.517 -10.097 -9.714 -15.481 -15.271 -15.288 -15.697 -16.686 -10.615 -10.888 -10.348 -8.974 -8.39 -7.726 -10.726
0.001473 -18.405 -14.973 -12.528 -11.807 -11.314 -10.825 -12.394 -11.731 -11.31 -10.813 -10.349 -9.826 -11.743 -11.157 -10.551 -10.131 -9.749 -15.463 -15.253 -15.27 -15.679 -16.668 -10.65 -10.922 -10.382 -9.008 -8.424 -7.761 -10.76
0.001518 -18.387 -14.962 -12.563 -11.841 -11.348 -10.86 -12.428 -11.765 -11.345 -10.848 -10.383 -9.861 -11.777 -11.192 -10.586 -10.166 -9.783 -15.447 -15.236 -15.253 -15.661 -16.65 -10.684 -10.957 -10.417 -9.043 -8.459 -7.796 -10.795
0.001564 -18.37 -14.952 -12.597 -11.876 -11.383 -10.895 -12.463 -11.8 -11.38 -10.883 -10.418 -9.896 -11.812 -11.227 -10.621 -10.201 -9.819 -15.43 -15.219 -15.236 -15.644 -16.633 -10.719 -10.992 -10.452 -9.078 -8.494 -7.831 -10.83
0.001611 -18.353 -14.942 -12.632 -11.911 -11.419 -10.93 -12.498 -11.835 -11.415 -10.918 -10.454 -9.932 -11.847 -11.262 -10.656 -10.236 -9.854 -15.414 -15.203 -15.219 -15.627 -16.616 -10.755 -11.027 -10.487 -9.114 -8.53 -7.866 -10.865
0.00166 -18.336 -14.933 -12.668 -11.947 -11.454 -10.966 -12.533 -11.871 -11.451 -10.954 -10.49 -9.967 -11.883 -11.298 -10.692 -10.272 -9.89 -15.398 -15.187 -15.202 -15.61 -16.599 -10.79 -11.063 -10.523 -9.15 -8.565 -7.902 -10.901
0.00171 -18.32 -14.924 -12.703 -11.983 -11.49 -11.002 -12.569 -11.907 -11.486 -10.99 -10.526 -10.003 -11.919 -11.334 -10.728 -10.308 -9.926 -15.382 -15.17 -15.186 -15.594 -16.582 -10.826 -11.099 -10.559 -9.186 -8.602 -7.938 -10.937
0.001761 -18.303 -14.915 -12.739 -12.019 -11.526 -11.038 -12.604 -11.943 -11.523 -11.026 -10.562 -10.04 -11.955 -11.37 -10.764 -10.344 -9.962 -15.366 -15.155 -15.17 -15.577 -16.565 -10.862 -11.135 -10.595 -9.222 -8.638 -7.975 -10.973
0.001815 -18.287 -14.908 -12.775 -12.055 -11.563 -11.074 -12.64 -11.979 -11.559 -11.062 -10.598 -10.076 -11.991 -11.406 -10.8 -10.381 -9.999 -15.351 -15.139 -15.154 -15.561 -16.549 -10.899 -11.171 -10.631 -9.259 -8.675 -8.011 -11.009
0.00187 -18.271 -14.9 -12.811 -12.091 -11.599 -11.111 -12.677 -12.016 -11.595 -11.099 -10.635 -10.113 -12.027 -11.443 -10.837 -10.417 -10.035 -15.336 -15.124 -15.138 -15.545 -16.532 -10.935 -11.208 -10.668 -9.295 -8.711 -8.048 -11.046
0.001926 -18.255 -14.894 -12.848 -12.128 -11.636 -11.148 -12.713 -12.052 -11.632 -11.136 -10.672 -10.15 -12.064 -11.479 -10.874 -10.454 -10.072 -15.321 -15.108 -15.122 -15.529 -16.516 -10.972 -11.245 -10.705 -9.332 -8.748 -8.085 -11.082
0.001984 -18.24 -14.888 -12.884 -12.165 -11.673 -11.184 -12.749 -12.089 -11.669 -11.173 -10.709 -10.187 -12.101 -11.516 -10.911 -10.491 -10.109 -15.306 -15.093 -15.107 -15.513 -16.5 -11.009 -11.281 -10.742 -9.369 -8.785 -8.122 -11.119
0.002044 -18.224 -14.882 -12.921 -12.202 -11.71 -11.221 -12.786 -12.126 -11.706 -11.21 -10.746 -10.224 -12.138 -11.553 -10.948 -10.528 -10.146 -15.292 -15.078 -15.091 -15.497 -16.484 -11.046 -11.318 -10.779 -9.406 -8.823 -8.159 -11.156
0.002106 -18.209 -14.877 -12.958 -12.239 -11.747 -11.259 -12.823 -12.163 -11.743 -11.247 -10.783 -10.261 -12.175 -11.59 -10.985 -10.565 -10.183 -15.277 -15.063 -15.076 -15.482 -16.468 -11.083 -11.356 -10.816 -9.444 -8.86 -8.197 -11.193
0.00217 -18.193 -14.872 -12.995 -12.276 -11.784 -11.296 -12.86 -12.2 -11.78 -11.284 -10.82 -10.298 -12.212 -11.627 -11.022 -10.603 -10.221 -15.263 -15.049 -15.061 -15.466 -16.452 -11.12 -11.393 -10.853 -9.481 -8.897 -8.234 -11.231
0.002236 -18.178 -14.868 -13.031 -12.313 -11.821 -11.333 -12.896 -12.237 -11.817 -11.321 -10.858 -10.336 -12.249 -11.665 -11.059 -10.64 -10.258 -15.249 -15.034 -15.046 -15.451 -16.437 -11.158 -11.43 -10.891 -9.519 -8.935 -8.272 -11.268
0.002303 -18.163 -14.864 -13.068 -12.35 -11.858 -11.37 -12.933 -12.274 -11.855 -11.359 -10.895 -10.373 -12.286 -11.702 -11.097 -10.677 -10.296 -15.235 -15.02 -15.031 -15.435 -16.421 -11.195 -11.467 -10.928 -9.556 -8.972 -8.309 -11.305
0.002373 -18.148 -14.861 -13.105 -12.387 -11.896 -11.408 -12.97 -12.311 -11.892 -11.396 -10.932 -10.411 -12.323 -11.739 -11.134 -10.715 -10.333 -15.221 -15.005 -15.016 -15.42 -16.405 -11.233 -11.505 -10.965 -9.594 -9.01 -8.347 -11.343
0.002445 -18.133 -14.858 -13.142 -12.424 -11.933 -11.445 -13.007 -12.348 -11.929 -11.433 -10.97 -10.448 -12.36 -11.777 -11.172 -10.752 -10.371 -15.208 -14.991 -15.002 -15.405 -16.39 -11.27 -11.542 -11.003 -9.631 -9.048 -8.385 -11.38
0.002519 -18.118 -14.856 -13.179 -12.461 -11.97 -11.483 -13.044 -12.386 -11.967 -11.471 -11.007 -10.486 -12.398 -11.814 -11.209 -10.79 -10.408 -15.194 -14.977 -14.987 -15.39 -16.374 -11.307 -11.58 -11.04 -9.669 -9.085 -8.422 -11.417
0.002595 -18.103 -14.854 -13.216 -12.499 -12.008 -11.52 -13.081 -12.423 -12.004 -11.508 -11.045 -10.523 -12.435 -11.851 -11.247 -10.828 -10.446 -15.181 -14.963 -14.972 -15.375 -16.359 -11.345 -11.617 -11.078 -9.707 -9.123 -8.46 -11.455
0.002673 -18.088 -14.853 -13.253 -12.536 -12.045 -11.558 -13.118 -12.46 -12.041 -11.546 -11.082 -10.561 -12.472 -11.889 -11.284 -10.865 -10.484 -15.167 -14.949 -14.958 -15.36 -16.343 -11.382 -11.654 -11.116 -9.744 -9.161 -8.498 -11.492
0.002754 -18.073 -14.852 -13.29 -12.573 -12.082 -11.595 -13.155 -12.498 -12.079 -11.583 -11.12 -10.599 -12.509 -11.926 -11.322 -10.903 -10.521 -15.154 -14.935 -14.944 -15.345 -16.328 -11.42 -11.692 -11.153 -9.782 -9.198 -8.536 -11.53
0.002837 -18.058 -14.852 -13.327 -12.611 -12.12 -11.633 -13.192 -12.535 -12.116 -11.621 -11.158 -10.636 -12.547 -11.964 -11.359 -10.94 -10.559 -15.141 -14.922 -14.929 -15.33 -16.312 -11.457 -11.729 -11.191 -9.82 -9.236 -8.574 -11.567
0.002923 -18.044 -14.853 -13.364 -12.648 -12.157 -11.67 -13.229 -12.572 -12.154 -11.658 -11.195 -10.674 -12.584 -12.001 -11.397 -10.978 -10.597 -15.128 -14.908 -14.915 -15.315 -16.297 -11.495 -11.767 -11.228 -9.858 -9.274 -8.611 -11.605
0.003012 -18.029 -14.853 -13.401 -12.685 -12.195 -11.708 -13.266 -12.61 -12.191 -11.696 -11.233 -10.712 -12.621 -12.039 -11.434 -11.016 -10.634 -15.116 -14.895 -14.901 -15.3 -16.282 -11.532 -11.804 -11.266 -9.895 -9.312 -8.649 -11.642
0.003103 -18.015 -14.855 -13.438 -12.722 -12.232 -11.745 -13.303 -12.647 -12.228 -11.733 -11.27 -10.749 -12.659 -12.076 -11.472 -11.053 -10.672 -15.103 -14.881 -14.887 -15.285 -16.266 -11.57 -11.842 -11.303 -9.933 -9.35 -8.687 -11.68
0.003196 -18.0 -14.857 -13.475 -12.76 -12.269 -11.783 -13.34 -12.684 -12.266 -11.771 -11.308 -10.787 -12.696 -12.113 -11.51 -11.091 -10.71 -15.091 -14.868 -14.873 -15.27 -16.251 -11.608 -11.879 -11.341 -9.971 -9.387 -8.725 -11.717
0.003293 -17.986 -14.86 -13.512 -12.797 -12.307 -11.82 -13.377 -12.721 -12.303 -11.808 -11.346 -10.825 -12.733 -12.151 -11.547 -11.129 -10.747 -15.078 -14.855 -14.859 -15.256 -16.236 -11.645 -11.917 -11.379 -10.009 -9.425 -8.763 -11.755
0.003393 -17.971 -14.863 -13.549 -12.834 -12.344 -11.858 -13.414 -12.759 -12.34 -11.846 -11.383 -10.862 -12.77 -12.188 -11.585 -11.166 -10.785 -15.066 -14.842 -14.845 -15.241 -16.22 -11.683 -11.954 -11.416 -10.046 -9.463 -8.8 -11.792
0.003495 -17.957 -14.867 -13.586 -12.871 -12.382 -11.895 -13.45 -12.796 -12.378 -11.883 -11.421 -10.9 -12.808 -12.226 -11.622 -11.204 -10.823 -15.054 -14.829 -14.831 -15.226 -16.205 -11.72 -11.992 -11.454 -10.084 -9.501 -8.838 -11.83
0.003601 -17.943 -14.871 -13.623 -12.909 -12.419 -11.933 -13.487 -12.833 -12.415 -11.921 -11.458 -10.938 -12.845 -12.263 -11.66 -11.241 -10.86 -15.042 -14.816 -14.818 -15.212 -16.19 -11.758 -12.029 -11.491 -10.122 -9.539 -8.876 -11.867
0.00371 -17.929 -14.876 -13.66 -12.946 -12.456 -11.97 -13.524 -12.87 -12.453 -11.958 -11.496 -10.975 -12.882 -12.3 -11.697 -11.279 -10.898 -15.031 -14.804 -14.804 -15.197 -16.175 -11.795 -12.067 -11.529 -10.159 -9.576 -8.914 -11.905
0.003822 -17.915 -14.882 -13.697 -12.983 -12.494 -12.008 -13.561 -12.907 -12.49 -11.996 -11.533 -11.013 -12.919 -12.338 -11.735 -11.317 -10.936 -15.019 -14.791 -14.791 -15.183 -16.16 -11.832 -12.104 -11.566 -10.197 -9.614 -8.952 -11.942
0.003938 -17.901 -14.888 -13.733 -13.02 -12.531 -12.045 -13.598 -12.945 -12.527 -12.033 -11.571 -11.051 -12.956 -12.375 -11.772 -11.354 -10.973 -15.008 -14.779 -14.777 -15.168 -16.144 -11.87 -12.141 -11.604 -10.235 -9.652 -8.99 -11.979
0.004057 -17.887 -14.895 -13.77 -13.057 -12.568 -12.082 -13.634 -12.982 -12.564 -12.071 -11.608 -11.088 -12.994 -12.413 -11.81 -11.392 -11.011 -14.997 -14.767 -14.764 -15.154 -16.129 -11.907 -12.179 -11.641 -10.273 -9.69 -9.027 -12.017
0.00418 -17.873 -14.902 -13.807 -13.094 -12.606 -12.12 -13.671 -13.019 -12.602 -12.108 -11.646 -11.126 -13.031 -12.45 -11.847 -11.429 -11.048 -14.986 -14.755 -14.751 -15.14 -16.114 -11.945 -12.216 -11.679 -10.31 -9.727 -9.065 -12.054
0.004306 -17.859 -14.91 -13.844 -13.131 -12.643 -12.157 -13.708 -13.056 -12.639 -12.146 -11.683 -11.163 -13.068 -12.487 -11.885 -11.467 -11.086 -14.975 -14.743 -14.738 -15.126 -16.099 -11.982 -12.254 -11.716 -10.348 -9.765 -9.103 -12.092
0.004436 -17.845 -14.919 -13.88 -13.168 -12.68 -12.195 -13.744 -13.093 -12.676 -12.183 -11.721 -11.201 -13.105 -12.524 -11.922 -11.504 -11.124 -14.965 -14.731 -14.725 -15.111 -16.084 -12.02 -12.291 -11.754 -10.386 -9.803 -9.141 -12.129
0.00457 -17.832 -14.928 -13.917 -13.205 -12.717 -12.232 -13.781 -13.13 -12.713 -12.22 -11.758 -11.239 -13.142 -12.562 -11.96 -11.542 -11.161 -14.955 -14.72 -14.712 -15.097 -16.069 -12.057 -12.328 -11.791 -10.424 -9.841 -9.179 -12.166
0.004709 -17.818 -14.938 -13.953 -13.242 -12.754 -12.269 -13.817 -13.167 -12.751 -12.258 -11.796 -11.276 -13.179 -12.599 -11.997 -11.579 -11.199 -14.945 -14.709 -14.699 -15.083 -16.054 -12.094 -12.366 -11.829 -10.461 -9.879 -9.217 -12.204
0.004851 -17.804 -14.948 -13.99 -13.279 -12.792 -12.307 -13.854 -13.204 -12.788 -12.295 -11.833 -11.314 -13.216 -12.636 -12.034 -11.617 -11.237 -14.935 -14.697 -14.687 -15.069 -16.039 -12.132 -12.403 -11.866 -10.499 -9.916 -9.254 -12.241
0.004998 -17.791 -14.959 -14.027 -13.316 -12.829 -12.344 -13.89 -13.241 -12.825 -12.332 -11.871 -11.351 -13.253 -12.674 -12.072 -11.654 -11.274 -14.926 -14.687 -14.675 -15.055 -16.024 -12.169 -12.44 -11.904 -10.537 -9.954 -9.292 -12.278
0.005149 -17.778 -14.971 -14.063 -13.353 -12.866 -12.381 -13.927 -13.278 -12.862 -12.37 -11.908 -11.389 -13.29 -12.711 -12.109 -11.692 -11.312 -14.917 -14.676 -14.662 -15.042 -16.009 -12.206 -12.477 -11.941 -10.574 -9.992 -9.33 -12.316
0.005305 -17.765 -14.983 -14.099 -13.39 -12.903 -12.419 -13.963 -13.315 -12.899 -12.407 -11.946 -11.426 -13.327 -12.748 -12.147 -11.729 -11.349 -14.908 -14.665 -14.65 -15.028 -15.994 -12.244 -12.515 -11.979 -10.612 -10.03 -9.368 -12.353
0.005465 -17.752 -14.995 -14.136 -13.427 -12.94 -12.456 -14.0 -13.352 -12.936 -12.444 -11.983 -11.464 -13.364 -12.785 -12.184 -11.767 -11.387 -14.899 -14.655 -14.638 -15.014 -15.979 -12.281 -12.552 -12.016 -10.65 -10.067 -9.406 -12.39
0.00563 -17.739 -15.009 -14.172 -13.464 -12.977 -12.493 -14.036 -13.389 -12.974 -12.482 -12.021 -11.501 -13.401 -12.822 -12.221 -11.804 -11.424 -14.891 -14.645 -14.627 -15.001 -15.964 -12.318 -12.589 -12.053 -10.687 -10.105 -9.443 -12.427
0.005801 -17.726 -15.023 -14.209 -13.501 -13.014 -12.531 -14.072 -13.426 -13.011 -12.519 -12.058 -11.539 -13.438 -12.859 -12.259 -11.842 -11.462 -14.883 -14.635 -14.615 -14.987 -15.949 -12.356 -12.626 -12.091 -10.725 -10.143 -9.481 -12.465
0.005976 -17.713 -15.037 -14.245 -13.538 -13.051 -12.568 -14.109 -13.463 -13.048 -12.556 -12.095 -11.576 -13.475 -12.896 -12.296 -11.879 -11.499 -14.875 -14.626 -14.604 -14.974 -15.935 -12.393 -12.664 -12.128 -10.763 -10.18 -9.519 -12.502
0.006157 -17.701 -15.052 -14.281 -13.575 -13.088 -12.605 -14.145 -13.5 -13.085 -12.593 -12.133 -11.614 -13.511 -12.934 -12.333 -11.917 -11.537 -14.868 -14.617 -14.592 -14.961 -15.92 -12.43 -12.701 -12.165 -10.8 -10.218 -9.557 -12.539
0.006343 -17.688 -15.068 -14.317 -13.611 -13.125 -12.642 -14.181 -13.536 -13.122 -12.63 -12.17 -11.651 -13.548 -12.971 -12.371 -11.954 -11.574 -14.861 -14.608 -14.581 -14.948 -15.905 -12.467 -12.738 -12.203 -10.838 -10.256 -9.594 -12.576
0.006535 -17.676 -15.084 -14.354 -13.648 -13.162 -12.679 -14.217 -13.573 -13.159 -12.668 -12.207 -11.689 -13.585 -13.008 -12.408 -11.991 -11.612 -14.854 -14.599 -14.571 -14.935 -15.891 -12.505 -12.775 -12.24 -10.876 -10.294 -9.632 -12.613
0.006732 -17.664 -15.101 -14.39 -13.685 -13.199 -12.717 -14.253 -13.61 -13.196 -12.705 -12.245 -11.726 -13.622 -13.045 -12.445 -12.029 -11.649 -14.848 -14.59 -14.56 -14.922 -15.876 -12.542 -12.812 -12.277 -10.913 -10.331 -9.67 -12.65
0.006936 -17.652 -15.118 -14.426 -13.721 -13.236 -12.754 -14.289 -13.647 -13.233 -12.742 -12.282 -11.764 -13.658 -13.082 -12.482 -12.066 -11.687 -14.842 -14.582 -14.55 -14.909 -15.861 -12.579 -12.849 -12.315 -10.951 -10.369 -9.708 -12.688
0.007146 -17.64 -15.136 -14.462 -13.758 -13.273 -12.791 -14.325 -13.683 -13.27 -12.779 -12.319 -11.801 -13.695 -13.119 -12.52 -12.104 -11.724 -14.836 -14.574 -14.54 -14.897 -15.847 -12.616 -12.886 -12.352 -10.988 -10.407 -9.745 -12.725
0.007362 -17.628 -15.155 -14.498 -13.795 -13.31 -12.828 -14.361 -13.72 -13.306 -12.816 -12.356 -11.839 -13.732 -13.156 -12.557 -12.141 -11.762 -14.831 -14.567 -14.53 -14.884 -15.832 -12.653 -12.923 -12.389 -11.026 -10.444 -9.783 -12.762
0.007585 -17.617 -15.173 -14.534 -13.831 -13.347 -12.865 -14.397 -13.757 -13.343 -12.853 -12.394 -11.876 -13.768 -13.193 -12.594 -12.178 -11.799 -14.826 -14.56 -14.52 -14.872 -15.818 -12.69 -12.96 -12.426 -11.063 -10.482 -9.821 -12.799
0.007814 -17.605 -15.193 -14.57 -13.868 -13.384 -12.902 -14.433 -13.793 -13.38 -12.89 -12.431 -11.913 -13.805 -13.229 -12.631 -12.216 -11.836 -14.822 -14.553 -14.511 -14.86 -15.803 -12.727 -12.997 -12.464 -11.101 -10.52 -9.859 -12.836
0.00805 -17.594 -15.213 -14.605 -13.904 -13.421 -12.939 -14.468 -13.83 -13.417 -12.927 -12.468 -11.951 -13.841 -13.266 -12.668 -12.253 -11.874 -14.818 -14.547 -14.502 -14.848 -15.789 -12.764 -13.034 -12.501 -11.139 -10.557 -9.896 -12.873
0.008294 -17.583 -15.233 -14.641 -13.941 -13.457 -12.976 -14.504 -13.866 -13.454 -12.964 -12.505 -11.988 -13.878 -13.303 -12.705 -12.29 -11.911 -14.814 -14.541 -14.493 -14.836 -15.775 -12.802 -13.071 -12.538 -11.176 -10.595 -9.934 -12.91
0.008545 -17.572 -15.254 -14.677 -13.977 -13.494 -13.013 -14.54 -13.903 -13.49 -13.001 -12.542 -12.025 -13.914 -13.34 -12.743 -12.327 -11.949 -14.811 -14.535 -14.484 -14.824 -15.761 -12.839 -13.108 -12.575 -11.214 -10.633 -9.972 -12.947
0.008803 -17.561 -15.275 -14.713 -14.013 -13.531 -13.05 -14.575 -13.939 -13.527 -13.038 -12.58 -12.063 -13.951 -13.377 -12.78 -12.365 -11.986 -14.808 -14.53 -14.476 -14.812 -15.746 -12.876 -13.145 -12.612 -11.251 -10.67 -10.01 -12.983
0.009069 -17.551 -15.296 -14.748 -14.05 -13.567 -13.087 -14.611 -13.975 -13.564 -13.075 -12.617 -12.1 -13.987 -13.413 -12.817 -12.402 -12.023 -14.806 -14.525 -14.468 -14.801 -15.732 -12.912 -13.182 -12.649 -11.289 -10.708 -10.047 -13.02
0.009344 -17.541 -15.318 -14.784 -14.086 -13.604 -13.124 -14.646 -14.012 -13.6 -13.112 -12.654 -12.137 -14.024 -13.45 -12.854 -12.439 -12.061 -14.804 -14.52 -14.46 -14.79 -15.718 -12.949 -13.219 -12.687 -11.326 -10.745 -10.085 -13.057
0.009626 -17.531 -15.341 -14.819 -14.122 -13.641 -13.161 -14.682 -14.048 -13.637 -13.149 -12.691 -12.175 -14.06 -13.487 -12.891 -12.476 -12.098 -14.803 -14.516 -14.453 -14.779 -15.704 -12.986 -13.256 -12.724 -11.364 -10.783 -10.123 -13.094
0.009917 -17.521 -15.364 -14.855 -14.158 -13.677 -13.198 -14.717 -14.084 -13.673 -13.186 -12.728 -12.212 -14.096 -13.524 -12.928 -12.513 -12.135 -14.803 -14.512 -14.446 -14.768 -15.69 -13.023 -13.292 -12.761 -11.401 -10.821 -10.16 -13.131
0.010217 -17.511 -15.387 -14.89 -14.195 -13.714 -13.234 -14.752 -14.121 -13.71 -13.223 -12.765 -12.249 -14.132 -13.56 -12.965 -12.55 -12.172 -14.802 -14.509 -14.439 -14.758 -15.677 -13.06 -13.329 -12.798 -11.439 -10.858 -10.198 -13.168
0.010526 -17.502 -15.41 -14.925 -14.231 -13.75 -13.271 -14.787 -14.157 -13.747 -13.26 -12.802 -12.286 -14.169 -13.597 -13.002 -12.588 -12.21 -14.803 -14.506 -14.433 -14.747 -15.663 -13.097 -13.366 -12.835 -11.476 -10.896 -10.236 -13.204
0.010845 -17.493 -15.434 -14.96 -14.267 -13.787 -13.308 -14.822 -14.193 -13.783 -13.296 -12.839 -12.324 -14.205 -13.633 -13.038 -12.625 -12.247 -14.804 -14.504 -14.427 -14.737 -15.649 -13.134 -13.403 -12.872 -11.514 -10.933 -10.273 -13.241
