# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.374 -13.344 -12.163 -11.449 -10.96 -10.474 -12.027 -11.374 -10.956 -10.462 -10.0 -9.479 -11.386 -10.804 -10.201 -9.783 -9.402 -13.479 -13.251 -13.25 -13.642 -14.619 -10.299 -10.57 -10.033 -8.664 -8.081 -7.418 -10.408
0.002044 -16.36 -13.35 -12.2 -11.486 -10.997 -10.511 -12.064 -11.411 -10.994 -10.5 -10.037 -9.517 -11.423 -10.842 -10.239 -9.821 -9.44 -13.468 -13.238 -13.236 -13.627 -14.603 -10.336 -10.608 -10.07 -8.701 -8.118 -7.456 -10.446
0.002106 -16.346 -13.357 -12.236 -11.523 -11.035 -10.549 -12.101 -11.448 -11.031 -10.537 -10.075 -9.555 -11.46 -10.879 -10.276 -9.858 -9.477 -13.456 -13.226 -13.223 -13.613 -14.588 -10.374 -10.645 -10.108 -8.739 -8.156 -7.494 -10.483
0.00217 -16.332 -13.364 -12.273 -11.561 -11.072 -10.586 -12.137 -11.485 -11.068 -10.574 -10.112 -9.592 -11.497 -10.916 -10.314 -9.896 -9.515 -13.445 -13.214 -13.21 -13.599 -14.573 -10.411 -10.682 -10.145 -8.777 -8.194 -7.532 -10.52
0.002236 -16.318 -13.372 -12.31 -11.598 -11.109 -10.624 -12.174 -11.522 -11.105 -10.612 -10.15 -9.63 -11.534 -10.953 -10.351 -9.933 -9.552 -13.435 -13.202 -13.197 -13.584 -14.558 -10.448 -10.72 -10.183 -8.814 -8.232 -7.569 -10.558
0.002303 -16.304 -13.381 -12.346 -11.635 -11.146 -10.661 -12.21 -11.559 -11.142 -10.649 -10.187 -9.667 -11.571 -10.991 -10.388 -9.971 -9.59 -13.424 -13.19 -13.184 -13.57 -14.542 -10.486 -10.757 -10.22 -8.852 -8.269 -7.607 -10.595
0.002373 -16.29 -13.39 -12.383 -11.672 -11.183 -10.698 -12.247 -11.596 -11.18 -10.686 -10.225 -9.705 -11.608 -11.028 -10.426 -10.008 -9.627 -13.414 -13.179 -13.171 -13.556 -14.527 -10.523 -10.794 -10.258 -8.89 -8.307 -7.645 -10.632
0.002445 -16.276 -13.4 -12.419 -11.709 -11.221 -10.736 -12.283 -11.633 -11.217 -10.724 -10.262 -9.742 -11.645 -11.065 -10.463 -10.046 -9.665 -13.404 -13.167 -13.158 -13.542 -14.512 -10.561 -10.832 -10.295 -8.927 -8.345 -7.683 -10.67
0.002519 -16.263 -13.41 -12.456 -11.745 -11.258 -10.773 -12.32 -11.67 -11.254 -10.761 -10.299 -9.78 -11.682 -11.102 -10.501 -10.083 -9.703 -13.394 -13.156 -13.145 -13.528 -14.497 -10.598 -10.869 -10.332 -8.965 -8.382 -7.72 -10.707
0.002595 -16.249 -13.421 -12.492 -11.782 -11.295 -10.81 -12.356 -11.707 -11.291 -10.798 -10.337 -9.817 -11.719 -11.139 -10.538 -10.12 -9.74 -13.385 -13.145 -13.133 -13.514 -14.482 -10.635 -10.906 -10.37 -9.003 -8.42 -7.758 -10.744
0.002673 -16.236 -13.433 -12.529 -11.819 -11.332 -10.847 -12.393 -11.744 -11.328 -10.836 -10.374 -9.855 -11.756 -11.177 -10.575 -10.158 -9.778 -13.375 -13.134 -13.121 -13.5 -14.467 -10.672 -10.943 -10.407 -9.04 -8.458 -7.796 -10.782
0.002754 -16.223 -13.445 -12.565 -11.856 -11.369 -10.885 -12.429 -11.781 -11.365 -10.873 -10.412 -9.892 -11.793 -11.214 -10.613 -10.195 -9.815 -13.366 -13.124 -13.108 -13.486 -14.452 -10.71 -10.981 -10.445 -9.078 -8.496 -7.834 -10.819
0.002837 -16.21 -13.458 -12.602 -11.893 -11.406 -10.922 -12.465 -11.818 -11.402 -10.91 -10.449 -9.93 -11.83 -11.251 -10.65 -10.233 -9.853 -13.358 -13.114 -13.097 -13.472 -14.437 -10.747 -11.018 -10.482 -9.116 -8.533 -7.871 -10.856
0.002923 -16.197 -13.471 -12.638 -11.93 -11.443 -10.959 -12.502 -11.855 -11.439 -10.947 -10.486 -9.967 -11.867 -11.288 -10.687 -10.27 -9.89 -13.349 -13.103 -13.085 -13.459 -14.422 -10.784 -11.055 -10.519 -9.153 -8.571 -7.909 -10.893
0.003012 -16.184 -13.485 -12.674 -11.967 -11.48 -10.996 -12.538 -11.892 -11.476 -10.985 -10.524 -10.005 -11.904 -11.325 -10.725 -10.308 -9.928 -13.341 -13.094 -13.073 -13.445 -14.407 -10.822 -11.092 -10.557 -9.191 -8.609 -7.947 -10.93
0.003103 -16.171 -13.5 -12.711 -12.003 -11.517 -11.034 -12.574 -11.929 -11.513 -11.022 -10.561 -10.042 -11.94 -11.362 -10.762 -10.345 -9.965 -13.334 -13.084 -13.062 -13.432 -14.392 -10.859 -11.129 -10.594 -9.228 -8.646 -7.985 -10.968
0.003196 -16.158 -13.515 -12.747 -12.04 -11.554 -11.071 -12.61 -11.965 -11.55 -11.059 -10.598 -10.08 -11.977 -11.399 -10.799 -10.382 -10.003 -13.326 -13.075 -13.05 -13.418 -14.377 -10.896 -11.167 -10.631 -9.266 -8.684 -8.022 -11.005
0.003293 -16.146 -13.53 -12.783 -12.077 -11.591 -11.108 -12.646 -12.002 -11.587 -11.096 -10.636 -10.117 -12.014 -11.436 -10.836 -10.42 -10.04 -13.319 -13.066 -13.039 -13.405 -14.362 -10.933 -11.204 -10.669 -9.304 -8.722 -8.06 -11.042
0.003393 -16.133 -13.547 -12.819 -12.114 -11.628 -11.145 -12.682 -12.039 -11.624 -11.133 -10.673 -10.155 -12.051 -11.473 -10.874 -10.457 -10.078 -13.312 -13.057 -13.028 -13.392 -14.348 -10.97 -11.241 -10.706 -9.341 -8.759 -8.098 -11.079
0.003495 -16.121 -13.563 -12.855 -12.15 -11.665 -11.182 -12.718 -12.075 -11.661 -11.17 -10.71 -10.192 -12.087 -11.51 -10.911 -10.494 -10.115 -13.306 -13.048 -13.018 -13.379 -14.333 -11.007 -11.278 -10.743 -9.379 -8.797 -8.136 -11.116
0.003601 -16.109 -13.581 -12.891 -12.187 -11.702 -11.219 -12.754 -12.112 -11.698 -11.208 -10.747 -10.229 -12.124 -11.547 -10.948 -10.532 -10.152 -13.3 -13.04 -13.007 -13.366 -14.318 -11.045 -11.315 -10.78 -9.416 -8.835 -8.173 -11.153
0.00371 -16.097 -13.599 -12.927 -12.223 -11.739 -11.256 -12.79 -12.149 -11.735 -11.245 -10.785 -10.267 -12.161 -11.584 -10.985 -10.569 -10.19 -13.294 -13.032 -12.997 -13.354 -14.304 -11.082 -11.352 -10.818 -9.454 -8.872 -8.211 -11.19
0.003822 -16.085 -13.617 -12.963 -12.26 -11.776 -11.293 -12.826 -12.185 -11.772 -11.282 -10.822 -10.304 -12.197 -11.621 -11.022 -10.606 -10.227 -13.289 -13.025 -12.987 -13.341 -14.289 -11.119 -11.389 -10.855 -9.491 -8.91 -8.249 -11.227
0.003938 -16.074 -13.636 -12.999 -12.297 -11.812 -11.33 -12.862 -12.222 -11.809 -11.319 -10.859 -10.342 -12.234 -11.658 -11.059 -10.644 -10.265 -13.284 -13.018 -12.978 -13.329 -14.274 -11.156 -11.426 -10.892 -9.529 -8.948 -8.287 -11.264
0.004057 -16.062 -13.655 -13.035 -12.333 -11.849 -11.367 -12.898 -12.259 -11.845 -11.356 -10.896 -10.379 -12.27 -11.695 -11.097 -10.681 -10.302 -13.28 -13.011 -12.968 -13.317 -14.26 -11.193 -11.463 -10.929 -9.567 -8.985 -8.324 -11.301
0.00418 -16.051 -13.675 -13.071 -12.369 -11.886 -11.404 -12.933 -12.295 -11.882 -11.393 -10.934 -10.416 -12.307 -11.732 -11.134 -10.718 -10.339 -13.276 -13.004 -12.959 -13.304 -14.245 -11.23 -11.5 -10.966 -9.604 -9.023 -8.362 -11.338
0.004306 -16.04 -13.695 -13.106 -12.406 -11.923 -11.441 -12.969 -12.331 -11.919 -11.43 -10.971 -10.454 -12.343 -11.768 -11.171 -10.755 -10.377 -13.272 -12.998 -12.95 -13.293 -14.231 -11.267 -11.537 -11.003 -9.642 -9.06 -8.4 -11.375
0.004436 -16.029 -13.716 -13.142 -12.442 -11.959 -11.478 -13.005 -12.368 -11.956 -11.467 -11.008 -10.491 -12.38 -11.805 -11.208 -10.793 -10.414 -13.269 -12.993 -12.941 -13.281 -14.217 -11.304 -11.574 -11.041 -9.679 -9.098 -8.437 -11.412
0.00457 -16.018 -13.737 -13.178 -12.479 -11.996 -11.515 -13.04 -12.404 -11.992 -11.504 -11.045 -10.528 -12.416 -11.842 -11.245 -10.83 -10.451 -13.267 -12.987 -12.933 -13.269 -14.203 -11.341 -11.61 -11.078 -9.717 -9.136 -8.475 -11.449
0.004709 -16.008 -13.759 -13.213 -12.515 -12.033 -11.552 -13.076 -12.441 -12.029 -11.54 -11.082 -10.565 -12.452 -11.879 -11.282 -10.867 -10.489 -13.264 -12.982 -12.925 -13.258 -14.188 -11.378 -11.647 -11.115 -9.754 -9.173 -8.513 -11.486
0.004851 -15.997 -13.781 -13.249 -12.551 -12.069 -11.589 -13.111 -12.477 -12.065 -11.577 -11.119 -10.603 -12.489 -11.915 -11.319 -10.904 -10.526 -13.263 -12.978 -12.917 -13.247 -14.174 -11.415 -11.684 -11.152 -9.791 -9.211 -8.55 -11.522
0.004998 -15.987 -13.803 -13.284 -12.587 -12.106 -11.626 -13.146 -12.513 -12.102 -11.614 -11.156 -10.64 -12.525 -11.952 -11.356 -10.941 -10.563 -13.262 -12.974 -12.91 -13.236 -14.16 -11.451 -11.721 -11.189 -9.829 -9.248 -8.588 -11.559
0.005149 -15.978 -13.826 -13.319 -12.623 -12.142 -11.663 -13.182 -12.549 -12.139 -11.651 -11.193 -10.677 -12.561 -11.989 -11.393 -10.978 -10.6 -13.261 -12.97 -12.903 -13.225 -14.146 -11.488 -11.757 -11.226 -9.866 -9.286 -8.626 -11.596
0.005305 -15.968 -13.85 -13.355 -12.66 -12.179 -11.7 -13.217 -12.586 -12.175 -11.688 -11.23 -10.714 -12.597 -12.025 -11.43 -11.016 -10.638 -13.261 -12.967 -12.896 -13.214 -14.132 -11.525 -11.794 -11.263 -9.904 -9.323 -8.663 -11.633
0.005465 -15.959 -13.873 -13.39 -12.696 -12.215 -11.736 -13.252 -12.622 -12.211 -11.725 -11.267 -10.751 -12.633 -12.062 -11.467 -11.053 -10.675 -13.261 -12.964 -12.89 -13.204 -14.119 -11.562 -11.831 -11.3 -9.941 -9.361 -8.701 -11.669
0.00563 -15.949 -13.897 -13.425 -12.732 -12.252 -11.773 -13.287 -12.658 -12.248 -11.761 -11.304 -10.789 -12.67 -12.098 -11.503 -11.09 -10.712 -13.262 -12.962 -12.884 -13.194 -14.105 -11.599 -11.867 -11.337 -9.979 -9.398 -8.738 -11.706
0.005801 -15.941 -13.921 -13.46 -12.768 -12.288 -11.81 -13.322 -12.694 -12.284 -11.798 -11.341 -10.826 -12.706 -12.135 -11.54 -11.127 -10.749 -13.263 -12.96 -12.879 -13.184 -14.091 -11.635 -11.904 -11.374 -10.016 -9.436 -8.776 -11.743
0.005976 -15.932 -13.946 -13.495 -12.804 -12.324 -11.846 -13.357 -12.73 -12.321 -11.835 -11.378 -10.863 -12.742 -12.171 -11.577 -11.164 -10.786 -13.265 -12.959 -12.874 -13.174 -14.078 -11.672 -11.941 -11.41 -10.053 -9.473 -8.814 -11.779
0.006157 -15.924 -13.971 -13.53 -12.839 -12.361 -11.883 -13.392 -12.766 -12.357 -11.871 -11.415 -10.9 -12.777 -12.208 -11.614 -11.201 -10.823 -13.268 -12.958 -12.869 -13.165 -14.064 -11.709 -11.977 -11.447 -10.091 -9.511 -8.851 -11.816
0.006343 -15.915 -13.996 -13.565 -12.875 -12.397 -11.92 -13.427 -12.802 -12.393 -11.908 -11.452 -10.937 -12.813 -12.244 -11.651 -11.238 -10.861 -13.271 -12.958 -12.865 -13.155 -14.051 -11.745 -12.014 -11.484 -10.128 -9.548 -8.889 -11.852
0.006535 -15.908 -14.021 -13.6 -12.911 -12.433 -11.956 -13.461 -12.837 -12.429 -11.944 -11.488 -10.974 -12.849 -12.28 -11.687 -11.275 -10.898 -13.274 -12.958 -12.861 -13.147 -14.038 -11.782 -12.05 -11.521 -10.165 -9.586 -8.926 -11.889
0.006732 -15.9 -14.047 -13.634 -12.947 -12.469 -11.993 -13.496 -12.873 -12.465 -11.981 -11.525 -11.011 -12.885 -12.316 -11.724 -11.311 -10.935 -13.278 -12.959 -12.857 -13.138 -14.024 -11.819 -12.087 -11.558 -10.203 -9.623 -8.964 -11.925
0.006936 -15.893 -14.073 -13.669 -12.982 -12.505 -12.029 -13.53 -12.909 -12.502 -12.017 -11.562 -11.048 -12.921 -12.353 -11.761 -11.348 -10.972 -13.283 -12.96 -12.854 -13.13 -14.011 -11.855 -12.123 -11.594 -10.24 -9.661 -9.002 -11.962
0.007146 -15.886 -14.099 -13.704 -13.018 -12.541 -12.066 -13.565 -12.945 -12.538 -12.054 -11.599 -11.085 -12.956 -12.389 -11.797 -11.385 -11.009 -13.288 -12.962 -12.852 -13.122 -13.999 -11.892 -12.159 -11.631 -10.277 -9.698 -9.039 -11.998
0.007362 -15.879 -14.126 -13.738 -13.053 -12.577 -12.102 -13.599 -12.98 -12.574 -12.09 -11.635 -11.122 -12.992 -12.425 -11.834 -11.422 -11.046 -13.294 -12.964 -12.85 -13.114 -13.986 -11.928 -12.196 -11.668 -10.315 -9.735 -9.077 -12.034
0.007585 -15.873 -14.152 -13.772 -13.089 -12.613 -12.138 -13.633 -13.016 -12.61 -12.127 -11.672 -11.159 -13.027 -12.461 -11.87 -11.459 -11.083 -13.301 -12.967 -12.848 -13.107 -13.973 -11.964 -12.232 -11.704 -10.352 -9.773 -9.114 -12.071
0.007814 -15.867 -14.179 -13.807 -13.124 -12.649 -12.175 -13.667 -13.051 -12.645 -12.163 -11.709 -11.196 -13.063 -12.497 -11.907 -11.496 -11.12 -13.308 -12.97 -12.847 -13.1 -13.961 -12.001 -12.268 -11.741 -10.389 -9.81 -9.152 -12.107
0.00805 -15.861 -14.206 -13.841 -13.16 -12.685 -12.211 -13.701 -13.087 -12.681 -12.199 -11.745 -11.233 -13.098 -12.533 -11.943 -11.532 -11.157 -13.315 -12.974 -12.846 -13.093 -13.948 -12.037 -12.304 -11.778 -10.426 -9.848 -9.189 -12.143
0.008294 -15.856 -14.233 -13.875 -13.195 -12.721 -12.247 -13.735 -13.122 -12.717 -12.235 -11.782 -11.27 -13.134 -12.569 -11.98 -11.569 -11.193 -13.324 -12.979 -12.846 -13.087 -13.936 -12.073 -12.34 -11.814 -10.463 -9.885 -9.227 -12.179
0.008545 -15.851 -14.261 -13.909 -13.23 -12.757 -12.283 -13.769 -13.157 -12.753 -12.272 -11.818 -11.306 -13.169 -12.605 -12.016 -11.606 -11.23 -13.332 -12.984 -12.847 -13.081 -13.924 -12.11 -12.376 -11.851 -10.501 -9.922 -9.264 -12.215
0.008803 -15.846 -14.288 -13.943 -13.265 -12.792 -12.319 -13.803 -13.192 -12.789 -12.308 -11.855 -11.343 -13.204 -12.641 -12.053 -11.642 -11.267 -13.342 -12.99 -12.848 -13.076 -13.912 -12.146 -12.413 -11.887 -10.538 -9.96 -9.302 -12.252
0.009069 -15.842 -14.316 -13.976 -13.3 -12.828 -12.356 -13.836 -13.228 -12.824 -12.344 -11.891 -11.38 -13.239 -12.677 -12.089 -11.679 -11.304 -13.352 -12.996 -12.849 -13.07 -13.9 -12.182 -12.448 -11.923 -10.575 -9.997 -9.339 -12.288
0.009344 -15.838 -14.343 -14.01 -13.335 -12.864 -12.392 -13.87 -13.263 -12.86 -12.38 -11.927 -11.417 -13.274 -12.712 -12.125 -11.715 -11.341 -13.362 -13.003 -12.851 -13.066 -13.889 -12.218 -12.484 -11.96 -10.612 -10.034 -9.376 -12.323
0.009626 -15.834 -14.371 -14.043 -13.37 -12.899 -12.428 -13.903 -13.298 -12.895 -12.416 -11.964 -11.453 -13.309 -12.748 -12.161 -11.752 -11.377 -13.374 -13.011 -12.854 -13.061 -13.877 -12.254 -12.52 -11.996 -10.649 -10.071 -9.414 -12.359
0.009917 -15.831 -14.399 -14.077 -13.405 -12.934 -12.464 -13.936 -13.332 -12.931 -12.452 -12.0 -11.49 -13.344 -12.784 -12.198 -11.788 -11.414 -13.385 -13.019 -12.857 -13.057 -13.866 -12.29 -12.556 -12.032 -10.686 -10.109 -9.451 -12.395
0.010217 -15.828 -14.427 -14.11 -13.439 -12.97 -12.499 -13.969 -13.367 -12.966 -12.488 -12.036 -11.527 -13.379 -12.819 -12.234 -11.825 -11.451 -13.397 -13.028 -12.861 -13.054 -13.855 -12.326 -12.592 -12.069 -10.723 -10.146 -9.489 -12.431
0.010526 -15.826 -14.455 -14.143 -13.474 -13.005 -12.535 -14.002 -13.402 -13.001 -12.524 -12.073 -11.563 -13.414 -12.855 -12.27 -11.861 -11.487 -13.41 -13.037 -12.865 -13.051 -13.844 -12.362 -12.628 -12.105 -10.76 -10.183 -9.526 -12.467
0.010845 -15.824 -14.483 -14.176 -13.509 -13.04 -12.571 -14.035 -13.437 -13.037 -12.559 -12.109 -11.6 -13.448 -12.89 -12.306 -11.898 -11.524 -13.424 -13.047 -12.87 -13.048 -13.834 -12.398 -12.663 -12.141 -10.797 -10.22 -9.563 -12.502
