# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -15.958 -12.974 -11.861 -11.148 -10.659 -10.173 -11.725 -11.073 -10.655 -10.162 -9.699 -9.179 -11.084 -10.503 -9.901 -9.483 -9.102 -13.07 -12.839 -12.836 -13.225 -14.2 -9.998 -10.27 -9.732 -8.364 -7.781 -7.118 -10.108
0.002445 -15.944 -12.982 -11.897 -11.185 -10.696 -10.211 -11.762 -11.11 -10.693 -10.199 -9.737 -9.217 -11.122 -10.541 -9.938 -9.52 -9.139 -13.059 -12.827 -12.822 -13.211 -14.185 -10.036 -10.307 -9.77 -8.401 -7.818 -7.156 -10.145
0.002519 -15.93 -12.99 -11.934 -11.222 -10.734 -10.248 -11.798 -11.147 -10.73 -10.236 -9.774 -9.254 -11.159 -10.578 -9.976 -9.558 -9.177 -13.048 -12.815 -12.809 -13.197 -14.17 -10.073 -10.344 -9.807 -8.439 -7.856 -7.194 -10.182
0.002595 -15.916 -12.998 -11.971 -11.259 -10.771 -10.285 -11.835 -11.184 -10.767 -10.274 -9.812 -9.292 -11.196 -10.615 -10.013 -9.595 -9.215 -13.038 -12.803 -12.796 -13.182 -14.155 -10.11 -10.382 -9.845 -8.477 -7.894 -7.232 -10.22
0.002673 -15.903 -13.008 -12.007 -11.296 -10.808 -10.323 -11.871 -11.221 -10.804 -10.311 -9.849 -9.329 -11.233 -10.652 -10.05 -9.633 -9.252 -13.027 -12.792 -12.784 -13.168 -14.14 -10.148 -10.419 -9.882 -8.514 -7.932 -7.27 -10.257
0.002754 -15.889 -13.018 -12.044 -11.333 -10.845 -10.36 -11.908 -11.258 -10.841 -10.348 -9.887 -9.367 -11.27 -10.69 -10.088 -9.67 -9.29 -13.017 -12.781 -12.771 -13.154 -14.124 -10.185 -10.456 -9.92 -8.552 -7.969 -7.307 -10.294
0.002837 -15.876 -13.028 -12.08 -11.37 -10.882 -10.397 -11.944 -11.295 -10.878 -10.386 -9.924 -9.404 -11.307 -10.727 -10.125 -9.708 -9.327 -13.008 -12.769 -12.758 -13.14 -14.109 -10.222 -10.494 -9.957 -8.59 -8.007 -7.345 -10.332
0.002923 -15.862 -13.039 -12.117 -11.407 -10.919 -10.435 -11.981 -11.332 -10.916 -10.423 -9.961 -9.442 -11.344 -10.764 -10.163 -9.745 -9.365 -12.998 -12.758 -12.746 -13.126 -14.094 -10.26 -10.531 -9.994 -8.627 -8.045 -7.383 -10.369
0.003012 -15.849 -13.051 -12.153 -11.444 -10.956 -10.472 -12.017 -11.369 -10.953 -10.46 -9.999 -9.48 -11.381 -10.801 -10.2 -9.783 -9.402 -12.989 -12.748 -12.734 -13.112 -14.079 -10.297 -10.568 -10.032 -8.665 -8.083 -7.421 -10.406
0.003103 -15.836 -13.064 -12.19 -11.481 -10.994 -10.509 -12.053 -11.406 -10.99 -10.498 -10.036 -9.517 -11.417 -10.838 -10.237 -9.82 -9.44 -12.98 -12.737 -12.722 -13.099 -14.064 -10.334 -10.605 -10.069 -8.703 -8.12 -7.458 -10.443
0.003196 -15.822 -13.077 -12.226 -11.518 -11.031 -10.547 -12.09 -11.443 -11.027 -10.535 -10.074 -9.555 -11.454 -10.876 -10.275 -9.857 -9.477 -12.972 -12.727 -12.71 -13.085 -14.049 -10.372 -10.642 -10.107 -8.74 -8.158 -7.496 -10.481
0.003293 -15.809 -13.09 -12.262 -11.554 -11.068 -10.584 -12.126 -11.479 -11.064 -10.572 -10.111 -9.592 -11.491 -10.913 -10.312 -9.895 -9.515 -12.963 -12.717 -12.698 -13.071 -14.034 -10.409 -10.68 -10.144 -8.778 -8.196 -7.534 -10.518
0.003393 -15.797 -13.104 -12.299 -11.591 -11.105 -10.621 -12.162 -11.516 -11.101 -10.609 -10.148 -9.629 -11.528 -10.95 -10.349 -9.932 -9.552 -12.955 -12.707 -12.686 -13.058 -14.019 -10.446 -10.717 -10.181 -8.816 -8.233 -7.572 -10.555
0.003495 -15.784 -13.119 -12.335 -11.628 -11.142 -10.658 -12.198 -11.553 -11.138 -10.646 -10.186 -9.667 -11.565 -10.987 -10.386 -9.97 -9.59 -12.948 -12.698 -12.675 -13.045 -14.005 -10.483 -10.754 -10.219 -8.853 -8.271 -7.609 -10.592
0.003601 -15.771 -13.134 -12.371 -11.665 -11.179 -10.695 -12.235 -11.59 -11.175 -10.684 -10.223 -9.704 -11.602 -11.024 -10.424 -10.007 -9.627 -12.94 -12.689 -12.664 -13.031 -13.99 -10.521 -10.791 -10.256 -8.891 -8.309 -7.647 -10.629
0.00371 -15.759 -13.15 -12.407 -11.701 -11.216 -10.733 -12.271 -11.627 -11.212 -10.721 -10.26 -9.742 -11.638 -11.061 -10.461 -10.044 -9.665 -12.933 -12.68 -12.653 -13.018 -13.975 -10.558 -10.828 -10.293 -8.928 -8.346 -7.685 -10.666
0.003822 -15.746 -13.166 -12.443 -11.738 -11.253 -10.77 -12.307 -11.663 -11.249 -10.758 -10.298 -9.779 -11.675 -11.098 -10.498 -10.082 -9.702 -12.927 -12.671 -12.642 -13.005 -13.96 -10.595 -10.865 -10.33 -8.966 -8.384 -7.723 -10.704
0.003938 -15.734 -13.183 -12.48 -11.775 -11.29 -10.807 -12.343 -11.7 -11.286 -10.795 -10.335 -9.817 -11.712 -11.135 -10.535 -10.119 -9.74 -12.92 -12.663 -12.631 -12.992 -13.945 -10.632 -10.902 -10.368 -9.004 -8.422 -7.76 -10.741
0.004057 -15.722 -13.201 -12.516 -11.811 -11.326 -10.844 -12.379 -11.737 -11.323 -10.832 -10.372 -9.854 -11.748 -11.172 -10.573 -10.156 -9.777 -12.915 -12.654 -12.621 -12.979 -13.931 -10.669 -10.939 -10.405 -9.041 -8.459 -7.798 -10.778
0.00418 -15.71 -13.219 -12.552 -11.848 -11.363 -10.881 -12.415 -11.773 -11.36 -10.869 -10.409 -9.891 -11.785 -11.209 -10.61 -10.194 -9.814 -12.909 -12.647 -12.611 -12.967 -13.916 -10.706 -10.976 -10.442 -9.079 -8.497 -7.836 -10.815
0.004306 -15.699 -13.237 -12.587 -11.885 -11.4 -10.918 -12.451 -11.81 -11.396 -10.906 -10.447 -9.929 -11.822 -11.246 -10.647 -10.231 -9.852 -12.904 -12.639 -12.601 -12.954 -13.902 -10.743 -11.013 -10.479 -9.116 -8.535 -7.874 -10.852
0.004436 -15.687 -13.256 -12.623 -11.921 -11.437 -10.955 -12.486 -11.846 -11.433 -10.943 -10.484 -9.966 -11.858 -11.283 -10.684 -10.268 -9.889 -12.899 -12.632 -12.591 -12.942 -13.887 -10.78 -11.05 -10.517 -9.154 -8.572 -7.911 -10.889
0.00457 -15.676 -13.276 -12.659 -11.958 -11.474 -10.992 -12.522 -11.883 -11.47 -10.98 -10.521 -10.004 -11.895 -11.319 -10.721 -10.306 -9.927 -12.895 -12.625 -12.582 -12.93 -13.873 -10.817 -11.087 -10.554 -9.191 -8.61 -7.949 -10.926
0.004709 -15.664 -13.296 -12.695 -11.994 -11.51 -11.029 -12.558 -11.919 -11.507 -11.017 -10.558 -10.041 -11.931 -11.356 -10.758 -10.343 -9.964 -12.891 -12.619 -12.573 -12.918 -13.858 -10.854 -11.124 -10.591 -9.229 -8.647 -7.987 -10.963
0.004851 -15.653 -13.316 -12.731 -12.03 -11.547 -11.066 -12.593 -11.956 -11.543 -11.054 -10.595 -10.078 -11.968 -11.393 -10.795 -10.38 -10.001 -12.888 -12.613 -12.564 -12.906 -13.844 -10.891 -11.161 -10.628 -9.266 -8.685 -8.024 -11.0
0.004998 -15.643 -13.337 -12.766 -12.067 -11.584 -11.103 -12.629 -11.992 -11.58 -11.091 -10.632 -10.115 -12.004 -11.43 -10.832 -10.417 -10.039 -12.885 -12.607 -12.556 -12.894 -13.83 -10.928 -11.198 -10.665 -9.304 -8.723 -8.062 -11.036
0.005149 -15.632 -13.358 -12.802 -12.103 -11.621 -11.14 -12.664 -12.029 -11.617 -11.128 -10.67 -10.153 -12.041 -11.467 -10.87 -10.455 -10.076 -12.882 -12.602 -12.547 -12.883 -13.815 -10.965 -11.235 -10.702 -9.341 -8.76 -8.1 -11.073
0.005305 -15.621 -13.38 -12.837 -12.139 -11.657 -11.177 -12.7 -12.065 -11.653 -11.165 -10.707 -10.19 -12.077 -11.503 -10.907 -10.492 -10.113 -12.88 -12.597 -12.539 -12.871 -13.801 -11.002 -11.272 -10.739 -9.379 -8.798 -8.137 -11.11
0.005465 -15.611 -13.402 -12.873 -12.176 -11.694 -11.214 -12.735 -12.101 -11.69 -11.202 -10.744 -10.227 -12.113 -11.54 -10.944 -10.529 -10.151 -12.879 -12.593 -12.532 -12.86 -13.787 -11.039 -11.309 -10.776 -9.416 -8.835 -8.175 -11.147
0.00563 -15.601 -13.425 -12.908 -12.212 -11.73 -11.251 -12.771 -12.138 -11.727 -11.239 -10.781 -10.265 -12.149 -11.577 -10.98 -10.566 -10.188 -12.877 -12.589 -12.525 -12.849 -13.773 -11.076 -11.345 -10.813 -9.454 -8.873 -8.213 -11.184
0.005801 -15.591 -13.448 -12.944 -12.248 -11.767 -11.287 -12.806 -12.174 -11.763 -11.276 -10.818 -10.302 -12.186 -11.613 -11.017 -10.603 -10.225 -12.877 -12.585 -12.518 -12.838 -13.759 -11.113 -11.382 -10.85 -9.491 -8.911 -8.25 -11.221
0.005976 -15.582 -13.471 -12.979 -12.284 -11.803 -11.324 -12.841 -12.21 -11.8 -11.312 -10.855 -10.339 -12.222 -11.65 -11.054 -10.64 -10.262 -12.877 -12.582 -12.511 -12.828 -13.745 -11.15 -11.419 -10.887 -9.529 -8.948 -8.288 -11.257
0.006157 -15.573 -13.495 -13.014 -12.32 -11.84 -11.361 -12.876 -12.246 -11.836 -11.349 -10.892 -10.376 -12.258 -11.686 -11.091 -10.677 -10.299 -12.877 -12.58 -12.505 -12.817 -13.731 -11.187 -11.455 -10.924 -9.566 -8.986 -8.326 -11.294
0.006343 -15.563 -13.519 -13.049 -12.356 -11.876 -11.398 -12.911 -12.282 -11.872 -11.386 -10.929 -10.413 -12.294 -11.723 -11.128 -10.714 -10.337 -12.878 -12.578 -12.499 -12.807 -13.718 -11.223 -11.492 -10.961 -9.603 -9.023 -8.363 -11.331
0.006535 -15.555 -13.543 -13.084 -12.392 -11.912 -11.434 -12.946 -12.318 -11.909 -11.423 -10.966 -10.45 -12.33 -11.759 -11.165 -10.751 -10.374 -12.88 -12.576 -12.494 -12.798 -13.704 -11.26 -11.529 -10.998 -9.641 -9.061 -8.401 -11.367
0.006732 -15.546 -13.568 -13.119 -12.428 -11.949 -11.471 -12.981 -12.354 -11.945 -11.459 -11.002 -10.487 -12.366 -11.796 -11.202 -10.788 -10.411 -12.882 -12.575 -12.489 -12.788 -13.691 -11.297 -11.565 -11.035 -9.678 -9.098 -8.438 -11.404
0.006936 -15.538 -13.593 -13.154 -12.464 -11.985 -11.508 -13.016 -12.39 -11.981 -11.496 -11.039 -10.525 -12.402 -11.832 -11.238 -10.825 -10.448 -12.884 -12.574 -12.484 -12.779 -13.677 -11.333 -11.602 -11.072 -9.715 -9.136 -8.476 -11.44
0.007146 -15.53 -13.618 -13.189 -12.5 -12.021 -11.544 -13.051 -12.426 -12.018 -11.532 -11.076 -10.562 -12.438 -11.868 -11.275 -10.862 -10.485 -12.888 -12.574 -12.48 -12.77 -13.664 -11.37 -11.638 -11.109 -9.753 -9.173 -8.514 -11.477
0.007362 -15.522 -13.643 -13.224 -12.535 -12.058 -11.581 -13.085 -12.462 -12.054 -11.569 -11.113 -10.599 -12.474 -11.905 -11.312 -10.899 -10.522 -12.891 -12.574 -12.476 -12.761 -13.651 -11.407 -11.675 -11.145 -9.79 -9.211 -8.551 -11.513
0.007585 -15.515 -13.669 -13.259 -12.571 -12.094 -11.617 -13.12 -12.498 -12.09 -11.605 -11.15 -10.636 -12.509 -11.941 -11.349 -10.936 -10.559 -12.896 -12.575 -12.473 -12.752 -13.638 -11.443 -11.711 -11.182 -9.827 -9.248 -8.589 -11.55
0.007814 -15.507 -13.695 -13.293 -12.607 -12.13 -11.654 -13.154 -12.533 -12.126 -11.642 -11.186 -10.673 -12.545 -11.977 -11.385 -10.973 -10.596 -12.9 -12.576 -12.47 -12.744 -13.625 -11.48 -11.748 -11.219 -9.865 -9.285 -8.626 -11.586
0.00805 -15.501 -13.721 -13.328 -12.642 -12.166 -11.69 -13.189 -12.569 -12.162 -11.678 -11.223 -10.71 -12.581 -12.013 -11.422 -11.01 -10.633 -12.906 -12.578 -12.467 -12.736 -13.612 -11.516 -11.784 -11.256 -9.902 -9.323 -8.664 -11.623
0.008294 -15.494 -13.748 -13.362 -12.678 -12.202 -11.726 -13.223 -12.604 -12.198 -11.715 -11.26 -10.747 -12.616 -12.049 -11.458 -11.047 -10.67 -12.912 -12.581 -12.465 -12.729 -13.599 -11.553 -11.82 -11.292 -9.939 -9.36 -8.701 -11.659
0.008545 -15.488 -13.775 -13.396 -12.713 -12.238 -11.763 -13.257 -12.64 -12.234 -11.751 -11.296 -10.784 -12.652 -12.086 -11.495 -11.083 -10.707 -12.919 -12.584 -12.464 -12.721 -13.586 -11.589 -11.856 -11.329 -9.976 -9.398 -8.739 -11.695
0.008803 -15.482 -13.801 -13.431 -12.749 -12.274 -11.799 -13.291 -12.675 -12.27 -11.787 -11.333 -10.82 -12.687 -12.122 -11.531 -11.12 -10.744 -12.926 -12.587 -12.463 -12.715 -13.574 -11.625 -11.893 -11.366 -10.014 -9.435 -8.776 -11.731
0.009069 -15.476 -13.828 -13.465 -12.784 -12.31 -11.835 -13.325 -12.711 -12.306 -11.824 -11.37 -10.857 -12.723 -12.158 -11.568 -11.157 -10.781 -12.933 -12.592 -12.463 -12.708 -13.562 -11.662 -11.929 -11.402 -10.051 -9.472 -8.814 -11.768
0.009344 -15.471 -13.856 -13.499 -12.819 -12.345 -11.872 -13.359 -12.746 -12.342 -11.86 -11.406 -10.894 -12.758 -12.194 -11.604 -11.194 -10.818 -12.942 -12.596 -12.463 -12.702 -13.549 -11.698 -11.965 -11.439 -10.088 -9.51 -8.851 -11.804
0.009626 -15.466 -13.883 -13.533 -12.854 -12.381 -11.908 -13.393 -12.781 -12.377 -11.896 -11.443 -10.931 -12.793 -12.229 -11.641 -11.23 -10.855 -12.951 -12.602 -12.463 -12.696 -13.537 -11.734 -12.001 -11.475 -10.125 -9.547 -8.889 -11.84
0.009917 -15.461 -13.91 -13.566 -12.889 -12.417 -11.944 -13.427 -12.817 -12.413 -11.932 -11.479 -10.968 -12.828 -12.265 -11.677 -11.267 -10.892 -12.96 -12.608 -12.464 -12.691 -13.526 -11.77 -12.037 -11.512 -10.162 -9.584 -8.926 -11.876
0.010217 -15.457 -13.938 -13.6 -12.924 -12.452 -11.98 -13.46 -12.852 -12.449 -11.968 -11.516 -11.004 -12.863 -12.301 -11.713 -11.303 -10.929 -12.97 -12.614 -12.466 -12.685 -13.514 -11.806 -12.073 -11.548 -10.199 -9.622 -8.964 -11.912
0.010526 -15.453 -13.966 -13.634 -12.959 -12.488 -12.016 -13.494 -12.887 -12.484 -12.004 -11.552 -11.041 -12.898 -12.337 -11.75 -11.34 -10.965 -12.981 -12.621 -12.468 -12.681 -13.502 -11.843 -12.109 -11.584 -10.237 -9.659 -9.001 -11.948
0.010845 -15.45 -13.994 -13.667 -12.994 -12.523 -12.052 -13.527 -12.922 -12.52 -12.04 -11.588 -11.078 -12.933 -12.372 -11.786 -11.376 -11.002 -12.992 -12.629 -12.471 -12.677 -13.491 -11.879 -12.145 -11.621 -10.274 -9.696 -9.039 -11.984
