# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.428 -15.945 -13.045 -12.322 -11.828 -11.339 -12.91 -12.246 -11.825 -11.327 -10.862 -10.339 -12.258 -11.671 -11.064 -10.644 -10.262 -16.482 -16.274 -16.292 -16.703 -17.693 -11.163 -11.436 -10.895 -9.521 -8.937 -8.273 -11.274
0.001388 -19.407 -15.928 -13.073 -12.351 -11.857 -11.368 -12.939 -12.274 -11.853 -11.356 -10.891 -10.368 -12.286 -11.7 -11.093 -10.673 -10.291 -16.461 -16.253 -16.271 -16.682 -17.672 -11.192 -11.465 -10.924 -9.55 -8.966 -8.302 -11.303
0.00143 -19.386 -15.912 -13.103 -12.38 -11.887 -11.397 -12.968 -12.304 -11.883 -11.385 -10.921 -10.398 -12.316 -11.73 -11.123 -10.703 -10.32 -16.441 -16.232 -16.25 -16.661 -17.651 -11.222 -11.495 -10.954 -9.58 -8.995 -8.332 -11.332
0.001473 -19.366 -15.896 -13.133 -12.41 -11.917 -11.428 -12.998 -12.334 -11.913 -11.416 -10.951 -10.428 -12.346 -11.76 -11.153 -10.733 -10.351 -16.421 -16.212 -16.23 -16.641 -17.631 -11.252 -11.525 -10.984 -9.61 -9.026 -8.362 -11.363
0.001518 -19.346 -15.881 -13.163 -12.441 -11.948 -11.459 -13.029 -12.365 -11.944 -11.447 -10.982 -10.459 -12.377 -11.791 -11.184 -10.764 -10.382 -16.401 -16.193 -16.21 -16.621 -17.61 -11.283 -11.556 -11.015 -9.641 -9.057 -8.393 -11.394
0.001564 -19.326 -15.866 -13.195 -12.473 -11.979 -11.49 -13.06 -12.397 -11.976 -11.478 -11.014 -10.491 -12.408 -11.823 -11.216 -10.796 -10.413 -16.382 -16.173 -16.191 -16.601 -17.591 -11.315 -11.587 -11.047 -9.673 -9.089 -8.425 -11.425
0.001611 -19.307 -15.853 -13.227 -12.505 -12.012 -11.522 -13.092 -12.429 -12.008 -11.511 -11.046 -10.523 -12.441 -11.855 -11.248 -10.828 -10.446 -16.364 -16.155 -16.172 -16.582 -17.571 -11.347 -11.62 -11.079 -9.705 -9.121 -8.458 -11.457
0.00166 -19.288 -15.839 -13.259 -12.537 -12.044 -11.555 -13.125 -12.461 -12.041 -11.543 -11.079 -10.556 -12.473 -11.888 -11.281 -10.861 -10.479 -16.345 -16.136 -16.153 -16.563 -17.552 -11.38 -11.652 -11.112 -9.738 -9.154 -8.491 -11.49
0.00171 -19.27 -15.827 -13.292 -12.571 -12.078 -11.589 -13.158 -12.495 -12.074 -11.577 -11.112 -10.59 -12.506 -11.921 -11.314 -10.894 -10.512 -16.328 -16.118 -16.135 -16.545 -17.534 -11.413 -11.686 -11.145 -9.772 -9.187 -8.524 -11.524
0.001761 -19.252 -15.815 -13.326 -12.604 -12.111 -11.622 -13.191 -12.528 -12.108 -11.611 -11.146 -10.624 -12.54 -11.955 -11.348 -10.928 -10.546 -16.31 -16.1 -16.117 -16.526 -17.516 -11.447 -11.72 -11.179 -9.806 -9.221 -8.558 -11.557
0.001815 -19.234 -15.803 -13.36 -12.638 -12.146 -11.657 -13.225 -12.562 -12.142 -11.645 -11.18 -10.658 -12.574 -11.989 -11.383 -10.963 -10.58 -16.293 -16.083 -16.1 -16.509 -17.498 -11.481 -11.754 -11.214 -9.84 -9.256 -8.593 -11.592
0.00187 -19.217 -15.792 -13.394 -12.673 -12.18 -11.691 -13.26 -12.597 -12.176 -11.68 -11.215 -10.693 -12.609 -12.024 -11.417 -10.997 -10.615 -16.276 -16.066 -16.082 -16.491 -17.48 -11.516 -11.789 -11.248 -9.875 -9.291 -8.627 -11.626
0.001926 -19.2 -15.782 -13.429 -12.708 -12.215 -11.726 -13.294 -12.632 -12.211 -11.715 -11.25 -10.728 -12.644 -12.059 -11.452 -11.032 -10.65 -16.26 -16.049 -16.065 -16.474 -17.463 -11.551 -11.824 -11.283 -9.91 -9.326 -8.663 -11.661
0.001984 -19.183 -15.772 -13.464 -12.743 -12.251 -11.762 -13.329 -12.667 -12.247 -11.75 -11.286 -10.763 -12.679 -12.094 -11.488 -11.068 -10.686 -16.243 -16.033 -16.048 -16.457 -17.445 -11.586 -11.859 -11.319 -9.946 -9.361 -8.698 -11.697
0.002044 -19.166 -15.763 -13.5 -12.779 -12.286 -11.798 -13.365 -12.703 -12.282 -11.786 -11.321 -10.799 -12.715 -12.13 -11.524 -11.104 -10.722 -16.228 -16.016 -16.032 -16.44 -17.428 -11.622 -11.895 -11.355 -9.981 -9.397 -8.734 -11.732
0.002106 -19.149 -15.754 -13.535 -12.815 -12.322 -11.834 -13.4 -12.739 -12.318 -11.822 -11.357 -10.835 -12.751 -12.166 -11.56 -11.14 -10.758 -16.212 -16.0 -16.016 -16.424 -17.412 -11.658 -11.931 -11.391 -10.018 -9.433 -8.77 -11.768
0.00217 -19.133 -15.746 -13.571 -12.851 -12.358 -11.87 -13.436 -12.775 -12.355 -11.858 -11.394 -10.872 -12.787 -12.202 -11.596 -11.176 -10.794 -16.196 -15.985 -16.0 -16.407 -17.395 -11.694 -11.967 -11.427 -10.054 -9.47 -8.807 -11.805
0.002236 -19.117 -15.738 -13.607 -12.887 -12.395 -11.906 -13.472 -12.811 -12.391 -11.894 -11.43 -10.908 -12.823 -12.238 -11.632 -11.213 -10.831 -16.181 -15.969 -15.984 -16.391 -17.379 -11.731 -12.003 -11.463 -10.091 -9.506 -8.843 -11.841
0.002303 -19.101 -15.731 -13.643 -12.923 -12.431 -11.943 -13.509 -12.847 -12.427 -11.931 -11.467 -10.945 -12.859 -12.275 -11.669 -11.249 -10.867 -16.166 -15.954 -15.968 -16.375 -17.362 -11.767 -12.04 -11.5 -10.127 -9.543 -8.88 -11.878
0.002373 -19.086 -15.724 -13.68 -12.96 -12.468 -11.98 -13.545 -12.884 -12.464 -11.968 -11.504 -10.982 -12.896 -12.311 -11.706 -11.286 -10.904 -16.151 -15.939 -15.952 -16.359 -17.346 -11.804 -12.077 -11.537 -10.164 -9.58 -8.917 -11.914
0.002445 -19.07 -15.718 -13.716 -12.997 -12.505 -12.017 -13.582 -12.921 -12.501 -12.005 -11.541 -11.019 -12.933 -12.348 -11.743 -11.323 -10.941 -16.137 -15.924 -15.937 -16.343 -17.33 -11.841 -12.114 -11.574 -10.201 -9.617 -8.954 -11.951
0.002519 -19.054 -15.713 -13.753 -13.034 -12.542 -12.054 -13.618 -12.958 -12.538 -12.042 -11.578 -11.056 -12.97 -12.385 -11.78 -11.36 -10.978 -16.122 -15.909 -15.922 -16.328 -17.314 -11.878 -12.151 -11.611 -10.239 -9.655 -8.992 -11.988
0.002595 -19.039 -15.707 -13.79 -13.071 -12.579 -12.091 -13.655 -12.995 -12.575 -12.079 -11.615 -11.093 -13.007 -12.422 -11.817 -11.398 -11.016 -16.108 -15.894 -15.907 -16.312 -17.299 -11.915 -12.188 -11.648 -10.276 -9.692 -9.029 -12.026
0.002673 -19.024 -15.703 -13.827 -13.108 -12.616 -12.128 -13.692 -13.032 -12.612 -12.116 -11.652 -11.131 -13.044 -12.46 -11.854 -11.435 -11.053 -16.094 -15.879 -15.892 -16.297 -17.283 -11.953 -12.225 -11.685 -10.313 -9.729 -9.066 -12.063
0.002754 -19.009 -15.699 -13.864 -13.145 -12.653 -12.165 -13.729 -13.069 -12.649 -12.153 -11.69 -11.168 -13.081 -12.497 -11.892 -11.472 -11.09 -16.08 -15.865 -15.877 -16.281 -17.267 -11.99 -12.262 -11.723 -10.351 -9.767 -9.104 -12.1
0.002837 -18.994 -15.695 -13.901 -13.182 -12.69 -12.203 -13.766 -13.106 -12.687 -12.191 -11.727 -11.205 -13.118 -12.534 -11.929 -11.51 -11.128 -16.066 -15.851 -15.862 -16.266 -17.252 -12.027 -12.3 -11.76 -10.388 -9.805 -9.142 -12.137
0.002923 -18.979 -15.692 -13.938 -13.219 -12.728 -12.24 -13.802 -13.143 -12.724 -12.228 -11.765 -11.243 -13.155 -12.571 -11.966 -11.547 -11.165 -16.052 -15.836 -15.847 -16.251 -17.236 -12.065 -12.337 -11.798 -10.426 -9.842 -9.179 -12.175
0.003012 -18.964 -15.689 -13.975 -13.256 -12.765 -12.278 -13.839 -13.181 -12.761 -12.266 -11.802 -11.281 -13.193 -12.609 -12.004 -11.585 -11.203 -16.039 -15.822 -15.833 -16.236 -17.221 -12.102 -12.374 -11.835 -10.464 -9.88 -9.217 -12.212
0.003103 -18.949 -15.687 -14.012 -13.294 -12.803 -12.315 -13.876 -13.218 -12.799 -12.303 -11.84 -11.318 -13.23 -12.646 -12.041 -11.622 -11.241 -16.025 -15.808 -15.818 -16.221 -17.205 -12.14 -12.412 -11.873 -10.501 -9.918 -9.255 -12.25
0.003196 -18.934 -15.685 -14.049 -13.331 -12.84 -12.352 -13.913 -13.255 -12.836 -12.341 -11.877 -11.356 -13.267 -12.684 -12.079 -11.66 -11.278 -16.012 -15.794 -15.804 -16.206 -17.19 -12.177 -12.449 -11.91 -10.539 -9.955 -9.292 -12.287
0.003293 -18.919 -15.684 -14.086 -13.368 -12.877 -12.39 -13.95 -13.293 -12.874 -12.378 -11.915 -11.393 -13.304 -12.721 -12.117 -11.698 -11.316 -15.999 -15.78 -15.789 -16.191 -17.174 -12.215 -12.487 -11.948 -10.577 -9.993 -9.33 -12.325
0.003393 -18.904 -15.684 -14.123 -13.406 -12.915 -12.428 -13.987 -13.33 -12.911 -12.416 -11.952 -11.431 -13.342 -12.759 -12.154 -11.735 -11.354 -15.985 -15.767 -15.775 -16.176 -17.159 -12.252 -12.524 -11.985 -10.614 -10.031 -9.368 -12.362
0.003495 -18.89 -15.684 -14.16 -13.443 -12.952 -12.465 -14.024 -13.367 -12.948 -12.453 -11.99 -11.469 -13.379 -12.796 -12.192 -11.773 -11.391 -15.973 -15.753 -15.761 -16.161 -17.144 -12.29 -12.562 -12.023 -10.652 -10.069 -9.406 -12.4
0.003601 -18.875 -15.684 -14.197 -13.48 -12.99 -12.503 -14.061 -13.405 -12.986 -12.491 -12.028 -11.506 -13.416 -12.834 -12.229 -11.81 -11.429 -15.96 -15.74 -15.746 -16.146 -17.128 -12.327 -12.599 -12.061 -10.69 -10.106 -9.444 -12.437
0.00371 -18.861 -15.685 -14.234 -13.518 -13.027 -12.54 -14.098 -13.442 -13.023 -12.528 -12.065 -11.544 -13.454 -12.871 -12.267 -11.848 -11.467 -15.947 -15.726 -15.732 -16.131 -17.113 -12.365 -12.637 -12.098 -10.728 -10.144 -9.482 -12.475
0.003822 -18.846 -15.687 -14.271 -13.555 -13.065 -12.578 -14.135 -13.479 -13.061 -12.566 -12.103 -11.582 -13.491 -12.909 -12.304 -11.886 -11.504 -15.935 -15.713 -15.718 -16.117 -17.098 -12.402 -12.674 -12.136 -10.765 -10.182 -9.519 -12.512
0.003938 -18.832 -15.689 -14.308 -13.592 -13.102 -12.615 -14.172 -13.517 -13.098 -12.603 -12.14 -11.62 -13.528 -12.946 -12.342 -11.923 -11.542 -15.922 -15.7 -15.704 -16.102 -17.083 -12.44 -12.712 -12.173 -10.803 -10.22 -9.557 -12.55
0.004057 -18.818 -15.692 -14.345 -13.629 -13.139 -12.653 -14.209 -13.554 -13.136 -12.641 -12.178 -11.657 -13.566 -12.983 -12.38 -11.961 -11.58 -15.91 -15.687 -15.691 -16.087 -17.067 -12.478 -12.749 -12.211 -10.841 -10.258 -9.595 -12.587
0.00418 -18.803 -15.695 -14.382 -13.667 -13.177 -12.69 -14.246 -13.591 -13.173 -12.678 -12.216 -11.695 -13.603 -13.021 -12.417 -11.999 -11.617 -15.898 -15.674 -15.677 -16.073 -17.052 -12.515 -12.787 -12.249 -10.879 -10.296 -9.633 -12.625
0.004306 -18.789 -15.699 -14.419 -13.704 -13.214 -12.728 -14.283 -13.628 -13.21 -12.716 -12.253 -11.733 -13.64 -13.058 -12.455 -12.036 -11.655 -15.886 -15.661 -15.663 -16.058 -17.037 -12.553 -12.824 -12.286 -10.917 -10.333 -9.671 -12.662
0.004436 -18.775 -15.703 -14.455 -13.741 -13.252 -12.765 -14.32 -13.666 -13.248 -12.754 -12.291 -11.77 -13.678 -13.096 -12.492 -12.074 -11.693 -15.874 -15.648 -15.65 -16.044 -17.022 -12.59 -12.862 -12.324 -10.954 -10.371 -9.709 -12.7
0.00457 -18.761 -15.708 -14.492 -13.778 -13.289 -12.803 -14.357 -13.703 -13.285 -12.791 -12.328 -11.808 -13.715 -13.133 -12.53 -12.112 -11.731 -15.863 -15.636 -15.636 -16.029 -17.007 -12.628 -12.899 -12.361 -10.992 -10.409 -9.747 -12.737
0.004709 -18.747 -15.714 -14.529 -13.816 -13.326 -12.84 -14.394 -13.74 -13.323 -12.828 -12.366 -11.846 -13.752 -13.171 -12.567 -12.149 -11.768 -15.851 -15.623 -15.623 -16.015 -16.992 -12.665 -12.937 -12.399 -11.03 -10.447 -9.784 -12.775
0.004851 -18.733 -15.72 -14.566 -13.853 -13.364 -12.878 -14.43 -13.777 -13.36 -12.866 -12.404 -11.883 -13.789 -13.208 -12.605 -12.187 -11.806 -15.84 -15.611 -15.609 -16.001 -16.977 -12.703 -12.974 -12.437 -11.068 -10.485 -9.822 -12.812
0.004998 -18.719 -15.727 -14.603 -13.89 -13.401 -12.915 -14.467 -13.815 -13.397 -12.903 -12.441 -11.921 -13.826 -13.245 -12.642 -12.224 -11.844 -15.829 -15.599 -15.596 -15.986 -16.962 -12.74 -13.012 -12.474 -11.105 -10.522 -9.86 -12.85
0.005149 -18.705 -15.735 -14.64 -13.927 -13.438 -12.953 -14.504 -13.852 -13.434 -12.941 -12.479 -11.959 -13.864 -13.283 -12.68 -12.262 -11.881 -15.819 -15.587 -15.583 -15.972 -16.947 -12.778 -13.049 -12.512 -11.143 -10.56 -9.898 -12.887
0.005305 -18.691 -15.743 -14.676 -13.964 -13.476 -12.99 -14.54 -13.889 -13.472 -12.978 -12.516 -11.996 -13.901 -13.32 -12.718 -12.3 -11.919 -15.808 -15.575 -15.57 -15.958 -16.932 -12.815 -13.086 -12.549 -11.181 -10.598 -9.936 -12.924
0.005465 -18.678 -15.751 -14.713 -14.001 -13.513 -13.028 -14.577 -13.926 -13.509 -13.016 -12.554 -12.034 -13.938 -13.357 -12.755 -12.337 -11.957 -15.798 -15.564 -15.557 -15.944 -16.917 -12.852 -13.124 -12.587 -11.219 -10.636 -9.974 -12.962
0.00563 -18.664 -15.76 -14.75 -14.038 -13.55 -13.065 -14.614 -13.963 -13.546 -13.053 -12.591 -12.071 -13.975 -13.395 -12.792 -12.375 -11.994 -15.788 -15.553 -15.545 -15.93 -16.902 -12.89 -13.161 -12.624 -11.256 -10.674 -10.012 -12.999
0.005801 -18.651 -15.77 -14.786 -14.075 -13.587 -13.102 -14.65 -14.0 -13.584 -13.091 -12.629 -12.109 -14.012 -13.432 -12.83 -12.412 -12.032 -15.778 -15.541 -15.532 -15.916 -16.887 -12.927 -13.198 -12.662 -11.294 -10.711 -10.049 -13.037
0.005976 -18.637 -15.781 -14.823 -14.112 -13.625 -13.14 -14.687 -14.037 -13.621 -13.128 -12.666 -12.147 -14.049 -13.469 -12.867 -12.45 -12.069 -15.768 -15.53 -15.52 -15.902 -16.872 -12.965 -13.236 -12.699 -11.332 -10.749 -10.087 -13.074
0.006157 -18.624 -15.792 -14.859 -14.149 -13.662 -13.177 -14.723 -14.074 -13.658 -13.165 -12.704 -12.184 -14.086 -13.506 -12.905 -12.487 -12.107 -15.759 -15.519 -15.507 -15.888 -16.857 -13.002 -13.273 -12.737 -11.37 -10.787 -10.125 -13.111
0.006343 -18.611 -15.804 -14.896 -14.186 -13.699 -13.214 -14.76 -14.111 -13.695 -13.203 -12.741 -12.222 -14.123 -13.544 -12.942 -12.525 -12.145 -15.75 -15.509 -15.495 -15.875 -16.842 -13.039 -13.31 -12.774 -11.407 -10.825 -10.163 -13.149
0.006535 -18.598 -15.816 -14.932 -14.223 -13.736 -13.252 -14.796 -14.148 -13.732 -13.24 -12.779 -12.259 -14.16 -13.581 -12.98 -12.562 -12.182 -15.741 -15.498 -15.483 -15.861 -16.827 -13.077 -13.348 -12.812 -11.445 -10.863 -10.201 -13.186
0.006732 -18.585 -15.829 -14.969 -14.26 -13.773 -13.289 -14.833 -14.185 -13.77 -13.277 -12.816 -12.297 -14.197 -13.618 -13.017 -12.6 -12.22 -15.732 -15.488 -15.472 -15.848 -16.812 -13.114 -13.385 -12.849 -11.483 -10.9 -10.239 -13.223
0.006936 -18.572 -15.842 -15.005 -14.297 -13.81 -13.326 -14.869 -14.222 -13.807 -13.315 -12.854 -12.335 -14.234 -13.655 -13.054 -12.637 -12.257 -15.724 -15.478 -15.46 -15.834 -16.798 -13.152 -13.422 -12.886 -11.52 -10.938 -10.276 -13.26
0.007146 -18.559 -15.856 -15.042 -14.334 -13.848 -13.364 -14.905 -14.259 -13.844 -13.352 -12.891 -12.372 -14.271 -13.692 -13.092 -12.675 -12.295 -15.716 -15.469 -15.448 -15.821 -16.783 -13.189 -13.46 -12.924 -11.558 -10.976 -10.314 -13.298
0.007362 -18.547 -15.871 -15.078 -14.371 -13.885 -13.401 -14.942 -14.296 -13.881 -13.389 -12.928 -12.41 -14.308 -13.73 -13.129 -12.712 -12.333 -15.709 -15.459 -15.437 -15.808 -16.768 -13.226 -13.497 -12.961 -11.596 -11.014 -10.352 -13.335
0.007585 -18.534 -15.886 -15.114 -14.408 -13.922 -13.438 -14.978 -14.333 -13.918 -13.426 -12.966 -12.447 -14.345 -13.767 -13.167 -12.75 -12.37 -15.701 -15.45 -15.426 -15.795 -16.754 -13.263 -13.534 -12.999 -11.633 -11.051 -10.39 -13.372
0.007814 -18.522 -15.902 -15.151 -14.445 -13.959 -13.475 -15.014 -14.37 -13.955 -13.464 -13.003 -12.485 -14.382 -13.804 -13.204 -12.787 -12.408 -15.694 -15.441 -15.415 -15.782 -16.739 -13.301 -13.571 -13.036 -11.671 -11.089 -10.428 -13.409
0.00805 -18.51 -15.918 -15.187 -14.481 -13.996 -13.513 -15.05 -14.407 -13.992 -13.501 -13.041 -12.522 -14.418 -13.841 -13.241 -12.825 -12.445 -15.688 -15.433 -15.405 -15.769 -16.724 -13.338 -13.608 -13.073 -11.709 -11.127 -10.465 -13.447
0.008294 -18.498 -15.935 -15.223 -14.518 -14.033 -13.55 -15.086 -14.443 -14.029 -13.538 -13.078 -12.56 -14.455 -13.878 -13.279 -12.862 -12.483 -15.681 -15.424 -15.394 -15.756 -16.71 -13.375 -13.645 -13.111 -11.746 -11.165 -10.503 -13.484
0.008545 -18.486 -15.952 -15.259 -14.555 -14.07 -13.587 -15.122 -14.48 -14.066 -13.575 -13.115 -12.597 -14.492 -13.915 -13.316 -12.9 -12.52 -15.676 -15.416 -15.384 -15.743 -16.695 -13.412 -13.683 -13.148 -11.784 -11.202 -10.541 -13.521
0.008803 -18.474 -15.97 -15.295 -14.591 -14.107 -13.624 -15.158 -14.517 -14.103 -13.613 -13.153 -12.635 -14.529 -13.952 -13.353 -12.937 -12.558 -15.67 -15.409 -15.374 -15.731 -16.681 -13.45 -13.72 -13.185 -11.822 -11.24 -10.579 -13.558
0.009069 -18.462 -15.988 -15.331 -14.628 -14.144 -13.661 -15.194 -14.553 -14.14 -13.65 -13.19 -12.672 -14.565 -13.989 -13.39 -12.974 -12.595 -15.665 -15.401 -15.364 -15.719 -16.667 -13.487 -13.757 -13.223 -11.859 -11.278 -10.617 -13.595
0.009344 -18.451 -16.007 -15.367 -14.665 -14.18 -13.699 -15.23 -14.59 -14.177 -13.687 -13.227 -12.709 -14.602 -14.026 -13.428 -13.012 -12.633 -15.66 -15.394 -15.354 -15.706 -16.652 -13.524 -13.794 -13.26 -11.897 -11.315 -10.654 -13.632
0.009626 -18.44 -16.027 -15.403 -14.701 -14.217 -13.736 -15.266 -14.627 -14.214 -13.724 -13.264 -12.747 -14.639 -14.063 -13.465 -13.049 -12.67 -15.656 -15.388 -15.345 -15.694 -16.638 -13.561 -13.831 -13.297 -11.935 -11.353 -10.692 -13.669
0.009917 -18.429 -16.047 -15.439 -14.738 -14.254 -13.773 -15.302 -14.663 -14.25 -13.761 -13.302 -12.784 -14.675 -14.1 -13.502 -13.086 -12.707 -15.652 -15.381 -15.336 -15.682 -16.624 -13.598 -13.868 -13.334 -11.972 -11.391 -10.73 -13.706
0.010217 -18.418 -16.067 -15.475 -14.774 -14.291 -13.81 -15.338 -14.7 -14.287 -13.798 -13.339 -12.822 -14.712 -14.137 -13.539 -13.124 -12.745 -15.649 -15.375 -15.328 -15.671 -16.61 -13.635 -13.905 -13.372 -12.01 -11.429 -10.768 -13.743
0.010526 -18.407 -16.088 -15.511 -14.811 -14.328 -13.847 -15.373 -14.736 -14.324 -13.835 -13.376 -12.859 -14.748 -14.174 -13.576 -13.161 -12.782 -15.646 -15.37 -15.319 -15.659 -16.596 -13.672 -13.942 -13.409 -12.047 -11.466 -10.806 -13.78
0.010845 -18.397 -16.109 -15.546 -14.847 -14.365 -13.884 -15.409 -14.773 -14.361 -13.872 -13.413 -12.896 -14.785 -14.21 -13.613 -13.198 -12.82 -15.643 -15.365 -15.311 -15.648 -16.582 -13.709 -13.979 -13.446 -12.085 -11.504 -10.843 -13.817
