# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.64 -13.097 -9.07 -8.345 -7.85 -7.36 -8.936 -8.268 -7.846 -7.348 -6.882 -6.359 -8.28 -7.693 -7.085 -6.664 -6.281 -13.688 -13.482 -13.503 -13.916 -14.907 -7.184 -7.457 -6.916 -5.54 -4.955 -4.291 -7.295
0.001518 -16.606 -13.065 -9.07 -8.345 -7.85 -7.36 -8.936 -8.269 -7.847 -7.348 -6.883 -6.359 -8.281 -7.693 -7.085 -6.665 -6.282 -13.655 -13.449 -13.469 -13.882 -14.874 -7.185 -7.458 -6.916 -5.54 -4.956 -4.292 -7.295
0.001564 -16.573 -13.032 -9.072 -8.347 -7.852 -7.362 -8.938 -8.27 -7.848 -7.35 -6.884 -6.361 -8.282 -7.695 -7.087 -6.666 -6.283 -13.622 -13.416 -13.436 -13.849 -14.84 -7.186 -7.459 -6.918 -5.542 -4.957 -4.293 -7.297
0.001611 -16.54 -13.001 -9.074 -8.349 -7.854 -7.364 -8.94 -8.273 -7.851 -7.352 -6.887 -6.364 -8.285 -7.697 -7.089 -6.669 -6.286 -13.589 -13.383 -13.403 -13.816 -14.808 -7.189 -7.462 -6.92 -5.545 -4.96 -4.296 -7.299
0.00166 -16.508 -12.969 -9.078 -8.353 -7.858 -7.368 -8.943 -8.276 -7.854 -7.356 -6.89 -6.367 -8.288 -7.701 -7.093 -6.672 -6.289 -13.557 -13.351 -13.371 -13.784 -14.775 -7.192 -7.465 -6.924 -5.548 -4.963 -4.3 -7.303
0.00171 -16.476 -12.938 -9.082 -8.357 -7.863 -7.372 -8.948 -8.281 -7.859 -7.361 -6.895 -6.372 -8.293 -7.706 -7.098 -6.677 -6.294 -13.525 -13.319 -13.339 -13.751 -14.743 -7.197 -7.47 -6.928 -5.553 -4.968 -4.304 -7.308
0.001761 -16.444 -12.908 -9.088 -8.363 -7.868 -7.378 -8.954 -8.287 -7.865 -7.366 -6.901 -6.378 -8.298 -7.711 -7.103 -6.683 -6.3 -13.493 -13.287 -13.307 -13.72 -14.711 -7.203 -7.476 -6.934 -5.559 -4.974 -4.31 -7.313
0.001815 -16.413 -12.878 -9.094 -8.37 -7.875 -7.385 -8.96 -8.293 -7.871 -7.373 -6.908 -6.384 -8.305 -7.718 -7.11 -6.689 -6.307 -13.462 -13.256 -13.276 -13.688 -14.68 -7.209 -7.482 -6.941 -5.565 -4.981 -4.317 -7.32
0.00187 -16.382 -12.849 -9.102 -8.377 -7.883 -7.393 -8.968 -8.301 -7.879 -7.381 -6.916 -6.392 -8.313 -7.726 -7.118 -6.697 -6.315 -13.431 -13.225 -13.245 -13.657 -14.649 -7.217 -7.49 -6.949 -5.573 -4.989 -4.325 -7.328
0.001926 -16.351 -12.82 -9.111 -8.386 -7.892 -7.402 -8.977 -8.31 -7.888 -7.39 -6.925 -6.401 -8.322 -7.735 -7.127 -6.706 -6.324 -13.401 -13.195 -13.215 -13.627 -14.618 -7.226 -7.499 -6.958 -5.582 -4.998 -4.334 -7.337
0.001984 -16.321 -12.791 -9.121 -8.396 -7.902 -7.412 -8.987 -8.32 -7.898 -7.4 -6.935 -6.411 -8.332 -7.745 -7.137 -6.716 -6.334 -13.371 -13.165 -13.185 -13.597 -14.588 -7.236 -7.509 -6.968 -5.593 -5.008 -4.344 -7.347
0.002044 -16.291 -12.763 -9.132 -8.407 -7.913 -7.423 -8.998 -8.331 -7.909 -7.411 -6.946 -6.423 -8.343 -7.756 -7.148 -6.728 -6.345 -13.341 -13.135 -13.155 -13.567 -14.559 -7.247 -7.52 -6.979 -5.604 -5.019 -4.355 -7.358
0.002106 -16.262 -12.736 -9.144 -8.419 -7.925 -7.435 -9.01 -8.343 -7.921 -7.423 -6.958 -6.435 -8.355 -7.768 -7.161 -6.74 -6.357 -13.312 -13.106 -13.126 -13.538 -14.529 -7.26 -7.533 -6.991 -5.616 -5.031 -4.368 -7.37
0.00217 -16.234 -12.709 -9.157 -8.433 -7.938 -7.449 -9.023 -8.356 -7.935 -7.437 -6.971 -6.448 -8.368 -7.781 -7.174 -6.753 -6.371 -13.284 -13.077 -13.097 -13.509 -14.501 -7.273 -7.546 -7.005 -5.629 -5.045 -4.381 -7.384
0.002236 -16.205 -12.683 -9.171 -8.447 -7.953 -7.463 -9.037 -8.371 -7.949 -7.451 -6.986 -6.463 -8.383 -7.796 -7.188 -6.768 -6.385 -13.256 -13.049 -13.069 -13.481 -14.472 -7.287 -7.56 -7.019 -5.644 -5.059 -4.396 -7.398
0.002303 -16.178 -12.657 -9.187 -8.463 -7.968 -7.478 -9.052 -8.386 -7.965 -7.467 -7.001 -6.478 -8.398 -7.811 -7.204 -6.783 -6.401 -13.228 -13.022 -13.041 -13.453 -14.444 -7.303 -7.576 -7.035 -5.66 -5.075 -4.411 -7.414
0.002373 -16.15 -12.632 -9.203 -8.479 -7.985 -7.495 -9.069 -8.403 -7.981 -7.483 -7.018 -6.495 -8.415 -7.828 -7.22 -6.8 -6.417 -13.201 -12.994 -13.014 -13.426 -14.417 -7.319 -7.592 -7.051 -5.676 -5.092 -4.428 -7.43
0.002445 -16.123 -12.607 -9.221 -8.497 -8.003 -7.513 -9.086 -8.42 -7.999 -7.501 -7.036 -6.513 -8.432 -7.846 -7.238 -6.818 -6.435 -13.174 -12.968 -12.987 -13.399 -14.39 -7.337 -7.61 -7.069 -5.694 -5.109 -4.446 -7.448
0.002519 -16.097 -12.583 -9.239 -8.515 -8.021 -7.531 -9.105 -8.439 -8.017 -7.52 -7.054 -6.531 -8.451 -7.864 -7.257 -6.836 -6.454 -13.148 -12.941 -12.961 -13.373 -14.364 -7.356 -7.629 -7.088 -5.713 -5.128 -4.465 -7.466
0.002595 -16.071 -12.56 -9.259 -8.535 -8.041 -7.551 -9.124 -8.459 -8.037 -7.539 -7.074 -6.551 -8.471 -7.884 -7.277 -6.856 -6.473 -13.123 -12.916 -12.935 -13.347 -14.338 -7.376 -7.649 -7.107 -5.733 -5.148 -4.484 -7.486
0.002673 -16.046 -12.537 -9.279 -8.556 -8.062 -7.572 -9.145 -8.479 -8.058 -7.56 -7.095 -6.572 -8.491 -7.905 -7.297 -6.877 -6.494 -13.097 -12.89 -12.91 -13.321 -14.312 -7.396 -7.669 -7.128 -5.753 -5.169 -4.505 -7.507
0.002754 -16.021 -12.515 -9.301 -8.577 -8.083 -7.594 -9.167 -8.501 -8.08 -7.582 -7.117 -6.594 -8.513 -7.926 -7.319 -6.899 -6.516 -13.073 -12.866 -12.885 -13.296 -14.287 -7.418 -7.691 -7.15 -5.775 -5.191 -4.527 -7.529
0.002837 -15.997 -12.493 -9.324 -8.6 -8.106 -7.616 -9.189 -8.524 -8.102 -7.605 -7.14 -6.617 -8.536 -7.949 -7.342 -6.922 -6.539 -13.049 -12.841 -12.861 -13.272 -14.263 -7.441 -7.714 -7.173 -5.798 -5.214 -4.55 -7.552
0.002923 -15.973 -12.472 -9.347 -8.624 -8.13 -7.64 -9.213 -8.547 -8.126 -7.628 -7.163 -6.64 -8.559 -7.973 -7.366 -6.945 -6.563 -13.025 -12.818 -12.837 -13.248 -14.239 -7.465 -7.738 -7.196 -5.822 -5.237 -4.574 -7.575
0.003012 -15.949 -12.452 -9.372 -8.648 -8.154 -7.665 -9.237 -8.572 -8.151 -7.653 -7.188 -6.665 -8.584 -7.998 -7.39 -6.97 -6.587 -13.002 -12.795 -12.813 -13.225 -14.215 -7.489 -7.762 -7.221 -5.847 -5.262 -4.599 -7.6
0.003103 -15.926 -12.433 -9.397 -8.674 -8.18 -7.69 -9.262 -8.597 -8.176 -7.679 -7.214 -6.691 -8.609 -8.023 -7.416 -6.996 -6.613 -12.979 -12.772 -12.79 -13.202 -14.192 -7.515 -7.788 -7.247 -5.872 -5.288 -4.624 -7.625
0.003196 -15.904 -12.414 -9.423 -8.7 -8.206 -7.717 -9.289 -8.624 -8.203 -7.705 -7.24 -6.717 -8.636 -8.05 -7.442 -7.022 -6.64 -12.957 -12.75 -12.768 -13.179 -14.17 -7.541 -7.814 -7.273 -5.899 -5.314 -4.651 -7.652
0.003293 -15.882 -12.396 -9.45 -8.727 -8.234 -7.744 -9.316 -8.651 -8.23 -7.732 -7.267 -6.745 -8.663 -8.077 -7.47 -7.049 -6.667 -12.936 -12.728 -12.746 -13.157 -14.147 -7.569 -7.841 -7.301 -5.926 -5.342 -4.678 -7.679
0.003393 -15.86 -12.378 -9.478 -8.755 -8.262 -7.772 -9.344 -8.679 -8.258 -7.761 -7.296 -6.773 -8.691 -8.105 -7.498 -7.078 -6.695 -12.914 -12.706 -12.725 -13.136 -14.126 -7.597 -7.87 -7.329 -5.955 -5.37 -4.707 -7.707
0.003495 -15.839 -12.361 -9.507 -8.784 -8.291 -7.801 -9.372 -8.708 -8.287 -7.789 -7.325 -6.802 -8.72 -8.134 -7.527 -7.107 -6.724 -12.894 -12.686 -12.704 -13.114 -14.105 -7.626 -7.899 -7.358 -5.984 -5.399 -4.736 -7.736
0.003601 -15.819 -12.345 -9.536 -8.814 -8.32 -7.831 -9.402 -8.738 -8.316 -7.819 -7.354 -6.832 -8.749 -8.163 -7.557 -7.136 -6.754 -12.874 -12.665 -12.683 -13.094 -14.084 -7.655 -7.928 -7.387 -6.013 -5.429 -4.765 -7.766
0.00371 -15.799 -12.329 -9.566 -8.844 -8.351 -7.861 -9.432 -8.768 -8.347 -7.849 -7.385 -6.862 -8.78 -8.194 -7.587 -7.167 -6.784 -12.854 -12.645 -12.663 -13.074 -14.064 -7.686 -7.959 -7.418 -6.044 -5.459 -4.796 -7.796
0.003822 -15.779 -12.314 -9.597 -8.875 -8.382 -7.892 -9.463 -8.799 -8.378 -7.881 -7.416 -6.893 -8.811 -8.225 -7.618 -7.198 -6.816 -12.835 -12.626 -12.644 -13.054 -14.044 -7.717 -7.99 -7.449 -6.075 -5.491 -4.827 -7.827
0.003938 -15.759 -12.3 -9.629 -8.906 -8.413 -7.924 -9.494 -8.83 -8.409 -7.912 -7.448 -6.925 -8.842 -8.256 -7.65 -7.23 -6.847 -12.816 -12.607 -12.624 -13.034 -14.024 -7.749 -8.021 -7.481 -6.107 -5.522 -4.859 -7.859
0.004057 -15.74 -12.286 -9.661 -8.939 -8.445 -7.956 -9.526 -8.863 -8.442 -7.945 -7.48 -6.957 -8.874 -8.289 -7.682 -7.262 -6.88 -12.797 -12.588 -12.605 -13.015 -14.005 -7.781 -8.054 -7.513 -6.139 -5.555 -4.892 -7.891
0.00418 -15.722 -12.273 -9.693 -8.971 -8.478 -7.989 -9.559 -8.895 -8.475 -7.977 -7.513 -6.99 -8.907 -8.322 -7.715 -7.295 -6.913 -12.779 -12.57 -12.587 -12.997 -13.986 -7.814 -8.086 -7.546 -6.172 -5.588 -4.925 -7.924
0.004306 -15.704 -12.26 -9.726 -9.005 -8.512 -8.023 -9.592 -8.929 -8.508 -8.011 -7.546 -7.024 -8.94 -8.355 -7.748 -7.328 -6.946 -12.761 -12.552 -12.569 -12.978 -13.968 -7.847 -8.12 -7.579 -6.206 -5.621 -4.958 -7.958
0.004436 -15.686 -12.248 -9.76 -9.038 -8.545 -8.056 -9.625 -8.962 -8.542 -8.045 -7.58 -7.058 -8.974 -8.389 -7.782 -7.362 -6.98 -12.744 -12.534 -12.551 -12.96 -13.949 -7.881 -8.154 -7.613 -6.24 -5.655 -4.992 -7.991
0.00457 -15.668 -12.237 -9.794 -9.073 -8.58 -8.091 -9.659 -8.997 -8.576 -8.079 -7.614 -7.092 -9.008 -8.423 -7.817 -7.397 -7.014 -12.727 -12.517 -12.533 -12.943 -13.932 -7.915 -8.188 -7.648 -6.274 -5.69 -5.027 -8.026
0.004709 -15.651 -12.226 -9.828 -9.107 -8.614 -8.125 -9.694 -9.031 -8.611 -8.114 -7.649 -7.127 -9.043 -8.458 -7.851 -7.431 -7.049 -12.71 -12.5 -12.516 -12.925 -13.914 -7.95 -8.223 -7.682 -6.309 -5.725 -5.061 -8.06
0.004851 -15.634 -12.216 -9.863 -9.142 -8.649 -8.161 -9.728 -9.066 -8.646 -8.149 -7.684 -7.162 -9.078 -8.493 -7.887 -7.467 -7.084 -12.694 -12.483 -12.499 -12.908 -13.897 -7.985 -8.258 -7.717 -6.344 -5.76 -5.097 -8.095
0.004998 -15.617 -12.206 -9.898 -9.177 -8.685 -8.196 -9.764 -9.101 -8.681 -8.184 -7.72 -7.198 -9.113 -8.528 -7.922 -7.502 -7.12 -12.678 -12.467 -12.483 -12.891 -13.88 -8.021 -8.293 -7.753 -6.38 -5.796 -5.132 -8.131
0.005149 -15.6 -12.197 -9.934 -9.213 -8.72 -8.232 -9.799 -9.137 -8.717 -8.22 -7.756 -7.233 -9.149 -8.564 -7.958 -7.538 -7.156 -12.662 -12.451 -12.466 -12.874 -13.863 -8.056 -8.329 -7.789 -6.416 -5.832 -5.168 -8.167
0.005305 -15.584 -12.188 -9.969 -9.249 -8.756 -8.268 -9.835 -9.173 -8.753 -8.256 -7.792 -7.269 -9.185 -8.6 -7.994 -7.574 -7.192 -12.646 -12.435 -12.45 -12.858 -13.846 -8.092 -8.365 -7.825 -6.452 -5.868 -5.204 -8.203
0.005465 -15.568 -12.18 -10.005 -9.285 -8.792 -8.304 -9.871 -9.209 -8.789 -8.292 -7.828 -7.306 -9.221 -8.636 -8.03 -7.61 -7.228 -12.631 -12.419 -12.434 -12.842 -13.829 -8.129 -8.401 -7.861 -6.488 -5.904 -5.241 -8.239
0.00563 -15.552 -12.173 -10.041 -9.321 -8.829 -8.34 -9.907 -9.245 -8.825 -8.329 -7.864 -7.342 -9.257 -8.672 -8.067 -7.647 -7.265 -12.616 -12.404 -12.418 -12.825 -13.813 -8.165 -8.437 -7.898 -6.525 -5.941 -5.278 -8.275
0.005801 -15.536 -12.165 -10.078 -9.358 -8.865 -8.377 -9.943 -9.282 -8.862 -8.365 -7.901 -7.379 -9.294 -8.709 -8.103 -7.684 -7.302 -12.601 -12.388 -12.403 -12.809 -13.797 -8.202 -8.474 -7.934 -6.562 -5.978 -5.314 -8.312
0.005976 -15.52 -12.159 -10.114 -9.394 -8.902 -8.414 -9.979 -9.318 -8.898 -8.402 -7.938 -7.416 -9.33 -8.746 -8.14 -7.72 -7.338 -12.586 -12.373 -12.387 -12.794 -13.781 -8.239 -8.511 -7.971 -6.599 -6.015 -5.351 -8.349
0.006157 -15.505 -12.153 -10.151 -9.431 -8.939 -8.451 -10.016 -9.355 -8.935 -8.439 -7.975 -7.453 -9.367 -8.783 -8.177 -7.757 -7.375 -12.571 -12.358 -12.372 -12.778 -13.765 -8.275 -8.548 -8.008 -6.636 -6.052 -5.389 -8.386
0.006343 -15.489 -12.147 -10.187 -9.468 -8.976 -8.488 -10.053 -9.392 -8.972 -8.476 -8.012 -7.49 -9.404 -8.82 -8.214 -7.795 -7.413 -12.557 -12.343 -12.356 -12.762 -13.749 -8.313 -8.585 -8.045 -6.673 -6.089 -5.426 -8.423
0.006535 -15.474 -12.142 -10.224 -9.505 -9.013 -8.525 -10.089 -9.429 -9.009 -8.513 -8.049 -7.528 -9.441 -8.857 -8.251 -7.832 -7.45 -12.543 -12.329 -12.341 -12.747 -13.733 -8.35 -8.622 -8.082 -6.71 -6.126 -5.463 -8.46
0.006732 -15.459 -12.137 -10.261 -9.542 -9.05 -8.562 -10.126 -9.466 -9.047 -8.551 -8.087 -7.565 -9.478 -8.894 -8.289 -7.869 -7.487 -12.528 -12.314 -12.326 -12.731 -13.718 -8.387 -8.659 -8.12 -6.748 -6.164 -5.501 -8.497
0.006936 -15.443 -12.133 -10.298 -9.579 -9.088 -8.6 -10.163 -9.503 -9.084 -8.588 -8.124 -7.602 -9.515 -8.931 -8.326 -7.907 -7.525 -12.514 -12.3 -12.312 -12.716 -13.702 -8.424 -8.697 -8.157 -6.785 -6.201 -5.538 -8.534
0.007146 -15.428 -12.13 -10.335 -9.616 -9.125 -8.637 -10.2 -9.541 -9.121 -8.625 -8.161 -7.64 -9.552 -8.968 -8.363 -7.944 -7.562 -12.501 -12.285 -12.297 -12.701 -13.686 -8.462 -8.734 -8.195 -6.823 -6.239 -5.576 -8.572
0.007362 -15.413 -12.127 -10.372 -9.654 -9.162 -8.674 -10.237 -9.578 -9.158 -8.663 -8.199 -7.677 -9.59 -9.006 -8.401 -7.982 -7.6 -12.487 -12.271 -12.282 -12.686 -13.671 -8.499 -8.771 -8.232 -6.86 -6.277 -5.614 -8.609
0.007585 -15.398 -12.124 -10.409 -9.691 -9.2 -8.712 -10.274 -9.615 -9.196 -8.7 -8.236 -7.715 -9.627 -9.043 -8.438 -8.019 -7.637 -12.473 -12.257 -12.267 -12.671 -13.655 -8.537 -8.809 -8.27 -6.898 -6.314 -5.651 -8.647
0.007814 -15.384 -12.122 -10.446 -9.728 -9.237 -8.749 -10.311 -9.652 -9.233 -8.738 -8.274 -7.753 -9.664 -9.081 -8.476 -8.057 -7.675 -12.46 -12.243 -12.253 -12.656 -13.64 -8.574 -8.846 -8.307 -6.936 -6.352 -5.689 -8.684
0.00805 -15.369 -12.12 -10.483 -9.765 -9.274 -8.787 -10.348 -9.69 -9.271 -8.775 -8.312 -7.79 -9.702 -9.118 -8.513 -8.094 -7.713 -12.447 -12.229 -12.238 -12.641 -13.625 -8.612 -8.884 -8.345 -6.973 -6.39 -5.727 -8.722
0.008294 -15.354 -12.119 -10.52 -9.803 -9.312 -8.824 -10.385 -9.727 -9.308 -8.813 -8.349 -7.828 -9.739 -9.156 -8.551 -8.132 -7.75 -12.433 -12.215 -12.224 -12.626 -13.609 -8.649 -8.921 -8.382 -7.011 -6.427 -5.765 -8.759
0.008545 -15.339 -12.118 -10.557 -9.84 -9.349 -8.862 -10.422 -9.764 -9.345 -8.85 -8.387 -7.866 -9.776 -9.193 -8.589 -8.17 -7.788 -12.42 -12.202 -12.21 -12.611 -13.594 -8.687 -8.959 -8.42 -7.049 -6.465 -5.802 -8.797
0.008803 -15.325 -12.118 -10.594 -9.877 -9.387 -8.899 -10.459 -9.802 -9.383 -8.888 -8.424 -7.903 -9.814 -9.231 -8.626 -8.207 -7.826 -12.407 -12.188 -12.195 -12.596 -13.579 -8.724 -8.996 -8.457 -7.087 -6.503 -5.84 -8.834
0.009069 -15.31 -12.119 -10.631 -9.915 -9.424 -8.937 -10.496 -9.839 -9.42 -8.925 -8.462 -7.941 -9.851 -9.268 -8.664 -8.245 -7.863 -12.395 -12.174 -12.181 -12.581 -13.563 -8.762 -9.034 -8.495 -7.124 -6.541 -5.878 -8.872
0.009344 -15.296 -12.12 -10.668 -9.952 -9.461 -8.975 -10.533 -9.876 -9.458 -8.963 -8.5 -7.979 -9.888 -9.305 -8.701 -8.282 -7.901 -12.382 -12.161 -12.167 -12.566 -13.548 -8.799 -9.071 -8.533 -7.162 -6.579 -5.916 -8.909
0.009626 -15.281 -12.122 -10.705 -9.989 -9.499 -9.012 -10.57 -9.914 -9.495 -9.0 -8.537 -8.016 -9.925 -9.343 -8.739 -8.32 -7.939 -12.369 -12.148 -12.153 -12.551 -13.533 -8.837 -9.109 -8.57 -7.2 -6.616 -5.954 -8.947
0.009917 -15.267 -12.124 -10.742 -10.027 -9.536 -9.05 -10.607 -9.951 -9.533 -9.038 -8.575 -8.054 -9.963 -9.38 -8.776 -8.358 -7.976 -12.357 -12.135 -12.139 -12.537 -13.517 -8.874 -9.146 -8.608 -7.238 -6.654 -5.992 -8.984
0.010217 -15.252 -12.126 -10.779 -10.064 -9.574 -9.087 -10.644 -9.988 -9.57 -9.075 -8.612 -8.092 -10.0 -9.418 -8.814 -8.395 -8.014 -12.345 -12.122 -12.125 -12.522 -13.502 -8.912 -9.184 -8.645 -7.275 -6.692 -6.03 -9.022
0.010526 -15.238 -12.13 -10.816 -10.101 -9.611 -9.125 -10.681 -10.026 -9.607 -9.113 -8.65 -8.129 -10.037 -9.455 -8.852 -8.433 -8.052 -12.333 -12.109 -12.112 -12.507 -13.487 -8.949 -9.221 -8.683 -7.313 -6.73 -6.067 -9.059
0.010845 -15.224 -12.133 -10.853 -10.138 -9.649 -9.162 -10.717 -10.063 -9.645 -9.15 -8.688 -8.167 -10.075 -9.493 -8.889 -8.471 -8.09 -12.321 -12.096 -12.098 -12.493 -13.472 -8.987 -9.259 -8.721 -7.351 -6.768 -6.105 -9.097
