# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.573 -15.411 -14.9 -14.204 -13.722 -13.243 -14.762 -14.13 -13.719 -13.231 -12.773 -12.257 -14.141 -13.569 -12.973 -12.558 -12.18 -14.854 -14.564 -14.498 -14.821 -15.743 -13.068 -13.337 -12.806 -11.446 -10.865 -10.205 -13.176
0.011511 -17.564 -15.434 -14.935 -14.24 -13.759 -13.279 -14.797 -14.166 -13.755 -13.268 -12.81 -12.294 -14.177 -13.605 -13.01 -12.595 -12.217 -14.853 -14.561 -14.491 -14.81 -15.73 -13.105 -13.374 -12.843 -11.484 -10.903 -10.243 -13.213
0.011859 -17.554 -15.458 -14.971 -14.276 -13.795 -13.316 -14.833 -14.202 -13.792 -13.305 -12.847 -12.331 -14.214 -13.642 -13.047 -12.633 -12.255 -14.854 -14.558 -14.485 -14.8 -15.716 -13.142 -13.411 -12.88 -11.521 -10.941 -10.281 -13.249
0.012217 -17.545 -15.481 -15.006 -14.312 -13.832 -13.353 -14.868 -14.238 -13.828 -13.341 -12.884 -12.369 -14.25 -13.678 -13.084 -12.67 -12.292 -14.854 -14.555 -14.479 -14.79 -15.702 -13.179 -13.448 -12.917 -11.558 -10.978 -10.318 -13.286
0.012587 -17.537 -15.506 -15.041 -14.348 -13.868 -13.39 -14.903 -14.274 -13.864 -13.378 -12.921 -12.406 -14.286 -13.715 -13.12 -12.707 -12.329 -14.856 -14.554 -14.474 -14.78 -15.689 -13.216 -13.484 -12.954 -11.596 -11.016 -10.356 -13.323
0.012968 -17.528 -15.53 -15.076 -14.384 -13.905 -13.427 -14.938 -14.31 -13.901 -13.415 -12.958 -12.443 -14.322 -13.751 -13.157 -12.744 -12.366 -14.857 -14.552 -14.468 -14.77 -15.675 -13.252 -13.521 -12.991 -11.633 -11.053 -10.394 -13.359
0.01336 -17.52 -15.555 -15.111 -14.42 -13.941 -13.463 -14.973 -14.346 -13.937 -13.452 -12.995 -12.48 -14.358 -13.788 -13.194 -12.781 -12.404 -14.86 -14.551 -14.464 -14.761 -15.662 -13.289 -13.558 -13.027 -11.671 -11.091 -10.431 -13.396
0.013764 -17.512 -15.58 -15.146 -14.456 -13.977 -13.5 -15.007 -14.382 -13.974 -13.488 -13.032 -12.517 -14.394 -13.824 -13.231 -12.818 -12.441 -14.863 -14.551 -14.459 -14.752 -15.649 -13.326 -13.594 -13.064 -11.708 -11.128 -10.469 -13.433
0.01418 -17.504 -15.606 -15.181 -14.492 -14.014 -13.536 -15.042 -14.418 -14.01 -13.525 -13.069 -12.554 -14.43 -13.861 -13.268 -12.855 -12.478 -14.866 -14.551 -14.455 -14.743 -15.636 -13.362 -13.631 -13.101 -11.746 -11.166 -10.506 -13.469
0.014609 -17.496 -15.631 -15.216 -14.527 -14.05 -13.573 -15.077 -14.454 -14.046 -13.561 -13.105 -12.591 -14.466 -13.897 -13.304 -12.892 -12.515 -14.87 -14.552 -14.452 -14.735 -15.623 -13.399 -13.667 -13.138 -11.783 -11.203 -10.544 -13.506
0.015051 -17.489 -15.657 -15.25 -14.563 -14.086 -13.61 -15.111 -14.49 -14.082 -13.598 -13.142 -12.628 -14.501 -13.933 -13.341 -12.929 -12.552 -14.875 -14.553 -14.449 -14.726 -15.61 -13.436 -13.704 -13.175 -11.82 -11.241 -10.582 -13.542
0.015506 -17.482 -15.683 -15.285 -14.599 -14.122 -13.646 -15.146 -14.525 -14.118 -13.634 -13.179 -12.665 -14.537 -13.97 -13.378 -12.966 -12.589 -14.88 -14.555 -14.446 -14.718 -15.597 -13.472 -13.74 -13.212 -11.858 -11.278 -10.619 -13.579
0.015975 -17.476 -15.71 -15.319 -14.634 -14.158 -13.683 -15.18 -14.561 -14.154 -13.671 -13.216 -12.702 -14.573 -14.006 -13.414 -13.002 -12.626 -14.886 -14.557 -14.444 -14.711 -15.584 -13.509 -13.776 -13.248 -11.895 -11.316 -10.657 -13.615
0.016458 -17.469 -15.736 -15.354 -14.67 -14.194 -13.719 -15.215 -14.597 -14.19 -13.707 -13.253 -12.739 -14.608 -14.042 -13.451 -13.039 -12.663 -14.892 -14.56 -14.443 -14.703 -15.572 -13.545 -13.813 -13.285 -11.932 -11.353 -10.694 -13.651
0.016956 -17.463 -15.763 -15.388 -14.705 -14.23 -13.755 -15.249 -14.632 -14.226 -13.744 -13.289 -12.776 -14.644 -14.078 -13.488 -13.076 -12.7 -14.899 -14.563 -14.441 -14.697 -15.559 -13.582 -13.849 -13.322 -11.969 -11.391 -10.732 -13.688
0.017469 -17.458 -15.79 -15.422 -14.741 -14.266 -13.792 -15.283 -14.668 -14.262 -13.78 -13.326 -12.813 -14.679 -14.114 -13.524 -13.113 -12.737 -14.907 -14.567 -14.441 -14.69 -15.547 -13.618 -13.885 -13.358 -12.007 -11.428 -10.77 -13.724
0.017997 -17.452 -15.817 -15.457 -14.776 -14.302 -13.828 -15.317 -14.703 -14.298 -13.816 -13.362 -12.85 -14.715 -14.15 -13.561 -13.15 -12.774 -14.915 -14.572 -14.441 -14.684 -15.535 -13.654 -13.921 -13.395 -12.044 -11.465 -10.807 -13.76
0.018541 -17.447 -15.845 -15.491 -14.811 -14.338 -13.864 -15.351 -14.739 -14.334 -13.853 -13.399 -12.887 -14.75 -14.186 -13.597 -13.186 -12.811 -14.924 -14.577 -14.441 -14.678 -15.523 -13.691 -13.958 -13.431 -12.081 -11.503 -10.845 -13.796
0.019102 -17.443 -15.872 -15.525 -14.847 -14.374 -13.901 -15.385 -14.774 -14.37 -13.889 -13.436 -12.924 -14.785 -14.222 -13.634 -13.223 -12.848 -14.933 -14.582 -14.442 -14.672 -15.511 -13.727 -13.994 -13.468 -12.118 -11.54 -10.882 -13.833
0.01968 -17.438 -15.9 -15.558 -14.882 -14.409 -13.937 -15.418 -14.809 -14.406 -13.925 -13.472 -12.961 -14.821 -14.258 -13.67 -13.26 -12.885 -14.943 -14.589 -14.443 -14.667 -15.5 -13.763 -14.03 -13.504 -12.156 -11.578 -10.92 -13.869
0.020275 -17.434 -15.928 -15.592 -14.917 -14.445 -13.973 -15.452 -14.844 -14.441 -13.961 -13.509 -12.998 -14.856 -14.294 -13.706 -13.296 -12.922 -14.953 -14.596 -14.445 -14.662 -15.488 -13.799 -14.066 -13.541 -12.193 -11.615 -10.957 -13.905
0.020888 -17.431 -15.956 -15.626 -14.952 -14.481 -14.009 -15.485 -14.879 -14.477 -13.997 -13.545 -13.034 -14.891 -14.329 -13.743 -13.333 -12.958 -14.964 -14.603 -14.448 -14.658 -15.477 -13.835 -14.102 -13.577 -12.23 -11.652 -10.995 -13.941
0.02152 -17.428 -15.983 -15.659 -14.987 -14.516 -14.045 -15.519 -14.914 -14.512 -14.033 -13.581 -13.071 -14.926 -14.365 -13.779 -13.37 -12.995 -14.976 -14.611 -14.451 -14.654 -15.466 -13.872 -14.138 -13.614 -12.267 -11.69 -11.032 -13.977
0.022171 -17.425 -16.012 -15.693 -15.021 -14.552 -14.081 -15.552 -14.949 -14.548 -14.069 -13.618 -13.108 -14.961 -14.401 -13.815 -13.406 -13.032 -14.988 -14.62 -14.455 -14.651 -15.455 -13.908 -14.173 -13.65 -12.304 -11.727 -11.07 -14.013
0.022841 -17.422 -16.04 -15.726 -15.056 -14.587 -14.117 -15.585 -14.984 -14.583 -14.105 -13.654 -13.144 -14.996 -14.436 -13.851 -13.443 -13.069 -15.001 -14.629 -14.459 -14.648 -15.444 -13.944 -14.209 -13.686 -12.341 -11.764 -11.107 -14.048
0.023532 -17.42 -16.068 -15.759 -15.091 -14.622 -14.153 -15.618 -15.019 -14.618 -14.141 -13.69 -13.181 -15.03 -14.472 -13.887 -13.479 -13.105 -15.014 -14.639 -14.464 -14.645 -15.434 -13.979 -14.245 -13.723 -12.378 -11.801 -11.144 -14.084
0.024244 -17.418 -16.096 -15.792 -15.125 -14.658 -14.189 -15.651 -15.053 -14.654 -14.177 -13.727 -13.218 -15.065 -14.507 -13.923 -13.515 -13.142 -15.028 -14.649 -14.469 -14.643 -15.423 -14.015 -14.281 -13.759 -12.415 -11.839 -11.182 -14.12
0.024977 -17.417 -16.124 -15.825 -15.16 -14.693 -14.224 -15.683 -15.088 -14.689 -14.213 -13.763 -13.254 -15.1 -14.543 -13.959 -13.552 -13.179 -15.042 -14.66 -14.475 -14.641 -15.413 -14.051 -14.316 -13.795 -12.452 -11.876 -11.219 -14.156
0.025733 -17.416 -16.153 -15.858 -15.194 -14.728 -14.26 -15.716 -15.123 -14.724 -14.248 -13.799 -13.291 -15.134 -14.578 -13.995 -13.588 -13.215 -15.057 -14.672 -14.482 -14.64 -15.404 -14.087 -14.352 -13.831 -12.489 -11.913 -11.257 -14.191
0.026511 -17.415 -16.181 -15.89 -15.228 -14.763 -14.296 -15.748 -15.157 -14.759 -14.284 -13.835 -13.327 -15.168 -14.613 -14.031 -13.624 -13.252 -15.073 -14.684 -14.489 -14.64 -15.394 -14.123 -14.387 -13.867 -12.526 -11.95 -11.294 -14.227
0.027313 -17.415 -16.209 -15.923 -15.263 -14.798 -14.331 -15.781 -15.191 -14.794 -14.32 -13.871 -13.364 -15.203 -14.648 -14.067 -13.661 -13.288 -15.089 -14.696 -14.496 -14.639 -15.385 -14.158 -14.423 -13.903 -12.563 -11.987 -11.331 -14.262
0.028139 -17.415 -16.238 -15.955 -15.297 -14.833 -14.367 -15.813 -15.225 -14.829 -14.355 -13.907 -13.4 -15.237 -14.683 -14.103 -13.697 -13.325 -15.105 -14.71 -14.505 -14.64 -15.376 -14.194 -14.458 -13.939 -12.6 -12.024 -11.369 -14.298
0.02899 -17.416 -16.266 -15.987 -15.331 -14.868 -14.402 -15.845 -15.26 -14.864 -14.391 -13.943 -13.436 -15.271 -14.718 -14.139 -13.733 -13.361 -15.122 -14.724 -14.514 -14.641 -15.367 -14.229 -14.493 -13.975 -12.637 -12.062 -11.406 -14.333
0.029867 -17.416 -16.294 -16.019 -15.364 -14.902 -14.438 -15.877 -15.294 -14.898 -14.426 -13.979 -13.473 -15.305 -14.753 -14.174 -13.769 -13.398 -15.14 -14.738 -14.523 -14.642 -15.358 -14.265 -14.529 -14.011 -12.674 -12.099 -11.443 -14.368
0.03077 -17.418 -16.322 -16.051 -15.398 -14.937 -14.473 -15.908 -15.327 -14.933 -14.461 -14.014 -13.509 -15.339 -14.788 -14.21 -13.805 -13.434 -15.158 -14.753 -14.533 -14.644 -15.35 -14.3 -14.564 -14.046 -12.71 -12.136 -11.481 -14.403
0.031701 -17.419 -16.35 -16.082 -15.432 -14.971 -14.508 -15.94 -15.361 -14.968 -14.497 -14.05 -13.545 -15.373 -14.823 -14.246 -13.841 -13.47 -15.176 -14.768 -14.544 -14.646 -15.342 -14.336 -14.599 -14.082 -12.747 -12.173 -11.518 -14.439
0.032659 -17.421 -16.379 -16.114 -15.465 -15.006 -14.543 -15.971 -15.395 -15.002 -14.532 -14.086 -13.581 -15.406 -14.858 -14.281 -13.877 -13.506 -15.195 -14.784 -14.555 -14.649 -15.335 -14.371 -14.634 -14.118 -12.784 -12.21 -11.555 -14.474
0.033647 -17.423 -16.407 -16.145 -15.499 -15.04 -14.578 -16.002 -15.429 -15.036 -14.567 -14.122 -13.617 -15.44 -14.892 -14.317 -13.913 -13.543 -15.214 -14.801 -14.567 -14.653 -15.328 -14.406 -14.669 -14.153 -12.821 -12.247 -11.592 -14.509
0.034665 -17.426 -16.435 -16.176 -15.532 -15.074 -14.614 -16.033 -15.462 -15.071 -14.602 -14.157 -13.654 -15.473 -14.927 -14.352 -13.949 -13.579 -15.234 -14.818 -14.579 -14.657 -15.321 -14.441 -14.704 -14.189 -12.857 -12.284 -11.63 -14.543
0.035713 -17.429 -16.463 -16.207 -15.565 -15.109 -14.648 -16.064 -15.495 -15.105 -14.637 -14.193 -13.69 -15.507 -14.961 -14.387 -13.984 -13.615 -15.254 -14.836 -14.592 -14.662 -15.314 -14.476 -14.738 -14.224 -12.894 -12.321 -11.667 -14.578
0.036793 -17.433 -16.49 -16.238 -15.598 -15.143 -14.683 -16.094 -15.529 -15.139 -14.672 -14.228 -13.726 -15.54 -14.996 -14.422 -14.02 -13.651 -15.275 -14.854 -14.606 -14.667 -15.308 -14.511 -14.773 -14.26 -12.93 -12.358 -11.704 -14.613
0.037906 -17.436 -16.518 -16.269 -15.631 -15.177 -14.718 -16.125 -15.562 -15.173 -14.707 -14.263 -13.762 -15.573 -15.03 -14.458 -14.056 -13.687 -15.296 -14.872 -14.62 -14.673 -15.302 -14.546 -14.808 -14.295 -12.967 -12.394 -11.741 -14.648
0.039052 -17.44 -16.545 -16.299 -15.664 -15.211 -14.753 -16.155 -15.595 -15.207 -14.741 -14.299 -13.797 -15.606 -15.064 -14.493 -14.091 -13.723 -15.317 -14.891 -14.635 -14.679 -15.296 -14.581 -14.842 -14.33 -13.004 -12.431 -11.778 -14.682
0.040234 -17.444 -16.573 -16.329 -15.697 -15.244 -14.787 -16.185 -15.627 -15.24 -14.776 -14.334 -13.833 -15.639 -15.098 -14.528 -14.127 -13.759 -15.339 -14.911 -14.65 -14.686 -15.291 -14.616 -14.876 -14.366 -13.04 -12.468 -11.815 -14.717
0.04145 -17.449 -16.6 -16.359 -15.729 -15.278 -14.822 -16.214 -15.66 -15.274 -14.811 -14.369 -13.869 -15.671 -15.132 -14.563 -14.162 -13.795 -15.361 -14.931 -14.666 -14.694 -15.287 -14.65 -14.911 -14.401 -13.076 -12.505 -11.852 -14.751
0.042704 -17.454 -16.627 -16.389 -15.761 -15.311 -14.856 -16.244 -15.693 -15.308 -14.845 -14.404 -13.905 -15.704 -15.166 -14.598 -14.198 -13.831 -15.383 -14.951 -14.682 -14.702 -15.282 -14.685 -14.945 -14.436 -13.113 -12.542 -11.889 -14.785
0.043996 -17.459 -16.654 -16.419 -15.794 -15.345 -14.891 -16.273 -15.725 -15.341 -14.879 -14.439 -13.94 -15.736 -15.199 -14.632 -14.233 -13.866 -15.406 -14.972 -14.699 -14.711 -15.278 -14.719 -14.979 -14.471 -13.149 -12.578 -11.926 -14.82
0.045326 -17.465 -16.681 -16.448 -15.826 -15.378 -14.925 -16.302 -15.757 -15.374 -14.914 -14.474 -13.976 -15.769 -15.233 -14.667 -14.268 -13.902 -15.429 -14.993 -14.716 -14.72 -15.275 -14.754 -15.013 -14.506 -13.186 -12.615 -11.963 -14.854
0.046697 -17.47 -16.708 -16.477 -15.858 -15.411 -14.959 -16.331 -15.789 -15.407 -14.948 -14.509 -14.011 -15.801 -15.266 -14.702 -14.304 -13.938 -15.452 -15.014 -14.734 -14.73 -15.272 -14.788 -15.047 -14.541 -13.222 -12.652 -12.0 -14.888
0.048109 -17.476 -16.734 -16.506 -15.889 -15.444 -14.993 -16.359 -15.821 -15.44 -14.982 -14.544 -14.047 -15.832 -15.3 -14.736 -14.339 -13.973 -15.475 -15.036 -14.752 -14.74 -15.269 -14.822 -15.081 -14.575 -13.258 -12.688 -12.037 -14.922
0.049564 -17.482 -16.76 -16.534 -15.921 -15.477 -15.027 -16.388 -15.853 -15.473 -15.016 -14.579 -14.082 -15.864 -15.333 -14.771 -14.374 -14.009 -15.499 -15.058 -14.771 -14.751 -15.267 -14.856 -15.114 -14.61 -13.294 -12.725 -12.074 -14.955
0.051063 -17.489 -16.786 -16.562 -15.952 -15.51 -15.061 -16.416 -15.885 -15.506 -15.05 -14.613 -14.118 -15.896 -15.366 -14.805 -14.409 -14.044 -15.523 -15.081 -14.79 -14.763 -15.265 -14.89 -15.148 -14.644 -13.33 -12.761 -12.111 -14.989
0.052608 -17.495 -16.812 -16.59 -15.983 -15.542 -15.095 -16.443 -15.916 -15.539 -15.083 -14.648 -14.153 -15.927 -15.399 -14.839 -14.444 -14.079 -15.547 -15.104 -14.809 -14.775 -15.264 -14.924 -15.181 -14.679 -13.367 -12.798 -12.148 -15.023
0.054199 -17.502 -16.837 -16.618 -16.014 -15.575 -15.128 -16.471 -15.947 -15.571 -15.117 -14.682 -14.188 -15.958 -15.432 -14.873 -14.478 -14.115 -15.572 -15.127 -14.829 -14.788 -15.263 -14.958 -15.215 -14.713 -13.403 -12.834 -12.185 -15.056
0.055838 -17.509 -16.862 -16.646 -16.045 -15.607 -15.162 -16.498 -15.978 -15.603 -15.15 -14.716 -14.223 -15.989 -15.465 -14.907 -14.513 -14.15 -15.597 -15.151 -14.85 -14.801 -15.263 -14.991 -15.248 -14.748 -13.439 -12.871 -12.221 -15.089
0.057527 -17.516 -16.887 -16.673 -16.076 -15.639 -15.195 -16.525 -16.009 -15.636 -15.184 -14.751 -14.258 -16.02 -15.497 -14.941 -14.548 -14.185 -15.621 -15.175 -14.871 -14.815 -15.263 -15.025 -15.281 -14.782 -13.474 -12.907 -12.258 -15.122
0.059267 -17.523 -16.912 -16.7 -16.106 -15.671 -15.228 -16.551 -16.04 -15.668 -15.217 -14.785 -14.293 -16.051 -15.53 -14.975 -14.582 -14.22 -15.646 -15.199 -14.892 -14.829 -15.264 -15.058 -15.314 -14.816 -13.51 -12.943 -12.295 -15.155
0.061059 -17.53 -16.936 -16.726 -16.136 -15.703 -15.262 -16.578 -16.07 -15.699 -15.25 -14.819 -14.328 -16.081 -15.562 -15.009 -14.617 -14.255 -15.672 -15.223 -14.914 -14.844 -15.265 -15.092 -15.347 -14.85 -13.546 -12.98 -12.332 -15.188
0.062906 -17.538 -16.96 -16.752 -16.166 -15.735 -15.295 -16.604 -16.101 -15.731 -15.283 -14.853 -14.363 -16.112 -15.594 -15.042 -14.651 -14.29 -15.697 -15.248 -14.936 -14.859 -15.267 -15.125 -15.379 -14.884 -13.582 -13.016 -12.368 -15.221
0.064808 -17.545 -16.984 -16.778 -16.196 -15.766 -15.327 -16.629 -16.131 -15.763 -15.316 -14.887 -14.397 -16.142 -15.626 -15.076 -14.685 -14.325 -15.722 -15.273 -14.958 -14.875 -15.269 -15.158 -15.412 -14.917 -13.618 -13.052 -12.405 -15.254
0.066769 -17.553 -17.008 -16.804 -16.226 -15.798 -15.36 -16.654 -16.16 -15.794 -15.349 -14.92 -14.432 -16.171 -15.658 -15.109 -14.719 -14.36 -15.748 -15.298 -14.981 -14.891 -15.271 -15.191 -15.444 -14.951 -13.653 -13.088 -12.441 -15.286
0.068788 -17.56 -17.031 -16.829 -16.255 -15.829 -15.393 -16.679 -16.19 -15.825 -15.381 -14.954 -14.467 -16.201 -15.689 -15.142 -14.753 -14.394 -15.774 -15.323 -15.004 -14.908 -15.275 -15.223 -15.476 -14.985 -13.689 -13.124 -12.478 -15.319
0.070868 -17.567 -17.053 -16.854 -16.284 -15.86 -15.425 -16.704 -16.219 -15.856 -15.414 -14.987 -14.501 -16.23 -15.721 -15.175 -14.787 -14.429 -15.799 -15.348 -15.027 -14.925 -15.278 -15.256 -15.508 -15.018 -13.724 -13.16 -12.515 -15.351
0.073012 -17.575 -17.076 -16.879 -16.313 -15.891 -15.457 -16.728 -16.249 -15.887 -15.446 -15.021 -14.535 -16.259 -15.752 -15.208 -14.821 -14.463 -15.825 -15.374 -15.051 -14.943 -15.283 -15.288 -15.54 -15.051 -13.76 -13.196 -12.551 -15.383
0.07522 -17.582 -17.098 -16.903 -16.341 -15.921 -15.489 -16.752 -16.277 -15.917 -15.478 -15.054 -14.57 -16.288 -15.783 -15.241 -14.855 -14.498 -15.851 -15.4 -15.075 -14.961 -15.288 -15.321 -15.572 -15.084 -13.795 -13.232 -12.587 -15.415
0.077495 -17.589 -17.119 -16.926 -16.37 -15.952 -15.521 -16.775 -16.306 -15.948 -15.51 -15.087 -14.604 -16.317 -15.814 -15.274 -14.889 -14.532 -15.877 -15.426 -15.099 -14.98 -15.293 -15.353 -15.604 -15.117 -13.831 -13.268 -12.624 -15.446
0.079839 -17.596 -17.14 -16.95 -16.398 -15.982 -15.553 -16.798 -16.334 -15.978 -15.542 -15.12 -14.638 -16.345 -15.845 -15.306 -14.922 -14.566 -15.903 -15.452 -15.123 -14.999 -15.299 -15.385 -15.635 -15.15 -13.866 -13.304 -12.66 -15.478
0.082253 -17.603 -17.161 -16.973 -16.425 -16.012 -15.585 -16.821 -16.363 -16.008 -15.574 -15.153 -14.672 -16.373 -15.875 -15.339 -14.955 -14.6 -15.929 -15.478 -15.148 -15.018 -15.305 -15.417 -15.666 -15.183 -13.901 -13.34 -12.696 -15.509
0.084741 -17.61 -17.181 -16.995 -16.453 -16.041 -15.616 -16.843 -16.39 -16.037 -15.605 -15.185 -14.705 -16.401 -15.905 -15.371 -14.989 -14.634 -15.955 -15.504 -15.173 -15.038 -15.312 -15.448 -15.697 -15.216 -13.936 -13.376 -12.733 -15.541
0.087304 -17.617 -17.201 -17.017 -16.48 -16.071 -15.648 -16.865 -16.418 -16.067 -15.636 -15.218 -14.739 -16.429 -15.935 -15.403 -15.022 -14.668 -15.98 -15.53 -15.198 -15.058 -15.319 -15.48 -15.728 -15.248 -13.971 -13.411 -12.769 -15.572
0.089944 -17.623 -17.22 -17.039 -16.507 -16.1 -15.679 -16.886 -16.445 -16.096 -15.668 -15.25 -14.773 -16.456 -15.965 -15.435 -15.055 -14.702 -16.006 -15.557 -15.223 -15.078 -15.327 -15.511 -15.759 -15.28 -14.006 -13.447 -12.805 -15.602
0.092665 -17.629 -17.239 -17.06 -16.533 -16.129 -15.71 -16.907 -16.472 -16.125 -15.698 -15.283 -14.806 -16.483 -15.995 -15.466 -15.088 -14.736 -16.032 -15.583 -15.248 -15.099 -15.336 -15.542 -15.789 -15.312 -14.041 -13.482 -12.841 -15.633
0.095467 -17.635 -17.257 -17.08 -16.559 -16.158 -15.74 -16.927 -16.499 -16.154 -15.729 -15.315 -14.84 -16.509 -16.024 -15.498 -15.12 -14.769 -16.058 -15.61 -15.274 -15.12 -15.345 -15.573 -15.819 -15.344 -14.076 -13.518 -12.877 -15.663
0.098355 -17.641 -17.275 -17.1 -16.585 -16.186 -15.771 -16.947 -16.525 -16.182 -15.76 -15.346 -14.873 -16.536 -16.053 -15.529 -15.153 -14.803 -16.084 -15.636 -15.299 -15.142 -15.354 -15.604 -15.849 -15.376 -14.11 -13.553 -12.913 -15.694
0.101329 -17.646 -17.292 -17.12 -16.611 -16.214 -15.801 -16.966 -16.551 -16.211 -15.79 -15.378 -14.906 -16.562 -16.082 -15.561 -15.185 -14.836 -16.109 -15.663 -15.325 -15.164 -15.364 -15.635 -15.879 -15.408 -14.145 -13.589 -12.949 -15.724
0.104394 -17.651 -17.309 -17.139 -16.636 -16.242 -15.831 -16.985 -16.577 -16.239 -15.82 -15.41 -14.939 -16.587 -16.111 -15.592 -15.217 -14.869 -16.135 -15.69 -15.351 -15.186 -15.375 -15.665 -15.909 -15.439 -14.179 -13.624 -12.985 -15.753
0.107551 -17.655 -17.325 -17.157 -16.661 -16.27 -15.861 -17.003 -16.602 -16.266 -15.85 -15.441 -14.972 -16.612 -16.139 -15.622 -15.25 -14.902 -16.16 -15.716 -15.377 -15.208 -15.386 -15.695 -15.938 -15.471 -14.214 -13.659 -13.021 -15.783
0.110804 -17.659 -17.34 -17.175 -16.685 -16.297 -15.891 -17.021 -16.627 -16.294 -15.88 -15.472 -15.004 -16.637 -16.167 -15.653 -15.281 -14.935 -16.186 -15.743 -15.403 -15.231 -15.397 -15.725 -15.967 -15.502 -14.248 -13.694 -13.057 -15.812
0.114155 -17.663 -17.355 -17.193 -16.709 -16.324 -15.92 -17.038 -16.651 -16.321 -15.909 -15.503 -15.037 -16.662 -16.195 -15.684 -15.313 -14.968 -16.211 -15.769 -15.43 -15.254 -15.409 -15.755 -15.996 -15.533 -14.282 -13.729 -13.092 -15.841
0.117608 -17.666 -17.369 -17.209 -16.733 -16.351 -15.949 -17.054 -16.676 -16.347 -15.938 -15.534 -15.069 -16.686 -16.223 -15.714 -15.345 -15.0 -16.236 -15.796 -15.456 -15.277 -15.422 -15.784 -16.024 -15.563 -14.316 -13.764 -13.128 -15.87
0.121165 -17.669 -17.382 -17.225 -16.756 -16.378 -15.978 -17.07 -16.699 -16.374 -15.967 -15.565 -15.101 -16.71 -16.25 -15.744 -15.376 -15.033 -16.261 -15.822 -15.482 -15.3 -15.434 -15.814 -16.053 -15.594 -14.35 -13.799 -13.164 -15.899
0.124829 -17.671 -17.395 -17.241 -16.779 -16.404 -16.007 -17.086 -16.723 -16.4 -15.996 -15.595 -15.133 -16.733 -16.277 -15.774 -15.407 -15.065 -16.285 -15.848 -15.509 -15.324 -15.448 -15.843 -16.081 -15.624 -14.384 -13.834 -13.199 -15.927
0.128605 -17.672 -17.407 -17.256 -16.801 -16.429 -16.035 -17.1 -16.746 -16.426 -16.024 -15.626 -15.165 -16.756 -16.304 -15.803 -15.439 -15.097 -16.31 -15.875 -15.535 -15.347 -15.462 -15.871 -16.109 -15.654 -14.418 -13.868 -13.235 -15.955
0.132494 -17.673 -17.418 -17.27 -16.823 -16.455 -16.063 -17.114 -16.768 -16.451 -16.052 -15.656 -15.197 -16.778 -16.33 -15.832 -15.469 -15.129 -16.334 -15.901 -15.561 -15.371 -15.476 -15.9 -16.136 -15.684 -14.452 -13.903 -13.27 -15.983
0.136502 -17.673 -17.428 -17.283 -16.844 -16.48 -16.091 -17.127 -16.79 -16.476 -16.08 -15.685 -15.229 -16.8 -16.356 -15.861 -15.5 -15.161 -16.358 -15.927 -15.588 -15.395 -15.49 -15.928 -16.163 -15.714 -14.485 -13.938 -13.305 -16.01
0.14063 -17.672 -17.438 -17.296 -16.865 -16.505 -16.119 -17.14 -16.812 -16.501 -16.108 -15.715 -15.26 -16.822 -16.381 -15.89 -15.53 -15.193 -16.382 -15.953 -15.614 -15.419 -15.505 -15.956 -16.19 -15.743 -14.519 -13.972 -13.341 -16.038
0.144883 -17.671 -17.446 -17.308 -16.886 -16.529 -16.146 -17.152 -16.833 -16.525 -16.135 -15.744 -15.291 -16.843 -16.407 -15.919 -15.561 -15.224 -16.405 -15.979 -15.64 -15.443 -15.52 -15.984 -16.217 -15.773 -14.552 -14.006 -13.376 -16.064
