# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.54 -16.006 -12.224 -11.499 -11.005 -10.515 -12.09 -11.423 -11.001 -10.503 -10.037 -9.514 -11.435 -10.848 -10.24 -9.819 -9.436 -16.59 -16.384 -16.404 -16.816 -17.808 -10.339 -10.612 -10.07 -8.695 -8.11 -7.447 -10.45
0.001388 -19.509 -15.976 -12.232 -11.507 -11.013 -10.522 -12.098 -11.431 -11.009 -10.511 -10.045 -9.522 -11.443 -10.855 -10.248 -9.827 -9.444 -16.559 -16.353 -16.373 -16.785 -17.777 -10.347 -10.62 -10.078 -8.703 -8.118 -7.455 -10.458
0.00143 -19.479 -15.947 -12.241 -11.516 -11.021 -10.531 -12.106 -11.44 -11.018 -10.52 -10.054 -9.531 -11.452 -10.864 -10.257 -9.836 -9.453 -16.529 -16.322 -16.342 -16.755 -17.746 -10.356 -10.629 -10.087 -8.712 -8.127 -7.464 -10.467
0.001473 -19.449 -15.919 -12.251 -11.526 -11.032 -10.541 -12.116 -11.45 -11.028 -10.53 -10.064 -9.541 -11.462 -10.874 -10.267 -9.846 -9.463 -16.499 -16.292 -16.312 -16.725 -17.716 -10.366 -10.639 -10.097 -8.722 -8.138 -7.474 -10.477
0.001518 -19.419 -15.891 -12.262 -11.537 -11.043 -10.553 -12.127 -11.461 -11.039 -10.541 -10.076 -9.552 -11.473 -10.886 -10.278 -9.857 -9.475 -16.469 -16.263 -16.283 -16.695 -17.686 -10.377 -10.65 -10.109 -8.733 -8.149 -7.485 -10.488
0.001564 -19.39 -15.863 -12.274 -11.549 -11.055 -10.565 -12.139 -11.473 -11.051 -10.553 -10.088 -9.565 -11.485 -10.898 -10.29 -9.87 -9.487 -16.44 -16.234 -16.253 -16.666 -17.657 -10.389 -10.662 -10.121 -8.746 -8.161 -7.497 -10.5
0.001611 -19.361 -15.837 -12.287 -11.563 -11.068 -10.578 -12.153 -11.486 -11.065 -10.566 -10.101 -9.578 -11.498 -10.911 -10.304 -9.883 -9.5 -16.412 -16.205 -16.225 -16.637 -17.628 -10.403 -10.676 -10.134 -8.759 -8.175 -7.511 -10.513
0.00166 -19.333 -15.81 -12.301 -11.577 -11.083 -10.593 -12.167 -11.501 -11.079 -10.581 -10.116 -9.593 -11.513 -10.926 -10.318 -9.898 -9.515 -16.383 -16.177 -16.197 -16.609 -17.6 -10.417 -10.69 -10.149 -8.774 -8.189 -7.525 -10.528
0.00171 -19.305 -15.784 -12.317 -11.592 -11.098 -10.608 -12.182 -11.516 -11.094 -10.596 -10.131 -9.608 -11.528 -10.941 -10.334 -9.913 -9.53 -16.356 -16.149 -16.169 -16.581 -17.572 -10.433 -10.706 -10.164 -8.789 -8.205 -7.541 -10.543
0.001761 -19.278 -15.759 -12.333 -11.609 -11.115 -10.625 -12.199 -11.533 -11.111 -10.613 -10.148 -9.625 -11.545 -10.958 -10.35 -9.93 -9.547 -16.329 -16.122 -16.141 -16.553 -17.545 -10.449 -10.722 -10.181 -8.806 -8.221 -7.558 -10.56
0.001815 -19.251 -15.735 -12.351 -11.627 -11.132 -10.643 -12.216 -11.55 -11.129 -10.631 -10.166 -9.643 -11.562 -10.975 -10.368 -9.947 -9.565 -16.302 -16.095 -16.115 -16.527 -17.518 -10.467 -10.74 -10.199 -8.824 -8.239 -7.576 -10.578
0.00187 -19.225 -15.711 -12.369 -11.645 -11.151 -10.661 -12.235 -11.569 -11.147 -10.65 -10.184 -9.661 -11.581 -10.994 -10.387 -9.966 -9.584 -16.276 -16.069 -16.088 -16.5 -17.491 -10.486 -10.759 -10.218 -8.843 -8.258 -7.594 -10.596
0.001926 -19.199 -15.687 -12.389 -11.665 -11.171 -10.681 -12.254 -11.589 -11.167 -10.669 -10.204 -9.681 -11.601 -11.014 -10.407 -9.986 -9.603 -16.25 -16.043 -16.063 -16.474 -17.465 -10.506 -10.779 -10.237 -8.863 -8.278 -7.614 -10.616
0.001984 -19.173 -15.665 -12.409 -11.686 -11.192 -10.702 -12.275 -11.609 -11.188 -10.69 -10.225 -9.702 -11.621 -11.035 -10.427 -10.007 -9.624 -16.225 -16.018 -16.037 -16.449 -17.44 -10.526 -10.799 -10.258 -8.883 -8.299 -7.635 -10.637
0.002044 -19.148 -15.642 -12.431 -11.707 -11.213 -10.724 -12.297 -11.631 -11.21 -10.712 -10.247 -9.724 -11.643 -11.057 -10.449 -10.029 -9.646 -16.2 -15.993 -16.012 -16.424 -17.415 -10.548 -10.821 -10.28 -8.905 -8.321 -7.657 -10.659
0.002106 -19.124 -15.621 -12.454 -11.73 -11.236 -10.747 -12.319 -11.654 -11.232 -10.735 -10.27 -9.747 -11.666 -11.079 -10.472 -10.052 -9.669 -16.176 -15.969 -15.988 -16.4 -17.39 -10.571 -10.844 -10.303 -8.928 -8.344 -7.68 -10.682
0.00217 -19.1 -15.6 -12.477 -11.754 -11.26 -10.77 -12.343 -11.678 -11.256 -10.759 -10.294 -9.771 -11.689 -11.103 -10.496 -10.075 -9.693 -16.153 -15.945 -15.964 -16.376 -17.366 -10.595 -10.868 -10.327 -8.952 -8.368 -7.704 -10.705
0.002236 -19.077 -15.58 -12.502 -11.778 -11.285 -10.795 -12.367 -11.702 -11.281 -10.783 -10.318 -9.795 -11.714 -11.128 -10.521 -10.1 -9.718 -16.13 -15.922 -15.941 -16.352 -17.343 -10.62 -10.892 -10.351 -8.977 -8.392 -7.729 -10.73
0.002303 -19.054 -15.561 -12.527 -11.804 -11.31 -10.821 -12.393 -11.728 -11.306 -10.809 -10.344 -9.821 -11.74 -11.153 -10.546 -10.126 -9.743 -16.107 -15.899 -15.918 -16.329 -17.32 -10.645 -10.918 -10.377 -9.003 -8.418 -7.755 -10.756
0.002373 -19.031 -15.542 -12.553 -11.83 -11.337 -10.847 -12.419 -11.754 -11.333 -10.835 -10.37 -9.848 -11.766 -11.18 -10.573 -10.152 -9.77 -16.085 -15.877 -15.896 -16.307 -17.297 -10.672 -10.944 -10.404 -9.029 -8.445 -7.781 -10.782
0.002445 -19.01 -15.523 -12.581 -11.858 -11.364 -10.875 -12.446 -11.781 -11.36 -10.863 -10.398 -9.875 -11.793 -11.207 -10.6 -10.18 -9.797 -16.063 -15.855 -15.874 -16.285 -17.275 -10.699 -10.972 -10.431 -9.057 -8.472 -7.809 -10.81
0.002519 -18.988 -15.506 -12.609 -11.886 -11.392 -10.903 -12.474 -11.81 -11.388 -10.891 -10.426 -9.903 -11.821 -11.235 -10.628 -10.208 -9.826 -16.042 -15.834 -15.852 -16.263 -17.254 -10.727 -11.0 -10.459 -9.085 -8.501 -7.837 -10.838
0.002595 -18.967 -15.489 -12.637 -11.914 -11.421 -10.932 -12.503 -11.838 -11.417 -10.92 -10.455 -9.932 -11.85 -11.264 -10.657 -10.237 -9.855 -16.022 -15.813 -15.832 -16.242 -17.232 -10.756 -11.029 -10.488 -9.114 -8.53 -7.866 -10.867
0.002673 -18.946 -15.473 -12.667 -11.944 -11.451 -10.961 -12.532 -11.868 -11.447 -10.95 -10.485 -9.962 -11.88 -11.294 -10.687 -10.267 -9.884 -16.001 -15.793 -15.811 -16.222 -17.212 -10.786 -11.059 -10.518 -9.144 -8.559 -7.896 -10.896
0.002754 -18.926 -15.457 -12.697 -11.974 -11.481 -10.992 -12.562 -11.898 -11.477 -10.98 -10.515 -9.993 -11.91 -11.324 -10.718 -10.297 -9.915 -15.982 -15.773 -15.791 -16.201 -17.191 -10.816 -11.089 -10.548 -9.174 -8.59 -7.927 -10.927
0.002837 -18.907 -15.442 -12.728 -12.005 -11.512 -11.023 -12.593 -11.929 -11.508 -11.011 -10.546 -10.024 -11.941 -11.355 -10.749 -10.328 -9.946 -15.962 -15.754 -15.771 -16.182 -17.171 -10.847 -11.12 -10.579 -9.206 -8.621 -7.958 -10.958
0.002923 -18.887 -15.428 -12.759 -12.037 -11.544 -11.055 -12.625 -11.961 -11.54 -11.043 -10.578 -10.056 -11.973 -11.387 -10.78 -10.36 -9.978 -15.943 -15.735 -15.752 -16.162 -17.152 -10.879 -11.152 -10.611 -9.237 -8.653 -7.99 -10.99
0.003012 -18.868 -15.414 -12.791 -12.069 -11.576 -11.087 -12.657 -11.993 -11.572 -11.075 -10.611 -10.088 -12.005 -11.419 -10.813 -10.393 -10.01 -15.925 -15.716 -15.733 -16.143 -17.133 -10.912 -11.184 -10.644 -9.27 -8.686 -8.022 -11.022
0.003103 -18.85 -15.401 -12.824 -12.102 -11.609 -11.12 -12.689 -12.026 -11.605 -11.108 -10.643 -10.121 -12.038 -11.452 -10.846 -10.426 -10.043 -15.907 -15.698 -15.715 -16.124 -17.114 -10.944 -11.217 -10.677 -9.303 -8.719 -8.055 -11.055
0.003196 -18.831 -15.388 -12.857 -12.135 -11.642 -11.153 -12.722 -12.059 -11.639 -11.141 -10.677 -10.154 -12.071 -11.486 -10.879 -10.459 -10.077 -15.889 -15.68 -15.697 -16.106 -17.095 -10.978 -11.25 -10.71 -9.336 -8.752 -8.089 -11.088
0.003293 -18.814 -15.377 -12.891 -12.169 -11.676 -11.187 -12.756 -12.093 -11.672 -11.175 -10.711 -10.188 -12.105 -11.519 -10.913 -10.493 -10.111 -15.872 -15.662 -15.679 -16.088 -17.077 -11.012 -11.284 -10.744 -9.37 -8.786 -8.123 -11.122
0.003393 -18.796 -15.365 -12.925 -12.203 -11.71 -11.222 -12.79 -12.127 -11.707 -11.21 -10.745 -10.223 -12.139 -11.554 -10.947 -10.527 -10.145 -15.855 -15.645 -15.661 -16.07 -17.059 -11.046 -11.319 -10.778 -9.405 -8.821 -8.157 -11.156
0.003495 -18.779 -15.354 -12.959 -12.238 -11.745 -11.256 -12.824 -12.162 -11.741 -11.244 -10.78 -10.258 -12.174 -11.588 -10.982 -10.562 -10.18 -15.838 -15.628 -15.644 -16.053 -17.042 -11.081 -11.353 -10.813 -9.44 -8.856 -8.192 -11.191
0.003601 -18.762 -15.344 -12.994 -12.273 -11.78 -11.291 -12.859 -12.197 -11.776 -11.28 -10.815 -10.293 -12.209 -11.624 -11.017 -10.597 -10.215 -15.822 -15.611 -15.627 -16.036 -17.025 -11.116 -11.389 -10.848 -9.475 -8.891 -8.228 -11.226
0.00371 -18.745 -15.335 -13.029 -12.308 -11.816 -11.327 -12.894 -12.232 -11.812 -11.315 -10.851 -10.328 -12.244 -11.659 -11.053 -10.633 -10.251 -15.806 -15.595 -15.611 -16.019 -17.008 -11.151 -11.424 -10.884 -9.511 -8.926 -8.263 -11.262
0.003822 -18.728 -15.325 -13.065 -12.344 -11.851 -11.363 -12.93 -12.268 -11.847 -11.351 -10.886 -10.364 -12.28 -11.695 -11.089 -10.669 -10.287 -15.79 -15.579 -15.594 -16.002 -16.991 -11.187 -11.46 -10.92 -9.546 -8.962 -8.299 -11.297
0.003938 -18.712 -15.317 -13.1 -12.38 -11.887 -11.399 -12.965 -12.304 -11.883 -11.387 -10.923 -10.4 -12.316 -11.731 -11.125 -10.705 -10.323 -15.774 -15.563 -15.578 -15.986 -16.974 -11.223 -11.496 -10.956 -9.583 -8.999 -8.335 -11.333
0.004057 -18.696 -15.309 -13.136 -12.416 -11.923 -11.435 -13.001 -12.34 -11.92 -11.423 -10.959 -10.437 -12.352 -11.767 -11.161 -10.741 -10.359 -15.759 -15.547 -15.562 -15.97 -16.958 -11.259 -11.532 -10.992 -9.619 -9.035 -8.372 -11.37
0.00418 -18.68 -15.301 -13.172 -12.452 -11.96 -11.471 -13.037 -12.376 -11.956 -11.46 -10.995 -10.473 -12.388 -11.803 -11.197 -10.778 -10.396 -15.744 -15.532 -15.546 -15.954 -16.941 -11.296 -11.568 -11.028 -9.656 -9.072 -8.409 -11.406
0.004306 -18.664 -15.294 -13.209 -12.489 -11.996 -11.508 -13.074 -12.413 -11.993 -11.496 -11.032 -10.51 -12.425 -11.84 -11.234 -10.814 -10.432 -15.729 -15.517 -15.531 -15.938 -16.925 -11.333 -11.605 -11.065 -9.693 -9.109 -8.445 -11.443
0.004436 -18.648 -15.288 -13.245 -12.525 -12.033 -11.545 -13.11 -12.449 -12.029 -11.533 -11.069 -10.547 -12.461 -11.877 -11.271 -10.851 -10.469 -15.714 -15.501 -15.515 -15.922 -16.909 -11.369 -11.642 -11.102 -9.729 -9.146 -8.482 -11.48
0.00457 -18.633 -15.282 -13.282 -12.562 -12.07 -11.582 -13.147 -12.486 -12.066 -11.57 -11.106 -10.584 -12.498 -11.914 -11.308 -10.888 -10.506 -15.7 -15.486 -15.5 -15.906 -16.893 -11.406 -11.679 -11.139 -9.767 -9.183 -8.52 -11.517
0.004709 -18.617 -15.276 -13.318 -12.599 -12.107 -11.619 -13.183 -12.523 -12.103 -11.607 -11.143 -10.621 -12.535 -11.951 -11.345 -10.926 -10.544 -15.685 -15.472 -15.485 -15.891 -16.877 -11.444 -11.716 -11.176 -9.804 -9.22 -8.557 -11.554
0.004851 -18.602 -15.271 -13.355 -12.636 -12.144 -11.656 -13.22 -12.56 -12.14 -11.644 -11.18 -10.659 -12.572 -11.988 -11.382 -10.963 -10.581 -15.671 -15.457 -15.47 -15.875 -16.862 -11.481 -11.753 -11.213 -9.841 -9.257 -8.594 -11.591
0.004998 -18.587 -15.266 -13.392 -12.673 -12.181 -11.693 -13.257 -12.597 -12.178 -11.682 -11.218 -10.696 -12.609 -12.025 -11.42 -11.0 -10.618 -15.657 -15.443 -15.455 -15.86 -16.846 -11.518 -11.79 -11.251 -9.879 -9.295 -8.632 -11.628
0.005149 -18.572 -15.262 -13.429 -12.71 -12.219 -11.731 -13.294 -12.634 -12.215 -11.719 -11.255 -10.733 -12.646 -12.062 -11.457 -11.038 -10.656 -15.643 -15.428 -15.44 -15.845 -16.83 -11.555 -11.828 -11.288 -9.916 -9.332 -8.669 -11.665
0.005305 -18.557 -15.259 -13.466 -12.747 -12.256 -11.768 -13.331 -12.672 -12.252 -11.756 -11.293 -10.771 -12.683 -12.1 -11.494 -11.075 -10.693 -15.629 -15.414 -15.425 -15.829 -16.815 -11.593 -11.865 -11.326 -9.954 -9.37 -8.707 -11.703
0.005465 -18.542 -15.256 -13.503 -12.785 -12.293 -11.805 -13.368 -12.709 -12.289 -11.794 -11.33 -10.808 -12.721 -12.137 -11.532 -11.113 -10.731 -15.616 -15.4 -15.411 -15.814 -16.799 -11.63 -11.902 -11.363 -9.991 -9.408 -8.745 -11.74
0.00563 -18.527 -15.253 -13.54 -12.822 -12.331 -11.843 -13.405 -12.746 -12.327 -11.831 -11.368 -10.846 -12.758 -12.174 -11.569 -11.15 -10.768 -15.602 -15.386 -15.396 -15.799 -16.784 -11.668 -11.94 -11.401 -10.029 -9.445 -8.782 -11.778
0.005801 -18.512 -15.251 -13.577 -12.859 -12.368 -11.88 -13.442 -12.783 -12.364 -11.869 -11.405 -10.884 -12.795 -12.212 -11.607 -11.188 -10.806 -15.589 -15.372 -15.382 -15.784 -16.769 -11.705 -11.977 -11.438 -10.067 -9.483 -8.82 -11.815
0.005976 -18.497 -15.249 -13.614 -12.897 -12.405 -11.918 -13.479 -12.821 -12.402 -11.906 -11.443 -10.921 -12.833 -12.249 -11.645 -11.225 -10.844 -15.575 -15.358 -15.367 -15.769 -16.753 -11.743 -12.015 -11.476 -10.104 -9.521 -8.858 -11.853
0.006157 -18.483 -15.248 -13.651 -12.934 -12.443 -11.956 -13.516 -12.858 -12.439 -11.944 -11.48 -10.959 -12.87 -12.287 -11.682 -11.263 -10.881 -15.562 -15.344 -15.353 -15.754 -16.738 -11.78 -12.052 -11.513 -10.142 -9.559 -8.896 -11.89
0.006343 -18.468 -15.248 -13.688 -12.971 -12.48 -11.993 -13.553 -12.895 -12.477 -11.981 -11.518 -10.997 -12.907 -12.324 -11.72 -11.301 -10.919 -15.549 -15.33 -15.339 -15.739 -16.723 -11.818 -12.09 -11.551 -10.18 -9.596 -8.934 -11.928
0.006535 -18.454 -15.248 -13.725 -13.009 -12.518 -12.031 -13.59 -12.933 -12.514 -12.019 -11.556 -11.034 -12.945 -12.362 -11.757 -11.338 -10.957 -15.536 -15.317 -15.324 -15.725 -16.707 -11.855 -12.127 -11.589 -10.218 -9.634 -8.971 -11.965
0.006732 -18.439 -15.249 -13.762 -13.046 -12.555 -12.068 -13.627 -12.97 -12.551 -12.056 -11.593 -11.072 -12.982 -12.399 -11.795 -11.376 -10.995 -15.524 -15.303 -15.31 -15.71 -16.692 -11.893 -12.165 -11.626 -10.256 -9.672 -9.009 -12.003
0.006936 -18.425 -15.25 -13.799 -13.083 -12.593 -12.106 -13.664 -13.008 -12.589 -12.094 -11.631 -11.11 -13.019 -12.437 -11.832 -11.414 -11.032 -15.511 -15.29 -15.296 -15.695 -16.677 -11.931 -12.202 -11.664 -10.293 -9.71 -9.047 -12.04
0.007146 -18.41 -15.251 -13.836 -13.12 -12.63 -12.143 -13.701 -13.045 -12.626 -12.132 -11.668 -11.147 -13.057 -12.474 -11.87 -11.451 -11.07 -15.498 -15.277 -15.282 -15.68 -16.662 -11.968 -12.24 -11.701 -10.331 -9.748 -9.085 -12.078
0.007362 -18.396 -15.253 -13.873 -13.158 -12.668 -12.181 -13.738 -13.082 -12.664 -12.169 -11.706 -11.185 -13.094 -12.512 -11.908 -11.489 -11.108 -15.486 -15.264 -15.268 -15.666 -16.647 -12.006 -12.277 -11.739 -10.369 -9.786 -9.123 -12.115
0.007585 -18.381 -15.256 -13.91 -13.195 -12.705 -12.218 -13.775 -13.119 -12.701 -12.207 -11.744 -11.223 -13.131 -12.549 -11.945 -11.527 -11.145 -15.474 -15.251 -15.255 -15.651 -16.631 -12.043 -12.315 -11.777 -10.407 -9.823 -9.161 -12.153
0.007814 -18.367 -15.26 -13.947 -13.232 -12.742 -12.256 -13.812 -13.157 -12.739 -12.244 -11.781 -11.261 -13.169 -12.586 -11.983 -11.564 -11.183 -15.462 -15.238 -15.241 -15.637 -16.616 -12.081 -12.352 -11.814 -10.444 -9.861 -9.199 -12.19
0.00805 -18.353 -15.263 -13.984 -13.27 -12.78 -12.293 -13.849 -13.194 -12.776 -12.282 -11.819 -11.298 -13.206 -12.624 -12.02 -11.602 -11.221 -15.45 -15.225 -15.227 -15.622 -16.601 -12.118 -12.39 -11.852 -10.482 -9.899 -9.237 -12.228
0.008294 -18.339 -15.268 -14.021 -13.307 -12.817 -12.331 -13.886 -13.231 -12.813 -12.319 -11.857 -11.336 -13.243 -12.661 -12.058 -11.64 -11.259 -15.438 -15.212 -15.214 -15.608 -16.586 -12.156 -12.427 -11.89 -10.52 -9.937 -9.274 -12.265
0.008545 -18.325 -15.273 -14.058 -13.344 -12.855 -12.368 -13.922 -13.269 -12.851 -12.357 -11.894 -11.374 -13.28 -12.699 -12.096 -11.677 -11.296 -15.427 -15.2 -15.2 -15.593 -16.571 -12.193 -12.465 -11.927 -10.558 -9.975 -9.312 -12.303
0.008803 -18.311 -15.279 -14.095 -13.381 -12.892 -12.406 -13.959 -13.306 -12.888 -12.394 -11.932 -11.411 -13.318 -12.736 -12.133 -11.715 -11.334 -15.416 -15.188 -15.187 -15.579 -16.556 -12.231 -12.502 -11.965 -10.596 -10.012 -9.35 -12.34
0.009069 -18.297 -15.285 -14.132 -13.418 -12.929 -12.443 -13.996 -13.343 -12.926 -12.432 -11.969 -11.449 -13.355 -12.774 -12.171 -11.752 -11.372 -15.404 -15.175 -15.174 -15.565 -16.541 -12.268 -12.54 -12.002 -10.633 -10.05 -9.388 -12.378
0.009344 -18.283 -15.292 -14.168 -13.456 -12.967 -12.481 -14.033 -13.38 -12.963 -12.469 -12.007 -11.487 -13.392 -12.811 -12.208 -11.79 -11.409 -15.394 -15.163 -15.16 -15.55 -16.526 -12.306 -12.577 -12.04 -10.671 -10.088 -9.426 -12.415
0.009626 -18.269 -15.299 -14.205 -13.493 -13.004 -12.518 -14.069 -13.417 -13.0 -12.507 -12.044 -11.524 -13.429 -12.848 -12.246 -11.828 -11.447 -15.383 -15.151 -15.147 -15.536 -16.511 -12.343 -12.615 -12.077 -10.709 -10.126 -9.464 -12.453
0.009917 -18.256 -15.307 -14.242 -13.53 -13.041 -12.556 -14.106 -13.455 -13.037 -12.544 -12.082 -11.562 -13.466 -12.886 -12.283 -11.865 -11.485 -15.372 -15.14 -15.134 -15.522 -16.496 -12.381 -12.652 -12.115 -10.747 -10.164 -9.502 -12.49
0.010217 -18.242 -15.316 -14.279 -13.567 -13.079 -12.593 -14.143 -13.492 -13.075 -12.581 -12.119 -11.6 -13.503 -12.923 -12.321 -11.903 -11.522 -15.362 -15.128 -15.122 -15.508 -16.481 -12.418 -12.689 -12.152 -10.784 -10.202 -9.539 -12.527
0.010526 -18.228 -15.325 -14.315 -13.604 -13.116 -12.631 -14.179 -13.529 -13.112 -12.619 -12.157 -11.637 -13.541 -12.96 -12.358 -11.94 -11.56 -15.352 -15.117 -15.109 -15.494 -16.466 -12.456 -12.727 -12.19 -10.822 -10.239 -9.577 -12.565
0.010845 -18.215 -15.335 -14.352 -13.641 -13.153 -12.668 -14.216 -13.566 -13.149 -12.656 -12.195 -11.675 -13.578 -12.998 -12.396 -11.978 -11.598 -15.342 -15.106 -15.096 -15.48 -16.451 -12.493 -12.764 -12.227 -10.86 -10.277 -9.615 -12.602
