# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -15.477 -12.738 -11.894 -11.185 -10.698 -10.214 -11.757 -11.11 -10.695 -10.203 -9.741 -9.222 -11.122 -10.543 -9.942 -9.525 -9.145 -12.628 -12.383 -12.365 -12.74 -13.704 -10.039 -10.31 -9.774 -8.408 -7.826 -7.164 -10.148
0.002236 -15.464 -12.752 -11.93 -11.222 -10.735 -10.251 -11.793 -11.147 -10.732 -10.24 -9.779 -9.26 -11.159 -10.58 -9.98 -9.563 -9.183 -12.619 -12.373 -12.353 -12.726 -13.688 -10.077 -10.347 -9.812 -8.446 -7.863 -7.202 -10.185
0.002303 -15.451 -12.766 -11.966 -11.259 -10.772 -10.289 -11.83 -11.184 -10.769 -10.277 -9.816 -9.297 -11.196 -10.617 -10.017 -9.6 -9.22 -12.611 -12.363 -12.341 -12.712 -13.673 -10.114 -10.384 -9.849 -8.483 -7.901 -7.239 -10.223
0.002373 -15.438 -12.781 -12.002 -11.295 -10.809 -10.326 -11.866 -11.221 -10.806 -10.314 -9.853 -9.335 -11.232 -10.654 -10.054 -9.637 -9.257 -12.604 -12.353 -12.33 -12.699 -13.658 -10.151 -10.422 -9.886 -8.521 -7.939 -7.277 -10.26
0.002445 -15.426 -12.796 -12.038 -11.332 -10.846 -10.363 -11.902 -11.257 -10.842 -10.351 -9.891 -9.372 -11.269 -10.691 -10.091 -9.675 -9.295 -12.596 -12.344 -12.318 -12.686 -13.643 -10.188 -10.459 -9.923 -8.558 -7.976 -7.315 -10.297
0.002519 -15.413 -12.812 -12.075 -11.369 -10.883 -10.4 -11.938 -11.294 -10.879 -10.388 -9.928 -9.409 -11.306 -10.728 -10.128 -9.712 -9.332 -12.589 -12.335 -12.307 -12.672 -13.629 -10.225 -10.496 -9.961 -8.596 -8.014 -7.353 -10.334
0.002595 -15.401 -12.828 -12.111 -11.405 -10.92 -10.437 -11.974 -11.331 -10.916 -10.425 -9.965 -9.447 -11.342 -10.765 -10.166 -9.749 -9.37 -12.583 -12.326 -12.297 -12.659 -13.614 -10.262 -10.533 -9.998 -8.633 -8.052 -7.39 -10.371
0.002673 -15.388 -12.845 -12.147 -11.442 -10.957 -10.474 -12.01 -11.367 -10.953 -10.462 -10.002 -9.484 -11.379 -10.802 -10.203 -9.787 -9.407 -12.576 -12.318 -12.286 -12.646 -13.599 -10.299 -10.57 -10.035 -8.671 -8.089 -7.428 -10.408
0.002754 -15.376 -12.863 -12.183 -11.479 -10.994 -10.511 -12.046 -11.404 -10.99 -10.499 -10.04 -9.521 -11.416 -10.839 -10.24 -9.824 -9.444 -12.57 -12.31 -12.275 -12.633 -13.584 -10.336 -10.607 -10.072 -8.709 -8.127 -7.466 -10.445
0.002837 -15.364 -12.881 -12.218 -11.515 -11.031 -10.548 -12.082 -11.44 -11.027 -10.537 -10.077 -9.559 -11.452 -10.876 -10.277 -9.861 -9.482 -12.565 -12.302 -12.265 -12.621 -13.569 -10.374 -10.644 -10.109 -8.746 -8.164 -7.503 -10.482
0.002923 -15.352 -12.9 -12.254 -11.552 -11.067 -10.585 -12.117 -11.477 -11.064 -10.574 -10.114 -9.596 -11.489 -10.913 -10.314 -9.898 -9.519 -12.56 -12.294 -12.255 -12.608 -13.555 -10.411 -10.681 -10.147 -8.784 -8.202 -7.541 -10.519
0.003012 -15.341 -12.919 -12.29 -11.588 -11.104 -10.622 -12.153 -11.513 -11.1 -10.611 -10.151 -9.633 -11.525 -10.95 -10.351 -9.936 -9.557 -12.555 -12.287 -12.246 -12.596 -13.54 -10.448 -10.718 -10.184 -8.821 -8.24 -7.579 -10.556
0.003103 -15.329 -12.938 -12.326 -11.624 -11.141 -10.659 -12.189 -11.55 -11.137 -10.647 -10.188 -9.671 -11.562 -10.986 -10.388 -9.973 -9.594 -12.551 -12.28 -12.236 -12.583 -13.525 -10.485 -10.754 -10.221 -8.859 -8.277 -7.616 -10.593
0.003196 -15.318 -12.958 -12.362 -11.661 -11.177 -10.696 -12.224 -11.586 -11.174 -10.684 -10.225 -9.708 -11.598 -11.023 -10.425 -10.01 -9.631 -12.547 -12.274 -12.227 -12.571 -13.511 -10.522 -10.791 -10.258 -8.896 -8.315 -7.654 -10.63
0.003293 -15.307 -12.979 -12.397 -11.697 -11.214 -10.733 -12.26 -11.623 -11.21 -10.721 -10.262 -9.745 -11.635 -11.06 -10.462 -10.047 -9.668 -12.543 -12.268 -12.218 -12.559 -13.496 -10.558 -10.828 -10.295 -8.933 -8.352 -7.692 -10.667
0.003393 -15.296 -12.999 -12.433 -11.733 -11.251 -10.77 -12.296 -11.659 -11.247 -10.758 -10.299 -9.783 -11.671 -11.097 -10.499 -10.084 -9.706 -12.54 -12.262 -12.21 -12.547 -13.482 -10.595 -10.865 -10.332 -8.971 -8.39 -7.729 -10.703
0.003495 -15.285 -13.021 -12.468 -11.77 -11.287 -10.807 -12.331 -11.695 -11.284 -10.795 -10.336 -9.82 -11.707 -11.133 -10.536 -10.121 -9.743 -12.538 -12.257 -12.201 -12.536 -13.468 -10.632 -10.902 -10.369 -9.008 -8.427 -7.767 -10.74
0.003601 -15.275 -13.043 -12.504 -11.806 -11.324 -10.844 -12.366 -11.732 -11.32 -10.832 -10.373 -9.857 -11.743 -11.17 -10.573 -10.159 -9.78 -12.536 -12.252 -12.193 -12.524 -13.453 -10.669 -10.939 -10.406 -9.046 -8.465 -7.804 -10.777
0.00371 -15.264 -13.065 -12.539 -11.842 -11.36 -10.88 -12.402 -11.768 -11.357 -10.869 -10.41 -9.894 -11.78 -11.207 -10.61 -10.196 -9.817 -12.534 -12.248 -12.186 -12.513 -13.439 -10.706 -10.975 -10.443 -9.083 -8.502 -7.842 -10.814
0.003822 -15.254 -13.087 -12.575 -11.878 -11.397 -10.917 -12.437 -11.804 -11.393 -10.905 -10.447 -9.931 -11.816 -11.243 -10.647 -10.233 -9.855 -12.533 -12.244 -12.179 -12.502 -13.425 -10.743 -11.012 -10.48 -9.121 -8.54 -7.88 -10.85
0.003938 -15.244 -13.11 -12.61 -11.914 -11.433 -10.954 -12.472 -11.84 -11.43 -10.942 -10.484 -9.968 -11.852 -11.28 -10.684 -10.27 -9.892 -12.533 -12.24 -12.172 -12.491 -13.411 -10.78 -11.049 -10.517 -9.158 -8.577 -7.917 -10.887
0.004057 -15.235 -13.134 -12.645 -11.95 -11.47 -10.991 -12.507 -11.876 -11.466 -10.979 -10.521 -10.006 -11.888 -11.316 -10.721 -10.307 -9.929 -12.533 -12.237 -12.165 -12.48 -13.397 -10.816 -11.085 -10.554 -9.195 -8.615 -7.955 -10.924
0.00418 -15.225 -13.157 -12.68 -11.986 -11.506 -11.027 -12.542 -11.912 -11.502 -11.016 -10.558 -10.043 -11.924 -11.353 -10.758 -10.344 -9.966 -12.533 -12.235 -12.159 -12.47 -13.383 -10.853 -11.122 -10.591 -9.233 -8.652 -7.992 -10.96
0.004306 -15.216 -13.181 -12.715 -12.022 -11.542 -11.064 -12.577 -11.948 -11.539 -11.052 -10.595 -10.08 -11.96 -11.389 -10.795 -10.381 -10.003 -12.534 -12.232 -12.153 -12.46 -13.369 -10.89 -11.158 -10.628 -9.27 -8.69 -8.03 -10.997
0.004436 -15.207 -13.206 -12.75 -12.058 -11.579 -11.101 -12.612 -11.984 -11.575 -11.089 -10.632 -10.117 -11.996 -11.426 -10.831 -10.418 -10.04 -12.536 -12.231 -12.147 -12.45 -13.355 -10.926 -11.195 -10.665 -9.307 -8.727 -8.068 -11.034
0.00457 -15.199 -13.23 -12.785 -12.094 -11.615 -11.137 -12.647 -12.02 -11.611 -11.125 -10.669 -10.154 -12.032 -11.462 -10.868 -10.455 -10.077 -12.538 -12.23 -12.142 -12.44 -13.342 -10.963 -11.231 -10.701 -9.345 -8.765 -8.105 -11.07
0.004709 -15.19 -13.255 -12.82 -12.13 -11.651 -11.174 -12.682 -12.056 -11.647 -11.162 -10.706 -10.191 -12.068 -11.498 -10.905 -10.492 -10.115 -12.54 -12.229 -12.138 -12.431 -13.328 -11.0 -11.268 -10.738 -9.382 -8.802 -8.143 -11.107
0.004851 -15.182 -13.281 -12.855 -12.165 -11.687 -11.21 -12.716 -12.092 -11.684 -11.199 -10.742 -10.228 -12.104 -11.534 -10.941 -10.529 -10.152 -12.544 -12.229 -12.134 -12.422 -13.315 -11.036 -11.304 -10.775 -9.419 -8.84 -8.18 -11.143
0.004998 -15.174 -13.306 -12.889 -12.201 -11.724 -11.247 -12.751 -12.128 -11.72 -11.235 -10.779 -10.265 -12.139 -11.571 -10.978 -10.565 -10.189 -12.547 -12.229 -12.13 -12.413 -13.301 -11.073 -11.341 -10.812 -9.456 -8.877 -8.218 -11.179
0.005149 -15.167 -13.332 -12.924 -12.237 -11.76 -11.283 -12.785 -12.163 -11.756 -11.271 -10.816 -10.302 -12.175 -11.607 -11.015 -10.602 -10.226 -12.552 -12.23 -12.126 -12.404 -13.288 -11.109 -11.377 -10.848 -9.494 -8.914 -8.255 -11.216
0.005305 -15.16 -13.358 -12.959 -12.272 -11.796 -11.32 -12.82 -12.199 -11.792 -11.308 -10.852 -10.339 -12.211 -11.643 -11.051 -10.639 -10.263 -12.557 -12.231 -12.123 -12.396 -13.275 -11.146 -11.413 -10.885 -9.531 -8.952 -8.293 -11.252
0.005465 -15.153 -13.384 -12.993 -12.308 -11.832 -11.356 -12.854 -12.235 -11.828 -11.344 -10.889 -10.376 -12.246 -11.679 -11.088 -10.676 -10.299 -12.562 -12.233 -12.121 -12.388 -13.262 -11.182 -11.45 -10.922 -9.568 -8.989 -8.33 -11.288
0.00563 -15.146 -13.411 -13.027 -12.343 -11.867 -11.392 -12.888 -12.27 -11.864 -11.381 -10.926 -10.413 -12.282 -11.715 -11.124 -10.712 -10.336 -12.568 -12.236 -12.119 -12.38 -13.249 -11.218 -11.486 -10.958 -9.605 -9.026 -8.368 -11.325
0.005801 -15.14 -13.437 -13.061 -12.379 -11.903 -11.429 -12.922 -12.305 -11.9 -11.417 -10.962 -10.449 -12.317 -11.751 -11.161 -10.749 -10.373 -12.575 -12.239 -12.118 -12.373 -13.236 -11.255 -11.522 -10.995 -9.642 -9.064 -8.405 -11.361
0.005976 -15.134 -13.464 -13.096 -12.414 -11.939 -11.465 -12.956 -12.341 -11.935 -11.453 -10.999 -10.486 -12.352 -11.787 -11.197 -10.786 -10.41 -12.582 -12.243 -12.117 -12.366 -13.224 -11.291 -11.558 -11.031 -9.68 -9.101 -8.442 -11.397
0.006157 -15.128 -13.491 -13.13 -12.449 -11.975 -11.501 -12.99 -12.376 -11.971 -11.489 -11.035 -10.523 -12.388 -11.823 -11.234 -10.823 -10.447 -12.59 -12.247 -12.116 -12.36 -13.211 -11.327 -11.594 -11.068 -9.717 -9.138 -8.48 -11.433
0.006343 -15.123 -13.518 -13.163 -12.484 -12.011 -11.537 -13.024 -12.411 -12.007 -11.525 -11.072 -10.56 -12.423 -11.859 -11.27 -10.859 -10.484 -12.598 -12.252 -12.116 -12.353 -13.199 -11.363 -11.63 -11.104 -9.754 -9.176 -8.517 -11.469
0.006535 -15.118 -13.545 -13.197 -12.519 -12.046 -11.573 -13.057 -12.446 -12.042 -11.562 -11.108 -10.596 -12.458 -11.895 -11.306 -10.896 -10.521 -12.607 -12.257 -12.117 -12.347 -13.187 -11.399 -11.666 -11.141 -9.791 -9.213 -8.555 -11.505
0.006732 -15.113 -13.573 -13.231 -12.554 -12.082 -11.609 -13.091 -12.482 -12.078 -11.598 -11.145 -10.633 -12.493 -11.93 -11.342 -10.932 -10.557 -12.617 -12.263 -12.118 -12.342 -13.175 -11.436 -11.702 -11.177 -9.828 -9.25 -8.592 -11.541
0.006936 -15.109 -13.6 -13.265 -12.589 -12.117 -11.645 -13.124 -12.517 -12.114 -11.634 -11.181 -10.67 -12.528 -11.966 -11.379 -10.969 -10.594 -12.627 -12.269 -12.12 -12.337 -13.163 -11.472 -11.738 -11.213 -9.865 -9.287 -8.629 -11.577
0.007146 -15.105 -13.628 -13.298 -12.624 -12.153 -11.681 -13.158 -12.552 -12.149 -11.669 -11.217 -10.706 -12.563 -12.002 -11.415 -11.005 -10.631 -12.638 -12.277 -12.122 -12.332 -13.151 -11.508 -11.774 -11.249 -9.902 -9.324 -8.667 -11.613
0.007362 -15.101 -13.656 -13.331 -12.659 -12.188 -11.717 -13.191 -12.586 -12.184 -11.705 -11.253 -10.743 -12.598 -12.037 -11.451 -11.042 -10.667 -12.649 -12.284 -12.125 -12.328 -13.14 -11.544 -11.81 -11.286 -9.939 -9.362 -8.704 -11.649
0.007585 -15.098 -13.684 -13.365 -12.693 -12.223 -11.753 -13.224 -12.621 -12.22 -11.741 -11.29 -10.78 -12.633 -12.073 -11.487 -11.078 -10.704 -12.661 -12.293 -12.128 -12.324 -13.129 -11.579 -11.845 -11.322 -9.976 -9.399 -8.741 -11.684
0.007814 -15.095 -13.712 -13.398 -12.728 -12.259 -11.789 -13.257 -12.656 -12.255 -11.777 -11.326 -10.816 -12.667 -12.108 -11.523 -11.114 -10.74 -12.673 -12.302 -12.132 -12.321 -13.117 -11.615 -11.881 -11.358 -10.013 -9.436 -8.779 -11.72
0.00805 -15.093 -13.74 -13.431 -12.762 -12.294 -11.824 -13.29 -12.69 -12.29 -11.813 -11.362 -10.853 -12.702 -12.143 -11.559 -11.151 -10.777 -12.686 -12.311 -12.136 -12.318 -13.107 -11.651 -11.917 -11.394 -10.05 -9.473 -8.816 -11.756
0.008294 -15.091 -13.768 -13.463 -12.797 -12.329 -11.86 -13.322 -12.725 -12.325 -11.848 -11.398 -10.889 -12.736 -12.179 -11.595 -11.187 -10.813 -12.7 -12.321 -12.141 -12.315 -13.096 -11.687 -11.952 -11.43 -10.087 -9.51 -8.853 -11.791
0.008545 -15.089 -13.796 -13.496 -12.831 -12.364 -11.896 -13.355 -12.759 -12.36 -11.884 -11.434 -10.925 -12.771 -12.214 -11.631 -11.223 -10.85 -12.714 -12.332 -12.147 -12.313 -13.085 -11.722 -11.987 -11.466 -10.123 -9.547 -8.891 -11.827
0.008803 -15.087 -13.824 -13.529 -12.865 -12.399 -11.931 -13.387 -12.794 -12.395 -11.92 -11.47 -10.962 -12.805 -12.249 -11.667 -11.259 -10.886 -12.729 -12.343 -12.153 -12.312 -13.075 -11.758 -12.023 -11.502 -10.16 -9.584 -8.928 -11.862
0.009069 -15.086 -13.852 -13.561 -12.899 -12.434 -11.967 -13.419 -12.828 -12.43 -11.955 -11.506 -10.998 -12.839 -12.284 -11.702 -11.295 -10.923 -12.744 -12.355 -12.16 -12.311 -13.065 -11.794 -12.058 -11.538 -10.197 -9.621 -8.965 -11.898
0.009344 -15.086 -13.88 -13.593 -12.933 -12.469 -12.002 -13.451 -12.862 -12.465 -11.99 -11.542 -11.034 -12.874 -12.319 -11.738 -11.331 -10.959 -12.759 -12.367 -12.167 -12.31 -13.055 -11.829 -12.093 -11.574 -10.234 -9.658 -9.002 -11.933
0.009626 -15.085 -13.908 -13.625 -12.967 -12.503 -12.037 -13.483 -12.896 -12.499 -12.026 -11.577 -11.071 -12.908 -12.354 -11.774 -11.367 -10.995 -12.776 -12.38 -12.175 -12.31 -13.046 -11.865 -12.129 -11.61 -10.27 -9.695 -9.039 -11.968
0.009917 -15.085 -13.936 -13.657 -13.001 -12.538 -12.073 -13.515 -12.93 -12.534 -12.061 -11.613 -11.107 -12.941 -12.389 -11.809 -11.403 -11.032 -12.792 -12.394 -12.184 -12.311 -13.037 -11.9 -12.164 -11.645 -10.307 -9.732 -9.076 -12.003
0.010217 -15.086 -13.964 -13.689 -13.035 -12.572 -12.108 -13.547 -12.964 -12.569 -12.096 -11.649 -11.143 -12.975 -12.424 -11.845 -11.439 -11.068 -12.809 -12.408 -12.193 -12.312 -13.028 -11.935 -12.199 -11.681 -10.344 -9.769 -9.114 -12.038
0.010526 -15.087 -13.992 -13.721 -13.068 -12.607 -12.143 -13.578 -12.997 -12.603 -12.131 -11.684 -11.179 -13.009 -12.458 -11.88 -11.475 -11.104 -12.827 -12.422 -12.203 -12.313 -13.019 -11.97 -12.234 -11.716 -10.38 -9.806 -9.151 -12.073
0.010845 -15.088 -14.02 -13.752 -13.102 -12.641 -12.178 -13.609 -13.031 -12.637 -12.166 -11.72 -11.215 -13.042 -12.493 -11.915 -11.511 -11.14 -12.845 -12.438 -12.213 -12.315 -13.011 -12.005 -12.269 -11.752 -10.417 -9.843 -9.188 -12.108
