# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.546 -14.154 -11.954 -11.234 -10.741 -10.253 -11.819 -11.158 -10.737 -10.241 -9.777 -9.254 -11.17 -10.585 -9.979 -9.559 -9.177 -14.609 -14.398 -14.413 -14.82 -15.808 -10.077 -10.35 -9.81 -8.437 -7.853 -7.189 -10.188
0.001388 -17.53 -14.146 -11.99 -11.27 -10.777 -10.289 -11.855 -11.194 -10.774 -10.277 -9.813 -9.291 -11.206 -10.621 -10.015 -9.595 -9.213 -14.594 -14.382 -14.397 -14.804 -15.792 -10.114 -10.386 -9.846 -8.473 -7.889 -7.226 -10.224
0.00143 -17.514 -14.139 -12.026 -11.306 -10.814 -10.325 -11.891 -11.23 -10.81 -10.314 -9.849 -9.327 -11.242 -10.657 -10.051 -9.632 -9.25 -14.578 -14.366 -14.381 -14.788 -15.775 -10.15 -10.422 -9.883 -8.51 -7.926 -7.263 -10.26
0.001473 -17.498 -14.132 -12.063 -11.343 -10.85 -10.362 -11.928 -11.267 -10.847 -10.35 -9.886 -9.364 -11.279 -10.694 -10.088 -9.669 -9.287 -14.563 -14.351 -14.365 -14.772 -15.759 -10.187 -10.459 -9.919 -8.547 -7.963 -7.299 -10.297
0.001518 -17.482 -14.125 -12.099 -11.379 -10.887 -10.399 -11.964 -11.303 -10.883 -10.387 -9.923 -9.401 -11.315 -10.731 -10.125 -9.705 -9.323 -14.548 -14.335 -14.349 -14.756 -15.743 -10.223 -10.496 -9.956 -8.584 -8.0 -7.336 -10.334
0.001564 -17.466 -14.119 -12.136 -11.416 -10.924 -10.436 -12.001 -11.34 -10.92 -10.424 -9.96 -9.438 -11.352 -10.768 -10.162 -9.742 -9.36 -14.534 -14.32 -14.334 -14.74 -15.727 -10.26 -10.533 -9.993 -8.621 -8.037 -7.374 -10.371
0.001611 -17.451 -14.113 -12.172 -11.453 -10.961 -10.473 -12.037 -11.377 -10.957 -10.461 -9.997 -9.475 -11.389 -10.804 -10.199 -9.78 -9.398 -14.519 -14.305 -14.318 -14.724 -15.711 -10.297 -10.57 -10.03 -8.658 -8.074 -7.411 -10.408
0.00166 -17.435 -14.108 -12.209 -11.49 -10.998 -10.51 -12.074 -11.414 -10.994 -10.498 -10.034 -9.512 -11.426 -10.842 -10.236 -9.817 -9.435 -14.505 -14.291 -14.303 -14.708 -15.695 -10.335 -10.607 -10.067 -8.695 -8.111 -7.448 -10.445
0.00171 -17.42 -14.104 -12.246 -11.527 -11.035 -10.547 -12.111 -11.451 -11.031 -10.535 -10.072 -9.55 -11.463 -10.879 -10.273 -9.854 -9.472 -14.49 -14.276 -14.288 -14.693 -15.679 -10.372 -10.644 -10.105 -8.733 -8.149 -7.486 -10.482
0.001761 -17.405 -14.1 -12.283 -11.564 -11.072 -10.584 -12.148 -11.488 -11.069 -10.573 -10.109 -9.587 -11.5 -10.916 -10.311 -9.891 -9.51 -14.476 -14.261 -14.273 -14.677 -15.663 -10.409 -10.681 -10.142 -8.77 -8.186 -7.523 -10.519
0.001815 -17.39 -14.096 -12.32 -11.601 -11.11 -10.622 -12.184 -11.525 -11.106 -10.61 -10.146 -9.625 -11.537 -10.953 -10.348 -9.929 -9.547 -14.462 -14.247 -14.258 -14.662 -15.647 -10.446 -10.719 -10.179 -8.808 -8.224 -7.561 -10.557
0.00187 -17.374 -14.093 -12.356 -11.638 -11.147 -10.659 -12.221 -11.562 -11.143 -10.647 -10.184 -9.662 -11.574 -10.991 -10.386 -9.966 -9.585 -14.449 -14.233 -14.243 -14.647 -15.632 -10.484 -10.756 -10.217 -8.845 -8.261 -7.598 -10.594
0.001926 -17.359 -14.091 -12.393 -11.675 -11.184 -10.697 -12.258 -11.6 -11.18 -10.685 -10.221 -9.7 -11.612 -11.028 -10.423 -10.004 -9.622 -14.435 -14.218 -14.229 -14.632 -15.616 -10.521 -10.793 -10.254 -8.883 -8.299 -7.636 -10.631
0.001984 -17.344 -14.089 -12.43 -11.713 -11.222 -10.734 -12.295 -11.637 -11.218 -10.722 -10.259 -9.737 -11.649 -11.065 -10.461 -10.041 -9.66 -14.421 -14.204 -14.214 -14.616 -15.601 -10.559 -10.831 -10.292 -8.92 -8.337 -7.674 -10.669
0.002044 -17.329 -14.087 -12.467 -11.75 -11.259 -10.772 -12.332 -11.674 -11.255 -10.76 -10.296 -9.775 -11.686 -11.103 -10.498 -10.079 -9.697 -14.408 -14.19 -14.199 -14.601 -15.585 -10.596 -10.868 -10.329 -8.958 -8.374 -7.712 -10.706
0.002106 -17.315 -14.086 -12.504 -11.787 -11.296 -10.809 -12.369 -11.712 -11.293 -10.797 -10.334 -9.812 -11.723 -11.14 -10.536 -10.117 -9.735 -14.395 -14.176 -14.185 -14.586 -15.57 -10.634 -10.906 -10.367 -8.996 -8.412 -7.749 -10.744
0.00217 -17.3 -14.086 -12.541 -11.824 -11.334 -10.846 -12.406 -11.749 -11.33 -10.835 -10.371 -9.85 -11.761 -11.178 -10.573 -10.154 -9.773 -14.382 -14.163 -14.17 -14.571 -15.554 -10.671 -10.943 -10.404 -9.033 -8.45 -7.787 -10.781
0.002236 -17.285 -14.086 -12.578 -11.862 -11.371 -10.884 -12.443 -11.786 -11.367 -10.872 -10.409 -9.888 -11.798 -11.215 -10.611 -10.192 -9.81 -14.369 -14.149 -14.156 -14.556 -15.539 -10.709 -10.981 -10.442 -9.071 -8.488 -7.825 -10.819
0.002303 -17.27 -14.086 -12.615 -11.899 -11.408 -10.921 -12.48 -11.823 -11.405 -10.91 -10.446 -9.925 -11.835 -11.252 -10.648 -10.229 -9.848 -14.356 -14.135 -14.142 -14.541 -15.523 -10.746 -11.018 -10.48 -9.109 -8.525 -7.863 -10.856
0.002373 -17.256 -14.088 -12.652 -11.936 -11.446 -10.959 -12.517 -11.861 -11.442 -10.947 -10.484 -9.963 -11.873 -11.29 -10.686 -10.267 -9.886 -14.343 -14.122 -14.128 -14.526 -15.508 -10.784 -11.056 -10.517 -9.147 -8.563 -7.901 -10.894
0.002445 -17.241 -14.089 -12.689 -11.974 -11.483 -10.996 -12.554 -11.898 -11.479 -10.985 -10.522 -10.001 -11.91 -11.327 -10.723 -10.305 -9.923 -14.33 -14.108 -14.114 -14.511 -15.492 -10.821 -11.093 -10.555 -9.184 -8.601 -7.938 -10.931
0.002519 -17.227 -14.092 -12.726 -12.011 -11.521 -11.034 -12.591 -11.935 -11.517 -11.022 -10.559 -10.038 -11.947 -11.365 -10.761 -10.342 -9.961 -14.318 -14.095 -14.099 -14.497 -15.477 -10.859 -11.131 -10.592 -9.222 -8.639 -7.976 -10.968
0.002595 -17.212 -14.095 -12.763 -12.048 -11.558 -11.071 -12.628 -11.972 -11.554 -11.06 -10.597 -10.076 -11.984 -11.402 -10.798 -10.38 -9.999 -14.306 -14.082 -14.086 -14.482 -15.462 -10.896 -11.168 -10.63 -9.26 -8.677 -8.014 -11.006
0.002673 -17.198 -14.098 -12.8 -12.085 -11.595 -11.109 -12.665 -12.01 -11.592 -11.097 -10.634 -10.114 -12.021 -11.439 -10.836 -10.417 -10.036 -14.294 -14.069 -14.072 -14.467 -15.446 -10.934 -11.205 -10.667 -9.298 -8.714 -8.052 -11.043
0.002754 -17.184 -14.102 -12.837 -12.122 -11.633 -11.146 -12.701 -12.047 -11.629 -11.135 -10.672 -10.151 -12.059 -11.477 -10.873 -10.455 -10.074 -14.282 -14.056 -14.058 -14.453 -15.431 -10.971 -11.243 -10.705 -9.335 -8.752 -8.09 -11.081
0.002837 -17.169 -14.107 -12.874 -12.16 -11.67 -11.184 -12.738 -12.084 -11.666 -11.172 -10.709 -10.189 -12.096 -11.514 -10.911 -10.493 -10.111 -14.27 -14.044 -14.044 -14.438 -15.416 -11.009 -11.28 -10.742 -9.373 -8.79 -8.127 -11.118
0.002923 -17.155 -14.112 -12.911 -12.197 -11.707 -11.221 -12.775 -12.121 -11.704 -11.209 -10.747 -10.226 -12.133 -11.552 -10.948 -10.53 -10.149 -14.258 -14.031 -14.031 -14.423 -15.401 -11.046 -11.318 -10.78 -9.411 -8.828 -8.165 -11.156
0.003012 -17.141 -14.118 -12.947 -12.234 -11.745 -11.259 -12.812 -12.158 -11.741 -11.247 -10.784 -10.264 -12.17 -11.589 -10.986 -10.568 -10.187 -14.247 -14.019 -14.017 -14.409 -15.385 -11.084 -11.355 -10.817 -9.448 -8.865 -8.203 -11.193
0.003103 -17.127 -14.124 -12.984 -12.271 -11.782 -11.296 -12.848 -12.196 -11.778 -11.284 -10.822 -10.302 -12.207 -11.626 -11.023 -10.605 -10.224 -14.236 -14.006 -14.004 -14.395 -15.37 -11.121 -11.392 -10.855 -9.486 -8.903 -8.241 -11.23
0.003196 -17.113 -14.131 -13.021 -12.308 -11.819 -11.334 -12.885 -12.233 -11.815 -11.322 -10.86 -10.339 -12.245 -11.664 -11.061 -10.643 -10.262 -14.225 -13.994 -13.991 -14.38 -15.355 -11.158 -11.43 -10.892 -9.524 -8.941 -8.279 -11.268
0.003293 -17.099 -14.139 -13.057 -12.345 -11.856 -11.371 -12.922 -12.27 -11.853 -11.359 -10.897 -10.377 -12.282 -11.701 -11.098 -10.68 -10.3 -14.214 -13.982 -13.978 -14.366 -15.34 -11.196 -11.467 -10.93 -9.562 -8.979 -8.316 -11.305
0.003393 -17.085 -14.147 -13.094 -12.382 -11.894 -11.408 -12.958 -12.307 -11.89 -11.397 -10.934 -10.414 -12.319 -11.738 -11.136 -10.718 -10.337 -14.203 -13.97 -13.965 -14.352 -15.325 -11.233 -11.505 -10.967 -9.599 -9.016 -8.354 -11.343
0.003495 -17.072 -14.156 -13.131 -12.419 -11.931 -11.446 -12.995 -12.344 -11.927 -11.434 -10.972 -10.452 -12.356 -11.775 -11.173 -10.755 -10.375 -14.193 -13.959 -13.952 -14.338 -15.31 -11.271 -11.542 -11.005 -9.637 -9.054 -8.392 -11.38
0.003601 -17.058 -14.165 -13.167 -12.456 -11.968 -11.483 -13.031 -12.381 -11.964 -11.471 -11.009 -10.49 -12.393 -11.813 -11.211 -10.793 -10.412 -14.183 -13.947 -13.939 -14.323 -15.295 -11.308 -11.579 -11.042 -9.675 -9.092 -8.43 -11.417
0.00371 -17.044 -14.175 -13.204 -12.493 -12.005 -11.52 -13.068 -12.418 -12.002 -11.509 -11.047 -10.527 -12.43 -11.85 -11.248 -10.83 -10.45 -14.173 -13.936 -13.926 -14.309 -15.279 -11.345 -11.617 -11.08 -9.712 -9.13 -8.468 -11.455
0.003822 -17.031 -14.186 -13.241 -12.53 -12.042 -11.558 -13.104 -12.455 -12.039 -11.546 -11.084 -10.565 -12.467 -11.887 -11.285 -10.868 -10.488 -14.163 -13.925 -13.914 -14.295 -15.264 -11.383 -11.654 -11.117 -9.75 -9.167 -8.505 -11.492
0.003938 -17.017 -14.197 -13.277 -12.567 -12.08 -11.595 -13.141 -12.492 -12.076 -11.583 -11.122 -10.602 -12.504 -11.924 -11.323 -10.905 -10.525 -14.154 -13.914 -13.901 -14.282 -15.249 -11.42 -11.691 -11.155 -9.788 -9.205 -8.543 -11.529
0.004057 -17.004 -14.209 -13.313 -12.604 -12.117 -11.632 -13.177 -12.529 -12.113 -11.621 -11.159 -10.64 -12.541 -11.962 -11.36 -10.943 -10.563 -14.145 -13.903 -13.889 -14.268 -15.234 -11.457 -11.728 -11.192 -9.825 -9.243 -8.581 -11.566
0.00418 -16.991 -14.222 -13.35 -12.641 -12.154 -11.67 -13.214 -12.566 -12.15 -11.658 -11.197 -10.677 -12.578 -11.999 -11.398 -10.98 -10.6 -14.136 -13.893 -13.877 -14.254 -15.22 -11.495 -11.766 -11.229 -9.863 -9.281 -8.619 -11.604
0.004306 -16.978 -14.235 -13.386 -12.678 -12.191 -11.707 -13.25 -12.603 -12.187 -11.695 -11.234 -10.715 -12.615 -12.036 -11.435 -11.018 -10.638 -14.128 -13.883 -13.865 -14.241 -15.205 -11.532 -11.803 -11.267 -9.901 -9.318 -8.657 -11.641
0.004436 -16.965 -14.248 -13.423 -12.715 -12.228 -11.744 -13.286 -12.64 -12.224 -11.732 -11.271 -10.752 -12.652 -12.073 -11.472 -11.055 -10.675 -14.119 -13.873 -13.854 -14.227 -15.19 -11.569 -11.84 -11.304 -9.938 -9.356 -8.694 -11.678
0.00457 -16.952 -14.262 -13.459 -12.752 -12.265 -11.781 -13.323 -12.677 -12.261 -11.77 -11.309 -10.79 -12.688 -12.11 -11.51 -11.093 -10.713 -14.112 -13.863 -13.842 -14.214 -15.175 -11.606 -11.877 -11.342 -9.976 -9.394 -8.732 -11.715
0.004709 -16.94 -14.277 -13.495 -12.788 -12.302 -11.819 -13.359 -12.713 -12.298 -11.807 -11.346 -10.827 -12.725 -12.147 -11.547 -11.13 -10.75 -14.104 -13.854 -13.831 -14.2 -15.16 -11.644 -11.914 -11.379 -10.014 -9.431 -8.77 -11.753
0.004851 -16.927 -14.293 -13.531 -12.825 -12.339 -11.856 -13.395 -12.75 -12.335 -11.844 -11.383 -10.865 -12.762 -12.184 -11.584 -11.167 -10.788 -14.097 -13.845 -13.82 -14.187 -15.145 -11.681 -11.951 -11.416 -10.051 -9.469 -8.808 -11.79
0.004998 -16.915 -14.309 -13.568 -12.862 -12.376 -11.893 -13.431 -12.787 -12.372 -11.881 -11.421 -10.902 -12.799 -12.221 -11.621 -11.205 -10.825 -14.09 -13.836 -13.809 -14.174 -15.131 -11.718 -11.989 -11.454 -10.089 -9.507 -8.845 -11.827
0.005149 -16.902 -14.325 -13.604 -12.898 -12.413 -11.93 -13.467 -12.824 -12.409 -11.918 -11.458 -10.94 -12.835 -12.258 -11.659 -11.242 -10.863 -14.083 -13.827 -13.798 -14.161 -15.116 -11.755 -12.026 -11.491 -10.126 -9.544 -8.883 -11.864
0.005305 -16.89 -14.342 -13.64 -12.935 -12.45 -11.967 -13.503 -12.86 -12.446 -11.955 -11.495 -10.977 -12.872 -12.295 -11.696 -11.28 -10.9 -14.077 -13.819 -13.787 -14.148 -15.101 -11.792 -12.063 -11.528 -10.164 -9.582 -8.921 -11.901
0.005465 -16.878 -14.36 -13.676 -12.972 -12.487 -12.004 -13.539 -12.897 -12.483 -11.993 -11.533 -11.015 -12.909 -12.332 -11.733 -11.317 -10.938 -14.071 -13.811 -13.777 -14.135 -15.087 -11.83 -12.1 -11.565 -10.202 -9.62 -8.959 -11.938
0.00563 -16.866 -14.378 -13.712 -13.008 -12.524 -12.041 -13.575 -12.934 -12.52 -12.03 -11.57 -11.052 -12.946 -12.369 -11.77 -11.354 -10.975 -14.066 -13.803 -13.767 -14.123 -15.072 -11.867 -12.137 -11.603 -10.239 -9.658 -8.996 -11.975
0.005801 -16.855 -14.396 -13.748 -13.045 -12.561 -12.079 -13.611 -12.97 -12.557 -12.067 -11.607 -11.089 -12.982 -12.406 -11.807 -11.392 -11.012 -14.061 -13.796 -13.757 -14.11 -15.058 -11.904 -12.174 -11.64 -10.277 -9.695 -9.034 -12.012
0.005976 -16.843 -14.415 -13.784 -13.081 -12.597 -12.116 -13.647 -13.007 -12.594 -12.104 -11.644 -11.127 -13.019 -12.443 -11.845 -11.429 -11.05 -14.056 -13.789 -13.748 -14.098 -15.043 -11.941 -12.211 -11.677 -10.314 -9.733 -9.072 -12.049
0.006157 -16.832 -14.435 -13.82 -13.118 -12.634 -12.153 -13.682 -13.043 -12.63 -12.141 -11.682 -11.164 -13.055 -12.48 -11.882 -11.466 -11.087 -14.052 -13.782 -13.738 -14.086 -15.029 -11.978 -12.248 -11.714 -10.352 -9.77 -9.11 -12.086
0.006343 -16.821 -14.455 -13.855 -13.154 -12.671 -12.19 -13.718 -13.08 -12.667 -12.178 -11.719 -11.201 -13.092 -12.517 -11.919 -11.503 -11.125 -14.048 -13.776 -13.729 -14.074 -15.014 -12.015 -12.285 -11.751 -10.389 -9.808 -9.147 -12.123
0.006535 -16.81 -14.475 -13.891 -13.191 -12.708 -12.227 -13.754 -13.116 -12.704 -12.215 -11.756 -11.239 -13.128 -12.554 -11.956 -11.541 -11.162 -14.045 -13.77 -13.721 -14.062 -15.0 -12.052 -12.322 -11.789 -10.427 -9.846 -9.185 -12.16
0.006732 -16.799 -14.496 -13.927 -13.227 -12.744 -12.264 -13.789 -13.153 -12.741 -12.252 -11.793 -11.276 -13.165 -12.59 -11.993 -11.578 -11.199 -14.042 -13.764 -13.712 -14.051 -14.986 -12.089 -12.359 -11.826 -10.464 -9.883 -9.223 -12.197
0.006936 -16.788 -14.518 -13.962 -13.264 -12.781 -12.3 -13.825 -13.189 -12.777 -12.289 -11.83 -11.313 -13.201 -12.627 -12.03 -11.615 -11.237 -14.039 -13.759 -13.704 -14.039 -14.972 -12.126 -12.396 -11.863 -10.502 -9.921 -9.26 -12.234
0.007146 -16.778 -14.539 -13.998 -13.3 -12.818 -12.337 -13.86 -13.226 -12.814 -12.326 -11.867 -11.351 -13.237 -12.664 -12.067 -11.652 -11.274 -14.037 -13.754 -13.696 -14.028 -14.957 -12.163 -12.432 -11.9 -10.539 -9.959 -9.298 -12.271
0.007362 -16.768 -14.562 -14.033 -13.336 -12.854 -12.374 -13.896 -13.262 -12.851 -12.363 -11.904 -11.388 -13.274 -12.7 -12.104 -11.689 -11.311 -14.036 -13.75 -13.689 -14.017 -14.943 -12.2 -12.469 -11.937 -10.577 -9.996 -9.336 -12.308
0.007585 -16.758 -14.584 -14.069 -13.372 -12.891 -12.411 -13.931 -13.298 -12.887 -12.399 -11.941 -11.425 -13.31 -12.737 -12.141 -11.727 -11.348 -14.035 -13.746 -13.682 -14.006 -14.929 -12.237 -12.506 -11.974 -10.614 -10.034 -9.373 -12.344
0.007814 -16.748 -14.607 -14.104 -13.408 -12.927 -12.448 -13.966 -13.334 -12.924 -12.436 -11.978 -11.462 -13.346 -12.774 -12.178 -11.764 -11.386 -14.034 -13.743 -13.675 -13.995 -14.916 -12.274 -12.543 -12.011 -10.652 -10.071 -9.411 -12.381
0.00805 -16.739 -14.631 -14.14 -13.445 -12.964 -12.485 -14.002 -13.371 -12.96 -12.473 -12.015 -11.5 -13.382 -12.81 -12.215 -11.801 -11.423 -14.034 -13.74 -13.668 -13.985 -14.902 -12.31 -12.579 -12.048 -10.689 -10.109 -9.449 -12.418
0.008294 -16.729 -14.654 -14.175 -13.481 -13.0 -12.522 -14.037 -13.407 -12.997 -12.51 -12.052 -11.537 -13.418 -12.847 -12.252 -11.838 -11.46 -14.035 -13.737 -13.662 -13.974 -14.888 -12.347 -12.616 -12.085 -10.727 -10.146 -9.486 -12.455
0.008545 -16.72 -14.678 -14.21 -13.517 -13.037 -12.558 -14.072 -13.443 -13.033 -12.547 -12.089 -11.574 -13.455 -12.883 -12.289 -11.875 -11.497 -14.036 -13.735 -13.656 -13.964 -14.874 -12.384 -12.653 -12.122 -10.764 -10.184 -9.524 -12.491
0.008803 -16.712 -14.703 -14.245 -13.553 -13.073 -12.595 -14.107 -13.479 -13.069 -12.583 -12.126 -11.611 -13.491 -12.92 -12.326 -11.912 -11.535 -14.038 -13.733 -13.651 -13.955 -14.861 -12.421 -12.689 -12.159 -10.801 -10.221 -9.562 -12.528
0.009069 -16.703 -14.727 -14.28 -13.589 -13.109 -12.632 -14.142 -13.515 -13.106 -12.62 -12.163 -11.648 -13.527 -12.956 -12.362 -11.949 -11.572 -14.04 -13.732 -13.646 -13.945 -14.847 -12.457 -12.726 -12.196 -10.839 -10.259 -9.599 -12.565
0.009344 -16.695 -14.752 -14.315 -13.624 -13.146 -12.668 -14.176 -13.551 -13.142 -12.657 -12.2 -11.685 -13.562 -12.993 -12.399 -11.986 -11.609 -14.043 -13.732 -13.641 -13.936 -14.834 -12.494 -12.762 -12.233 -10.876 -10.296 -9.637 -12.601
0.009626 -16.687 -14.778 -14.35 -13.66 -13.182 -12.705 -14.211 -13.587 -13.178 -12.693 -12.237 -11.722 -13.598 -13.029 -12.436 -12.023 -11.646 -14.046 -13.732 -13.637 -13.927 -14.821 -12.531 -12.799 -12.269 -10.914 -10.334 -9.674 -12.638
0.009917 -16.679 -14.803 -14.385 -13.696 -13.218 -12.741 -14.246 -13.622 -13.214 -12.73 -12.274 -11.759 -13.634 -13.065 -12.473 -12.06 -11.683 -14.05 -13.732 -13.634 -13.918 -14.808 -12.567 -12.835 -12.306 -10.951 -10.371 -9.712 -12.674
0.010217 -16.672 -14.829 -14.419 -13.732 -13.254 -12.778 -14.28 -13.658 -13.251 -12.766 -12.31 -11.797 -13.67 -13.102 -12.509 -12.097 -11.72 -14.054 -13.733 -13.63 -13.91 -14.795 -12.604 -12.872 -12.343 -10.988 -10.409 -9.75 -12.711
0.010526 -16.665 -14.855 -14.454 -13.767 -13.291 -12.814 -14.315 -13.694 -13.287 -12.803 -12.347 -11.834 -13.706 -13.138 -12.546 -12.134 -11.757 -14.059 -13.734 -13.628 -13.901 -14.782 -12.64 -12.908 -12.38 -11.026 -10.446 -9.787 -12.747
0.010845 -16.658 -14.881 -14.488 -13.803 -13.327 -12.851 -14.349 -13.73 -13.323 -12.839 -12.384 -11.871 -13.741 -13.174 -12.583 -12.171 -11.794 -14.064 -13.736 -13.625 -13.894 -14.769 -12.677 -12.945 -12.416 -11.063 -10.484 -9.825 -12.783
