# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.894 -13.401 -10.37 -9.646 -9.153 -8.663 -10.235 -9.57 -9.149 -8.651 -8.186 -7.663 -9.582 -8.996 -8.389 -7.968 -7.586 -13.947 -13.74 -13.758 -14.169 -15.16 -8.488 -8.76 -8.219 -6.845 -6.261 -5.597 -8.598
0.001388 -16.871 -13.382 -10.396 -9.673 -9.179 -8.69 -10.261 -9.597 -9.175 -8.678 -8.213 -7.69 -9.608 -9.022 -8.415 -7.995 -7.612 -13.925 -13.717 -13.736 -14.147 -15.137 -8.514 -8.787 -8.246 -6.872 -6.287 -5.624 -8.625
0.00143 -16.849 -13.364 -10.423 -9.7 -9.206 -8.717 -10.288 -9.624 -9.203 -8.705 -8.24 -7.717 -9.636 -9.049 -8.443 -8.022 -7.64 -13.903 -13.695 -13.714 -14.125 -15.115 -8.541 -8.814 -8.273 -6.899 -6.315 -5.651 -8.652
0.001473 -16.828 -13.346 -10.451 -9.728 -9.234 -8.745 -10.316 -9.652 -9.231 -8.733 -8.268 -7.746 -9.664 -9.078 -8.471 -8.05 -7.668 -13.882 -13.674 -13.692 -14.103 -15.093 -8.57 -8.842 -8.302 -6.927 -6.343 -5.679 -8.68
0.001518 -16.807 -13.329 -10.48 -9.757 -9.263 -8.774 -10.345 -9.681 -9.26 -8.762 -8.297 -7.775 -9.693 -9.107 -8.5 -8.079 -7.697 -13.861 -13.653 -13.671 -14.082 -15.072 -8.598 -8.871 -8.33 -6.956 -6.372 -5.708 -8.709
0.001564 -16.786 -13.312 -10.509 -9.786 -9.293 -8.804 -10.374 -9.71 -9.289 -8.792 -8.327 -7.804 -9.722 -9.136 -8.529 -8.109 -7.727 -13.841 -13.632 -13.65 -14.061 -15.051 -8.628 -8.901 -8.36 -6.986 -6.402 -5.738 -8.739
0.001611 -16.766 -13.297 -10.539 -9.817 -9.323 -8.834 -10.405 -9.741 -9.32 -8.822 -8.357 -7.835 -9.752 -9.167 -8.56 -8.14 -7.757 -13.821 -13.612 -13.63 -14.041 -15.031 -8.659 -8.931 -8.391 -7.017 -6.432 -5.769 -8.769
0.00166 -16.746 -13.282 -10.57 -9.848 -9.354 -8.865 -10.435 -9.772 -9.351 -8.853 -8.389 -7.866 -9.783 -9.198 -8.591 -8.171 -7.788 -13.802 -13.593 -13.611 -14.021 -15.011 -8.69 -8.962 -8.422 -7.048 -6.463 -5.8 -8.8
0.00171 -16.726 -13.267 -10.601 -9.879 -9.386 -8.897 -10.467 -9.803 -9.382 -8.885 -8.42 -7.898 -9.815 -9.229 -8.623 -8.202 -7.82 -13.783 -13.574 -13.591 -14.001 -14.991 -8.721 -8.994 -8.453 -7.08 -6.495 -5.832 -8.832
0.001761 -16.707 -13.253 -10.633 -9.911 -9.418 -8.929 -10.499 -9.835 -9.415 -8.917 -8.453 -7.93 -9.847 -9.262 -8.655 -8.235 -7.853 -13.764 -13.555 -13.572 -13.982 -14.972 -8.754 -9.026 -8.486 -7.112 -6.528 -5.864 -8.864
0.001815 -16.689 -13.24 -10.666 -9.944 -9.451 -8.962 -10.531 -9.868 -9.447 -8.95 -8.486 -7.963 -9.88 -9.294 -8.688 -8.268 -7.885 -13.746 -13.537 -13.554 -13.963 -14.953 -8.787 -9.059 -8.519 -7.145 -6.561 -5.897 -8.897
0.00187 -16.67 -13.228 -10.699 -9.977 -9.484 -8.995 -10.565 -9.901 -9.481 -8.984 -8.519 -7.997 -9.913 -9.328 -8.721 -8.301 -7.919 -13.728 -13.519 -13.535 -13.945 -14.934 -8.82 -9.093 -8.552 -7.179 -6.594 -5.931 -8.93
0.001926 -16.652 -13.216 -10.733 -10.011 -9.518 -9.029 -10.598 -9.935 -9.515 -9.018 -8.553 -8.031 -9.947 -9.362 -8.755 -8.335 -7.953 -13.711 -13.501 -13.518 -13.927 -14.916 -8.854 -9.127 -8.586 -7.213 -6.628 -5.965 -8.964
0.001984 -16.635 -13.204 -10.767 -10.045 -9.553 -9.064 -10.632 -9.969 -9.549 -9.052 -8.587 -8.065 -9.981 -9.396 -8.79 -8.37 -7.987 -13.693 -13.483 -13.5 -13.909 -14.898 -8.888 -9.161 -8.62 -7.247 -6.663 -6.0 -8.999
0.002044 -16.617 -13.193 -10.801 -10.08 -9.587 -9.098 -10.667 -10.004 -9.583 -9.087 -8.622 -8.1 -10.016 -9.431 -8.824 -8.404 -8.022 -13.677 -13.466 -13.483 -13.892 -14.88 -8.923 -9.196 -8.655 -7.282 -6.698 -6.034 -9.033
0.002106 -16.6 -13.183 -10.836 -10.115 -9.622 -9.133 -10.701 -10.039 -9.618 -9.122 -8.657 -8.135 -10.051 -9.466 -8.859 -8.44 -8.057 -13.66 -13.45 -13.466 -13.874 -14.863 -8.958 -9.231 -8.69 -7.317 -6.733 -6.07 -9.068
0.00217 -16.583 -13.173 -10.871 -10.15 -9.658 -9.169 -10.736 -10.074 -9.654 -9.157 -8.693 -8.171 -10.086 -9.501 -8.895 -8.475 -8.093 -13.644 -13.433 -13.449 -13.857 -14.846 -8.994 -9.266 -8.726 -7.353 -6.769 -6.105 -9.104
0.002236 -16.566 -13.164 -10.907 -10.186 -9.693 -9.205 -10.772 -10.11 -9.69 -9.193 -8.729 -8.206 -10.122 -9.537 -8.931 -8.511 -8.129 -13.628 -13.417 -13.432 -13.841 -14.829 -9.029 -9.302 -8.762 -7.389 -6.804 -6.141 -9.14
0.002303 -16.55 -13.156 -10.942 -10.222 -9.729 -9.241 -10.808 -10.146 -9.725 -9.229 -8.765 -8.242 -10.158 -9.573 -8.967 -8.547 -8.165 -13.612 -13.401 -13.416 -13.824 -14.812 -9.065 -9.338 -8.798 -7.425 -6.841 -6.177 -9.176
0.002373 -16.534 -13.147 -10.978 -10.258 -9.765 -9.277 -10.843 -10.182 -9.762 -9.265 -8.801 -8.279 -10.194 -9.609 -9.003 -8.583 -8.201 -13.597 -13.385 -13.4 -13.808 -14.796 -9.102 -9.374 -8.834 -7.461 -6.877 -6.214 -9.212
0.002445 -16.518 -13.14 -11.014 -10.294 -9.802 -9.313 -10.879 -10.218 -9.798 -9.302 -8.837 -8.315 -10.23 -9.645 -9.039 -8.62 -8.238 -13.582 -13.37 -13.384 -13.791 -14.779 -9.138 -9.41 -8.87 -7.498 -6.914 -6.251 -9.248
0.002519 -16.502 -13.133 -11.051 -10.331 -9.838 -9.35 -10.916 -10.255 -9.835 -9.338 -8.874 -8.352 -10.267 -9.682 -9.076 -8.656 -8.274 -13.567 -13.354 -13.369 -13.775 -14.763 -9.175 -9.447 -8.907 -7.534 -6.951 -6.287 -9.285
0.002595 -16.486 -13.126 -11.087 -10.367 -9.875 -9.387 -10.952 -10.291 -9.871 -9.375 -8.911 -8.389 -10.303 -9.719 -9.113 -8.693 -8.311 -13.552 -13.339 -13.353 -13.76 -14.747 -9.211 -9.484 -8.944 -7.571 -6.987 -6.324 -9.322
0.002673 -16.47 -13.12 -11.124 -10.404 -9.912 -9.424 -10.989 -10.328 -9.908 -9.412 -8.948 -8.426 -10.34 -9.755 -9.15 -8.73 -8.348 -13.537 -13.324 -13.338 -13.744 -14.731 -9.248 -9.521 -8.981 -7.609 -7.025 -6.362 -9.359
0.002754 -16.455 -13.114 -11.16 -10.441 -9.949 -9.461 -11.025 -10.365 -9.945 -9.449 -8.985 -8.463 -10.377 -9.792 -9.187 -8.767 -8.386 -13.523 -13.309 -13.322 -13.728 -14.715 -9.285 -9.558 -9.018 -7.646 -7.062 -6.399 -9.396
0.002837 -16.44 -13.109 -11.197 -10.478 -9.986 -9.498 -11.062 -10.402 -9.982 -9.486 -9.022 -8.5 -10.414 -9.83 -9.224 -8.805 -8.423 -13.509 -13.295 -13.307 -13.713 -14.699 -9.323 -9.595 -9.055 -7.683 -7.099 -6.436 -9.433
0.002923 -16.424 -13.105 -11.234 -10.515 -10.023 -9.535 -11.099 -10.439 -10.019 -9.523 -9.06 -8.538 -10.451 -9.867 -9.261 -8.842 -8.46 -13.494 -13.28 -13.292 -13.697 -14.683 -9.36 -9.632 -9.093 -7.721 -7.137 -6.474 -9.47
0.003012 -16.409 -13.101 -11.271 -10.552 -10.06 -9.573 -11.136 -10.476 -10.057 -9.561 -9.097 -8.575 -10.488 -9.904 -9.299 -8.879 -8.498 -13.48 -13.265 -13.277 -13.682 -14.668 -9.397 -9.669 -9.13 -7.758 -7.174 -6.511 -9.507
0.003103 -16.394 -13.097 -11.308 -10.589 -10.098 -9.61 -11.173 -10.513 -10.094 -9.598 -9.134 -8.613 -10.525 -9.941 -9.336 -8.917 -8.535 -13.466 -13.251 -13.262 -13.667 -14.652 -9.435 -9.707 -9.167 -7.796 -7.212 -6.549 -9.545
0.003196 -16.379 -13.094 -11.345 -10.626 -10.135 -9.647 -11.21 -10.551 -10.131 -9.635 -9.172 -8.65 -10.562 -9.979 -9.374 -8.954 -8.573 -13.453 -13.237 -13.248 -13.651 -14.636 -9.472 -9.744 -9.205 -7.833 -7.249 -6.586 -9.582
0.003293 -16.364 -13.091 -11.382 -10.664 -10.172 -9.685 -11.247 -10.588 -10.169 -9.673 -9.209 -8.688 -10.6 -10.016 -9.411 -8.992 -8.61 -13.439 -13.223 -13.233 -13.636 -14.621 -9.509 -9.782 -9.242 -7.871 -7.287 -6.624 -9.619
0.003393 -16.349 -13.089 -11.419 -10.701 -10.21 -9.722 -11.284 -10.625 -10.206 -9.71 -9.247 -8.725 -10.637 -10.053 -9.449 -9.03 -8.648 -13.426 -13.209 -13.218 -13.621 -14.606 -9.547 -9.819 -9.28 -7.908 -7.325 -6.662 -9.657
0.003495 -16.334 -13.088 -11.456 -10.738 -10.247 -9.76 -11.321 -10.662 -10.243 -9.748 -9.284 -8.763 -10.674 -10.091 -9.486 -9.067 -8.686 -13.412 -13.195 -13.204 -13.606 -14.59 -9.584 -9.856 -9.317 -7.946 -7.363 -6.7 -9.694
0.003601 -16.319 -13.087 -11.493 -10.775 -10.285 -9.797 -11.358 -10.7 -10.281 -9.785 -9.322 -8.801 -10.712 -10.128 -9.524 -9.105 -8.723 -13.399 -13.181 -13.19 -13.591 -14.575 -9.622 -9.894 -9.355 -7.984 -7.4 -6.737 -9.732
0.00371 -16.305 -13.086 -11.53 -10.813 -10.322 -9.835 -11.395 -10.737 -10.318 -9.823 -9.36 -8.838 -10.749 -10.166 -9.561 -9.142 -8.761 -13.386 -13.167 -13.175 -13.576 -14.559 -9.659 -9.931 -9.393 -8.022 -7.438 -6.775 -9.769
0.003822 -16.29 -13.086 -11.567 -10.85 -10.359 -9.872 -11.432 -10.774 -10.356 -9.86 -9.397 -8.876 -10.786 -10.203 -9.599 -9.18 -8.798 -13.373 -13.154 -13.161 -13.561 -14.544 -9.697 -9.969 -9.43 -8.059 -7.476 -6.813 -9.807
0.003938 -16.276 -13.087 -11.604 -10.887 -10.397 -9.91 -11.469 -10.812 -10.393 -9.898 -9.435 -8.914 -10.824 -10.241 -9.636 -9.218 -8.836 -13.36 -13.14 -13.147 -13.546 -14.529 -9.735 -10.006 -9.468 -8.097 -7.514 -6.851 -9.844
0.004057 -16.261 -13.088 -11.641 -10.925 -10.434 -9.947 -11.506 -10.849 -10.43 -9.935 -9.472 -8.951 -10.861 -10.278 -9.674 -9.255 -8.874 -13.348 -13.127 -13.133 -13.532 -14.513 -9.772 -10.044 -9.505 -8.135 -7.551 -6.889 -9.882
0.00418 -16.246 -13.089 -11.678 -10.962 -10.472 -9.985 -11.542 -10.886 -10.468 -9.973 -9.51 -8.989 -10.898 -10.316 -9.712 -9.293 -8.912 -13.335 -13.113 -13.119 -13.517 -14.498 -9.81 -10.081 -9.543 -8.173 -7.589 -6.927 -9.919
0.004306 -16.232 -13.091 -11.715 -10.999 -10.509 -10.022 -11.579 -10.924 -10.505 -10.011 -9.548 -9.027 -10.935 -10.353 -9.749 -9.331 -8.949 -13.323 -13.1 -13.105 -13.502 -14.483 -9.847 -10.119 -9.581 -8.21 -7.627 -6.964 -9.957
0.004436 -16.218 -13.094 -11.752 -11.036 -10.546 -10.06 -11.616 -10.961 -10.543 -10.048 -9.585 -9.064 -10.973 -10.39 -9.787 -9.368 -8.987 -13.31 -13.087 -13.091 -13.487 -14.467 -9.885 -10.156 -9.618 -8.248 -7.665 -7.002 -9.994
0.00457 -16.203 -13.098 -11.789 -11.074 -10.584 -10.097 -11.653 -10.998 -10.58 -10.086 -9.623 -9.102 -11.01 -10.428 -9.824 -9.406 -9.025 -13.298 -13.074 -13.077 -13.473 -14.452 -9.922 -10.194 -9.656 -8.286 -7.703 -7.04 -10.032
0.004709 -16.189 -13.101 -11.826 -11.111 -10.621 -10.135 -11.69 -11.035 -10.617 -10.123 -9.66 -9.14 -11.047 -10.465 -9.862 -9.443 -9.062 -13.286 -13.061 -13.063 -13.458 -14.437 -9.96 -10.231 -9.693 -8.324 -7.74 -7.078 -10.069
0.004851 -16.175 -13.106 -11.862 -11.148 -10.659 -10.172 -11.727 -11.073 -10.655 -10.161 -9.698 -9.177 -11.085 -10.503 -9.899 -9.481 -9.1 -13.275 -13.049 -13.05 -13.444 -14.422 -9.997 -10.269 -9.731 -8.361 -7.778 -7.116 -10.107
0.004998 -16.161 -13.111 -11.899 -11.185 -10.696 -10.21 -11.764 -11.11 -10.692 -10.198 -9.735 -9.215 -11.122 -10.54 -9.937 -9.519 -9.138 -13.263 -13.036 -13.036 -13.429 -14.407 -10.035 -10.306 -9.768 -8.399 -7.816 -7.154 -10.144
0.005149 -16.147 -13.117 -11.936 -11.222 -10.733 -10.247 -11.8 -11.147 -10.729 -10.235 -9.773 -9.253 -11.159 -10.577 -9.974 -9.556 -9.175 -13.252 -13.024 -13.023 -13.415 -14.391 -10.072 -10.344 -9.806 -8.437 -7.854 -7.191 -10.182
0.005305 -16.133 -13.123 -11.973 -11.26 -10.771 -10.285 -11.837 -11.184 -10.767 -10.273 -9.811 -9.29 -11.196 -10.615 -10.012 -9.594 -9.213 -13.241 -13.011 -13.009 -13.4 -14.376 -10.11 -10.381 -9.844 -8.475 -7.892 -7.229 -10.219
0.005465 -16.119 -13.13 -12.01 -11.297 -10.808 -10.322 -11.874 -11.221 -10.804 -10.31 -9.848 -9.328 -11.233 -10.652 -10.049 -9.631 -9.251 -13.23 -12.999 -12.996 -13.386 -14.361 -10.147 -10.418 -9.881 -8.512 -7.929 -7.267 -10.256
0.00563 -16.105 -13.137 -12.046 -11.334 -10.845 -10.36 -11.911 -11.259 -10.841 -10.348 -9.886 -9.365 -11.27 -10.69 -10.087 -9.669 -9.288 -13.219 -12.987 -12.983 -13.372 -14.346 -10.184 -10.456 -9.919 -8.55 -7.967 -7.305 -10.294
0.005801 -16.091 -13.145 -12.083 -11.371 -10.882 -10.397 -11.947 -11.296 -10.879 -10.385 -9.923 -9.403 -11.308 -10.727 -10.124 -9.707 -9.326 -13.208 -12.975 -12.97 -13.358 -14.331 -10.222 -10.493 -9.956 -8.588 -8.005 -7.343 -10.331
0.005976 -16.077 -13.154 -12.12 -11.408 -10.92 -10.434 -11.984 -11.333 -10.916 -10.423 -9.961 -9.441 -11.345 -10.764 -10.162 -9.744 -9.363 -13.198 -12.964 -12.957 -13.344 -14.316 -10.259 -10.531 -9.994 -8.626 -8.043 -7.381 -10.369
0.006157 -16.064 -13.163 -12.156 -11.445 -10.957 -10.472 -12.02 -11.37 -10.953 -10.46 -9.998 -9.478 -11.382 -10.801 -10.199 -9.782 -9.401 -13.188 -12.952 -12.944 -13.33 -14.301 -10.297 -10.568 -10.031 -8.663 -8.081 -7.418 -10.406
0.006343 -16.05 -13.173 -12.193 -11.482 -10.994 -10.509 -12.057 -11.407 -10.99 -10.497 -10.036 -9.516 -11.419 -10.839 -10.237 -9.819 -9.439 -13.178 -12.941 -12.932 -13.316 -14.286 -10.334 -10.605 -10.069 -8.701 -8.118 -7.456 -10.443
0.006535 -16.037 -13.184 -12.23 -11.519 -11.031 -10.546 -12.094 -11.444 -11.028 -10.535 -10.073 -9.553 -11.456 -10.876 -10.274 -9.857 -9.476 -13.168 -12.93 -12.919 -13.302 -14.271 -10.372 -10.643 -10.106 -8.739 -8.156 -7.494 -10.481
0.006732 -16.024 -13.195 -12.266 -11.556 -11.069 -10.584 -12.13 -11.481 -11.065 -10.572 -10.111 -9.591 -11.493 -10.913 -10.312 -9.894 -9.514 -13.159 -12.919 -12.907 -13.288 -14.256 -10.409 -10.68 -10.143 -8.776 -8.194 -7.532 -10.518
0.006936 -16.01 -13.207 -12.303 -11.593 -11.106 -10.621 -12.166 -11.518 -11.102 -10.609 -10.148 -9.629 -11.53 -10.95 -10.349 -9.932 -9.551 -13.15 -12.909 -12.895 -13.274 -14.241 -10.446 -10.717 -10.181 -8.814 -8.232 -7.57 -10.555
0.007146 -15.997 -13.219 -12.339 -11.63 -11.143 -10.658 -12.203 -11.555 -11.139 -10.647 -10.185 -9.666 -11.567 -10.988 -10.386 -9.969 -9.589 -13.141 -12.898 -12.883 -13.26 -14.226 -10.484 -10.754 -10.218 -8.852 -8.269 -7.608 -10.593
0.007362 -15.984 -13.232 -12.375 -11.667 -11.18 -10.696 -12.239 -11.592 -11.176 -10.684 -10.223 -9.704 -11.604 -11.025 -10.424 -10.007 -9.627 -13.132 -12.888 -12.871 -13.247 -14.211 -10.521 -10.792 -10.256 -8.889 -8.307 -7.645 -10.63
0.007585 -15.971 -13.245 -12.412 -11.704 -11.217 -10.733 -12.276 -11.629 -11.213 -10.721 -10.26 -9.741 -11.641 -11.062 -10.461 -10.044 -9.664 -13.124 -12.878 -12.859 -13.233 -14.197 -10.558 -10.829 -10.293 -8.927 -8.345 -7.683 -10.667
0.007814 -15.958 -13.259 -12.448 -11.741 -11.254 -10.77 -12.312 -11.666 -11.25 -10.759 -10.298 -9.779 -11.677 -11.099 -10.498 -10.082 -9.702 -13.116 -12.868 -12.848 -13.22 -14.182 -10.595 -10.866 -10.331 -8.965 -8.383 -7.721 -10.704
0.00805 -15.946 -13.274 -12.485 -11.777 -11.291 -10.808 -12.348 -11.703 -11.287 -10.796 -10.335 -9.816 -11.714 -11.136 -10.536 -10.119 -9.739 -13.108 -12.859 -12.836 -13.207 -14.167 -10.633 -10.903 -10.368 -9.002 -8.42 -7.759 -10.742
0.008294 -15.933 -13.289 -12.521 -11.814 -11.328 -10.845 -12.384 -11.739 -11.324 -10.833 -10.372 -9.854 -11.751 -11.173 -10.573 -10.156 -9.777 -13.101 -12.85 -12.825 -13.193 -14.152 -10.67 -10.941 -10.405 -9.04 -8.458 -7.796 -10.779
0.008545 -15.921 -13.305 -12.557 -11.851 -11.365 -10.882 -12.42 -11.776 -11.361 -10.87 -10.41 -9.891 -11.788 -11.21 -10.61 -10.194 -9.814 -13.094 -12.841 -12.814 -13.18 -14.138 -10.707 -10.978 -10.443 -9.078 -8.496 -7.834 -10.816
0.008803 -15.909 -13.321 -12.593 -11.888 -11.402 -10.919 -12.457 -11.813 -11.398 -10.907 -10.447 -9.929 -11.825 -11.247 -10.648 -10.231 -9.852 -13.087 -12.832 -12.804 -13.167 -14.123 -10.744 -11.015 -10.48 -9.115 -8.533 -7.872 -10.853
0.009069 -15.896 -13.338 -12.629 -11.924 -11.439 -10.956 -12.493 -11.85 -11.435 -10.945 -10.484 -9.966 -11.861 -11.284 -10.685 -10.269 -9.889 -13.081 -12.824 -12.793 -13.155 -14.108 -10.782 -11.052 -10.517 -9.153 -8.571 -7.91 -10.89
0.009344 -15.884 -13.355 -12.665 -11.961 -11.476 -10.993 -12.529 -11.886 -11.472 -10.982 -10.522 -10.004 -11.898 -11.321 -10.722 -10.306 -9.927 -13.075 -12.816 -12.783 -13.142 -14.094 -10.819 -11.089 -10.554 -9.191 -8.609 -7.948 -10.927
0.009626 -15.873 -13.373 -12.701 -11.998 -11.513 -11.031 -12.565 -11.923 -11.509 -11.019 -10.559 -10.041 -11.935 -11.358 -10.759 -10.343 -9.964 -13.07 -12.808 -12.773 -13.129 -14.079 -10.856 -11.126 -10.592 -9.228 -8.646 -7.985 -10.964
0.009917 -15.861 -13.392 -12.737 -12.034 -11.55 -11.068 -12.6 -11.96 -11.546 -11.056 -10.596 -10.078 -11.971 -11.395 -10.797 -10.381 -10.001 -13.065 -12.8 -12.763 -13.117 -14.065 -10.893 -11.163 -10.629 -9.266 -8.684 -8.023 -11.001
0.010217 -15.849 -13.411 -12.773 -12.071 -11.587 -11.105 -12.636 -11.996 -11.583 -11.093 -10.633 -10.116 -12.008 -11.432 -10.834 -10.418 -10.039 -13.06 -12.793 -12.753 -13.105 -14.05 -10.93 -11.2 -10.666 -9.303 -8.722 -8.061 -11.038
0.010526 -15.838 -13.43 -12.809 -12.107 -11.624 -11.142 -12.672 -12.033 -11.62 -11.13 -10.671 -10.153 -12.045 -11.469 -10.871 -10.455 -10.076 -13.056 -12.787 -12.744 -13.092 -14.036 -10.967 -11.237 -10.703 -9.341 -8.759 -8.099 -11.075
0.010845 -15.827 -13.45 -12.845 -12.144 -11.66 -11.179 -12.708 -12.069 -11.657 -11.167 -10.708 -10.191 -12.081 -11.506 -10.908 -10.493 -10.114 -13.052 -12.78 -12.735 -13.08 -14.022 -11.004 -11.274 -10.741 -9.378 -8.797 -8.136 -11.112
