# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -14.404 -11.023 -8.883 -8.163 -7.67 -7.182 -8.748 -8.087 -7.666 -7.17 -6.706 -6.184 -8.098 -7.514 -6.908 -6.488 -6.106 -11.468 -11.256 -11.27 -11.678 -12.665 -7.006 -7.279 -6.739 -5.366 -4.782 -4.119 -7.117
0.00166 -14.388 -11.016 -8.919 -8.199 -7.707 -7.218 -8.784 -8.123 -7.703 -7.207 -6.742 -6.22 -8.135 -7.55 -6.944 -6.525 -6.143 -11.452 -11.24 -11.255 -11.662 -12.649 -7.043 -7.315 -6.775 -5.403 -4.819 -4.156 -7.153
0.00171 -14.372 -11.009 -8.955 -8.235 -7.743 -7.255 -8.82 -8.16 -7.74 -7.243 -6.779 -6.257 -8.171 -7.587 -6.981 -6.562 -6.18 -11.438 -11.225 -11.239 -11.645 -12.633 -7.08 -7.352 -6.812 -5.44 -4.856 -4.193 -7.19
0.001761 -14.356 -11.003 -8.992 -8.272 -7.78 -7.292 -8.857 -8.196 -7.776 -7.28 -6.816 -6.294 -8.208 -7.624 -7.018 -6.598 -6.217 -11.423 -11.21 -11.223 -11.63 -12.617 -7.117 -7.389 -6.849 -5.477 -4.893 -4.23 -7.227
0.001815 -14.341 -10.997 -9.028 -8.309 -7.817 -7.329 -8.894 -8.233 -7.813 -7.317 -6.853 -6.331 -8.245 -7.661 -7.055 -6.636 -6.254 -11.408 -11.195 -11.208 -11.614 -12.601 -7.154 -7.426 -6.886 -5.514 -4.93 -4.267 -7.264
0.00187 -14.325 -10.991 -9.065 -8.346 -7.854 -7.366 -8.93 -8.27 -7.85 -7.354 -6.89 -6.368 -8.282 -7.698 -7.092 -6.673 -6.291 -11.394 -11.18 -11.193 -11.598 -12.585 -7.191 -7.463 -6.923 -5.551 -4.967 -4.304 -7.301
0.001926 -14.31 -10.987 -9.102 -8.383 -7.891 -7.403 -8.967 -8.307 -7.887 -7.391 -6.927 -6.406 -8.319 -7.735 -7.129 -6.71 -6.328 -11.379 -11.165 -11.178 -11.583 -12.569 -7.228 -7.5 -6.961 -5.588 -5.005 -4.342 -7.338
0.001984 -14.294 -10.982 -9.139 -8.42 -7.928 -7.44 -9.004 -8.344 -7.925 -7.429 -6.965 -6.443 -8.356 -7.772 -7.167 -6.747 -6.366 -11.365 -11.151 -11.163 -11.567 -12.553 -7.265 -7.537 -6.998 -5.626 -5.042 -4.379 -7.375
0.002044 -14.279 -10.978 -9.176 -8.457 -7.966 -7.478 -9.041 -8.381 -7.962 -7.466 -7.002 -6.481 -8.393 -7.809 -7.204 -6.785 -6.403 -11.351 -11.136 -11.148 -11.552 -12.537 -7.302 -7.575 -7.035 -5.663 -5.08 -4.417 -7.412
0.002106 -14.264 -10.975 -9.213 -8.494 -8.003 -7.515 -9.078 -8.419 -7.999 -7.503 -7.04 -6.518 -8.43 -7.847 -7.242 -6.822 -6.44 -11.337 -11.122 -11.133 -11.537 -12.522 -7.34 -7.612 -7.073 -5.701 -5.117 -4.454 -7.45
0.00217 -14.249 -10.972 -9.25 -8.532 -8.04 -7.553 -9.115 -8.456 -8.036 -7.541 -7.077 -6.556 -8.468 -7.884 -7.279 -6.86 -6.478 -11.324 -11.107 -11.118 -11.521 -12.506 -7.377 -7.649 -7.11 -5.739 -5.155 -4.492 -7.487
0.002236 -14.234 -10.97 -9.287 -8.569 -8.078 -7.59 -9.152 -8.493 -8.074 -7.578 -7.115 -6.593 -8.505 -7.921 -7.316 -6.897 -6.516 -11.31 -11.093 -11.103 -11.506 -12.491 -7.415 -7.687 -7.148 -5.776 -5.193 -4.53 -7.525
0.002303 -14.219 -10.968 -9.324 -8.606 -8.115 -7.627 -9.189 -8.53 -8.111 -7.616 -7.152 -6.631 -8.542 -7.959 -7.354 -6.935 -6.553 -11.297 -11.079 -11.089 -11.491 -12.475 -7.452 -7.724 -7.185 -5.814 -5.23 -4.567 -7.562
0.002373 -14.204 -10.967 -9.361 -8.643 -8.152 -7.665 -9.225 -8.568 -8.149 -7.653 -7.19 -6.668 -8.579 -7.996 -7.391 -6.972 -6.591 -11.283 -11.065 -11.074 -11.476 -12.46 -7.49 -7.762 -7.223 -5.852 -5.268 -4.605 -7.6
0.002445 -14.19 -10.966 -9.398 -8.681 -8.19 -7.702 -9.262 -8.605 -8.186 -7.691 -7.227 -6.706 -8.617 -8.034 -7.429 -7.01 -6.628 -11.27 -11.052 -11.06 -11.461 -12.444 -7.527 -7.799 -7.26 -5.889 -5.306 -4.643 -7.637
0.002519 -14.175 -10.966 -9.435 -8.718 -8.227 -7.74 -9.299 -8.642 -8.223 -7.728 -7.265 -6.744 -8.654 -8.071 -7.467 -7.048 -6.666 -11.257 -11.038 -11.046 -11.446 -12.429 -7.565 -7.837 -7.298 -5.927 -5.343 -4.681 -7.675
0.002595 -14.16 -10.966 -9.472 -8.755 -8.265 -7.777 -9.336 -8.679 -8.261 -7.766 -7.302 -6.781 -8.691 -8.108 -7.504 -7.085 -6.704 -11.244 -11.024 -11.031 -11.431 -12.413 -7.602 -7.874 -7.335 -5.965 -5.381 -4.719 -7.712
0.002673 -14.145 -10.967 -9.509 -8.792 -8.302 -7.815 -9.373 -8.717 -8.298 -7.803 -7.34 -6.819 -8.729 -8.146 -7.542 -7.123 -6.741 -11.232 -11.011 -11.017 -11.416 -12.398 -7.64 -7.912 -7.373 -6.002 -5.419 -4.756 -7.75
0.002754 -14.131 -10.968 -9.546 -8.83 -8.339 -7.852 -9.41 -8.754 -8.336 -7.841 -7.378 -6.857 -8.766 -8.183 -7.579 -7.16 -6.779 -11.219 -10.997 -11.003 -11.401 -12.383 -7.677 -7.949 -7.411 -6.04 -5.457 -4.794 -7.787
0.002837 -14.116 -10.97 -9.583 -8.867 -8.377 -7.89 -9.447 -8.791 -8.373 -7.878 -7.415 -6.894 -8.803 -8.221 -7.617 -7.198 -6.817 -11.206 -10.984 -10.989 -11.387 -12.367 -7.715 -7.987 -7.448 -6.078 -5.495 -4.832 -7.824
0.002923 -14.102 -10.973 -9.62 -8.904 -8.414 -7.927 -9.484 -8.829 -8.41 -7.916 -7.453 -6.932 -8.84 -8.258 -7.654 -7.236 -6.854 -11.194 -10.971 -10.975 -11.372 -12.352 -7.752 -8.024 -7.486 -6.116 -5.532 -4.87 -7.862
0.003012 -14.088 -10.976 -9.656 -8.941 -8.451 -7.965 -9.521 -8.866 -8.448 -7.953 -7.49 -6.97 -8.878 -8.296 -7.692 -7.273 -6.892 -11.182 -10.958 -10.961 -11.357 -12.337 -7.79 -8.062 -7.523 -6.153 -5.57 -4.908 -7.899
0.003103 -14.073 -10.98 -9.693 -8.979 -8.489 -8.002 -9.558 -8.903 -8.485 -7.991 -7.528 -7.007 -8.915 -8.333 -7.729 -7.311 -6.93 -11.17 -10.945 -10.947 -11.343 -12.322 -7.827 -8.099 -7.561 -6.191 -5.608 -4.945 -7.937
0.003196 -14.059 -10.984 -9.73 -9.016 -8.526 -8.04 -9.595 -8.94 -8.522 -8.028 -7.565 -7.045 -8.952 -8.37 -7.767 -7.349 -6.967 -11.158 -10.932 -10.934 -11.328 -12.306 -7.865 -8.136 -7.598 -6.229 -5.646 -4.983 -7.974
0.003293 -14.045 -10.989 -9.767 -9.053 -8.564 -8.077 -9.631 -8.978 -8.56 -8.066 -7.603 -7.082 -8.989 -8.408 -7.804 -7.386 -7.005 -11.146 -10.92 -10.92 -11.313 -12.291 -7.902 -8.174 -7.636 -6.267 -5.684 -5.021 -8.012
0.003393 -14.031 -10.994 -9.804 -9.09 -8.601 -8.115 -9.668 -9.015 -8.597 -8.103 -7.641 -7.12 -9.027 -8.445 -7.842 -7.424 -7.043 -11.135 -10.907 -10.907 -11.299 -12.276 -7.94 -8.211 -7.674 -6.304 -5.721 -5.059 -8.049
0.003495 -14.017 -11.0 -9.841 -9.127 -8.638 -8.152 -9.705 -9.052 -8.634 -8.141 -7.678 -7.158 -9.064 -8.482 -7.88 -7.461 -7.08 -11.124 -10.895 -10.893 -11.285 -12.261 -7.977 -8.249 -7.711 -6.342 -5.759 -5.097 -8.087
0.003601 -14.003 -11.007 -9.877 -9.164 -8.675 -8.19 -9.742 -9.089 -8.672 -8.178 -7.716 -7.195 -9.101 -8.52 -7.917 -7.499 -7.118 -11.113 -10.883 -10.88 -11.27 -12.246 -8.015 -8.286 -7.749 -6.38 -5.797 -5.135 -8.124
0.00371 -13.989 -11.014 -9.914 -9.202 -8.713 -8.227 -9.778 -9.126 -8.709 -8.215 -7.753 -7.233 -9.138 -8.557 -7.954 -7.536 -7.156 -11.102 -10.871 -10.867 -11.256 -12.23 -8.052 -8.323 -7.786 -6.418 -5.835 -5.172 -8.161
0.003822 -13.975 -11.022 -9.951 -9.239 -8.75 -8.265 -9.815 -9.163 -8.746 -8.253 -7.791 -7.271 -9.175 -8.594 -7.992 -7.574 -7.193 -11.091 -10.859 -10.854 -11.242 -12.215 -8.089 -8.361 -7.824 -6.455 -5.872 -5.21 -8.199
0.003938 -13.961 -11.031 -9.988 -9.276 -8.787 -8.302 -9.852 -9.2 -8.784 -8.29 -7.828 -7.308 -9.212 -8.632 -8.029 -7.612 -7.231 -11.081 -10.847 -10.841 -11.228 -12.2 -8.127 -8.398 -7.861 -6.493 -5.91 -5.248 -8.236
0.004057 -13.948 -11.04 -10.024 -9.313 -8.825 -8.339 -9.888 -9.238 -8.821 -8.328 -7.866 -7.346 -9.249 -8.669 -8.067 -7.649 -7.269 -11.07 -10.836 -10.828 -11.213 -12.185 -8.164 -8.436 -7.899 -6.531 -5.948 -5.286 -8.274
0.00418 -13.934 -11.049 -10.061 -9.35 -8.862 -8.377 -9.925 -9.275 -8.858 -8.365 -7.903 -7.383 -9.286 -8.706 -8.104 -7.687 -7.306 -11.06 -10.824 -10.815 -11.199 -12.17 -8.202 -8.473 -7.936 -6.568 -5.986 -5.324 -8.311
0.004306 -13.921 -11.06 -10.097 -9.387 -8.899 -8.414 -9.961 -9.312 -8.895 -8.402 -7.941 -7.421 -9.323 -8.744 -8.142 -7.724 -7.344 -11.051 -10.813 -10.803 -11.185 -12.155 -8.239 -8.51 -7.974 -6.606 -6.023 -5.362 -8.348
0.004436 -13.907 -11.071 -10.134 -9.424 -8.936 -8.451 -9.998 -9.349 -8.932 -8.44 -7.978 -7.459 -9.36 -8.781 -8.179 -7.762 -7.381 -11.041 -10.802 -10.79 -11.172 -12.14 -8.276 -8.547 -8.011 -6.644 -6.061 -5.399 -8.386
0.00457 -13.894 -11.082 -10.17 -9.461 -8.973 -8.489 -10.034 -9.386 -8.97 -8.477 -8.016 -7.496 -9.397 -8.818 -8.217 -7.799 -7.419 -11.032 -10.791 -10.778 -11.158 -12.125 -8.314 -8.585 -8.048 -6.682 -6.099 -5.437 -8.423
0.004709 -13.881 -11.094 -10.207 -9.498 -9.01 -8.526 -10.071 -9.423 -9.007 -8.514 -8.053 -7.534 -9.434 -8.855 -8.254 -7.837 -7.456 -11.023 -10.781 -10.766 -11.144 -12.11 -8.351 -8.622 -8.086 -6.719 -6.137 -5.475 -8.46
0.004851 -13.868 -11.107 -10.243 -9.535 -9.048 -8.563 -10.107 -9.46 -9.044 -8.552 -8.09 -7.571 -9.471 -8.892 -8.291 -7.874 -7.494 -11.014 -10.771 -10.754 -11.13 -12.095 -8.388 -8.659 -8.123 -6.757 -6.174 -5.513 -8.497
0.004998 -13.855 -11.12 -10.28 -9.571 -9.085 -8.601 -10.143 -9.496 -9.081 -8.589 -8.128 -7.609 -9.508 -8.93 -8.329 -7.912 -7.532 -11.006 -10.761 -10.742 -11.117 -12.081 -8.426 -8.697 -8.161 -6.795 -6.212 -5.551 -8.535
0.005149 -13.842 -11.134 -10.316 -9.608 -9.122 -8.638 -10.18 -9.533 -9.118 -8.626 -8.165 -7.646 -9.545 -8.967 -8.366 -7.949 -7.569 -10.998 -10.751 -10.731 -11.104 -12.066 -8.463 -8.734 -8.198 -6.832 -6.25 -5.588 -8.572
0.005305 -13.829 -11.149 -10.352 -9.645 -9.159 -8.675 -10.216 -9.57 -9.155 -8.663 -8.203 -7.684 -9.582 -9.004 -8.403 -7.987 -7.607 -10.99 -10.741 -10.719 -11.09 -12.051 -8.5 -8.771 -8.235 -6.87 -6.288 -5.626 -8.609
0.005465 -13.817 -11.164 -10.389 -9.682 -9.196 -8.712 -10.252 -9.607 -9.192 -8.701 -8.24 -7.721 -9.619 -9.041 -8.441 -8.024 -7.644 -10.983 -10.732 -10.708 -11.077 -12.036 -8.537 -8.808 -8.273 -6.907 -6.325 -5.664 -8.646
0.00563 -13.804 -11.179 -10.425 -9.719 -9.233 -8.75 -10.288 -9.644 -9.229 -8.738 -8.277 -7.759 -9.656 -9.078 -8.478 -8.061 -7.682 -10.976 -10.723 -10.697 -11.064 -12.022 -8.575 -8.845 -8.31 -6.945 -6.363 -5.702 -8.683
0.005801 -13.792 -11.195 -10.461 -9.755 -9.27 -8.787 -10.324 -9.681 -9.266 -8.775 -8.315 -7.796 -9.692 -9.115 -8.515 -8.099 -7.719 -10.969 -10.714 -10.686 -11.051 -12.007 -8.612 -8.882 -8.347 -6.983 -6.401 -5.739 -8.721
0.005976 -13.78 -11.212 -10.497 -9.792 -9.307 -8.824 -10.361 -9.717 -9.303 -8.812 -8.352 -7.834 -9.729 -9.152 -8.552 -8.136 -7.757 -10.962 -10.706 -10.676 -11.038 -11.992 -8.649 -8.92 -8.385 -7.02 -6.438 -5.777 -8.758
0.006157 -13.768 -11.229 -10.533 -9.829 -9.344 -8.861 -10.397 -9.754 -9.34 -8.849 -8.389 -7.871 -9.766 -9.189 -8.59 -8.174 -7.794 -10.956 -10.697 -10.665 -11.025 -11.978 -8.686 -8.957 -8.422 -7.058 -6.476 -5.815 -8.795
0.006343 -13.756 -11.247 -10.569 -9.865 -9.381 -8.898 -10.433 -9.791 -9.377 -8.886 -8.426 -7.908 -9.803 -9.226 -8.627 -8.211 -7.832 -10.951 -10.69 -10.655 -11.013 -11.963 -8.723 -8.994 -8.459 -7.096 -6.514 -5.853 -8.832
0.006535 -13.744 -11.265 -10.605 -9.902 -9.418 -8.935 -10.468 -9.827 -9.414 -8.924 -8.464 -7.946 -9.839 -9.263 -8.664 -8.248 -7.869 -10.945 -10.682 -10.645 -11.0 -11.949 -8.761 -9.031 -8.497 -7.133 -6.552 -5.89 -8.869
0.006732 -13.732 -11.284 -10.641 -9.939 -9.454 -8.972 -10.504 -9.864 -9.451 -8.961 -8.501 -7.983 -9.876 -9.3 -8.701 -8.286 -7.906 -10.941 -10.675 -10.636 -10.988 -11.934 -8.798 -9.068 -8.534 -7.171 -6.589 -5.928 -8.906
0.006936 -13.721 -11.303 -10.677 -9.975 -9.491 -9.009 -10.54 -9.901 -9.487 -8.998 -8.538 -8.021 -9.912 -9.337 -8.739 -8.323 -7.944 -10.936 -10.668 -10.626 -10.976 -11.92 -8.835 -9.105 -8.571 -7.208 -6.627 -5.966 -8.943
0.007146 -13.71 -11.323 -10.713 -10.012 -9.528 -9.046 -10.576 -9.937 -9.524 -9.035 -8.575 -8.058 -9.949 -9.374 -8.776 -8.36 -7.981 -10.932 -10.662 -10.617 -10.964 -11.905 -8.872 -9.142 -8.608 -7.246 -6.665 -6.004 -8.98
0.007362 -13.699 -11.343 -10.749 -10.048 -9.565 -9.084 -10.612 -9.974 -9.561 -9.072 -8.613 -8.095 -9.985 -9.411 -8.813 -8.397 -8.019 -10.929 -10.655 -10.608 -10.952 -11.891 -8.909 -9.179 -8.645 -7.283 -6.702 -6.041 -9.017
0.007585 -13.688 -11.364 -10.785 -10.085 -9.602 -9.121 -10.647 -10.01 -9.598 -9.109 -8.65 -8.133 -10.022 -9.447 -8.85 -8.435 -8.056 -10.925 -10.65 -10.6 -10.94 -11.877 -8.946 -9.216 -8.683 -7.321 -6.74 -6.079 -9.054
0.007814 -13.677 -11.385 -10.82 -10.121 -9.638 -9.157 -10.683 -10.047 -9.634 -9.146 -8.687 -8.17 -10.058 -9.484 -8.887 -8.472 -8.093 -10.923 -10.644 -10.591 -10.928 -11.863 -8.983 -9.253 -8.72 -7.359 -6.777 -6.117 -9.091
0.00805 -13.667 -11.407 -10.856 -10.157 -9.675 -9.194 -10.718 -10.083 -9.671 -9.183 -8.724 -8.207 -10.095 -9.521 -8.924 -8.509 -8.131 -10.92 -10.639 -10.583 -10.917 -11.849 -9.02 -9.289 -8.757 -7.396 -6.815 -6.155 -9.128
0.008294 -13.657 -11.428 -10.891 -10.194 -9.712 -9.231 -10.754 -10.119 -9.708 -9.22 -8.761 -8.245 -10.131 -9.558 -8.961 -8.546 -8.168 -10.919 -10.635 -10.576 -10.906 -11.835 -9.057 -9.326 -8.794 -7.434 -6.853 -6.192 -9.165
0.008545 -13.646 -11.451 -10.927 -10.23 -9.748 -9.268 -10.789 -10.156 -9.744 -9.257 -8.798 -8.282 -10.167 -9.594 -8.998 -8.584 -8.205 -10.917 -10.631 -10.568 -10.895 -11.821 -9.094 -9.363 -8.831 -7.471 -6.89 -6.23 -9.202
0.008803 -13.637 -11.474 -10.962 -10.266 -9.785 -9.305 -10.825 -10.192 -9.781 -9.293 -8.835 -8.319 -10.204 -9.631 -9.035 -8.621 -8.243 -10.917 -10.627 -10.561 -10.884 -11.807 -9.131 -9.4 -8.868 -7.509 -6.928 -6.268 -9.238
0.009069 -13.627 -11.497 -10.998 -10.302 -9.821 -9.342 -10.86 -10.228 -9.818 -9.33 -8.872 -8.357 -10.24 -9.668 -9.072 -8.658 -8.28 -10.916 -10.624 -10.555 -10.874 -11.793 -9.168 -9.437 -8.905 -7.546 -6.965 -6.305 -9.275
0.009344 -13.618 -11.52 -11.033 -10.338 -9.858 -9.379 -10.895 -10.264 -9.854 -9.367 -8.909 -8.394 -10.276 -9.704 -9.109 -8.695 -8.317 -10.917 -10.621 -10.548 -10.863 -11.779 -9.204 -9.473 -8.942 -7.583 -7.003 -6.343 -9.312
0.009626 -13.609 -11.544 -11.068 -10.374 -9.894 -9.416 -10.93 -10.301 -9.891 -9.404 -8.946 -8.431 -10.312 -9.741 -9.146 -8.732 -8.354 -10.917 -10.619 -10.542 -10.853 -11.766 -9.241 -9.51 -8.979 -7.621 -7.041 -6.381 -9.349
0.009917 -13.6 -11.568 -11.103 -10.41 -9.931 -9.452 -10.965 -10.337 -9.927 -9.441 -8.983 -8.468 -10.348 -9.777 -9.183 -8.769 -8.392 -10.919 -10.617 -10.537 -10.843 -11.752 -9.278 -9.547 -9.016 -7.658 -7.078 -6.418 -9.385
0.010217 -13.591 -11.593 -11.138 -10.446 -9.967 -9.489 -11.0 -10.373 -9.963 -9.477 -9.02 -8.505 -10.384 -9.814 -9.22 -8.806 -8.429 -10.921 -10.615 -10.532 -10.834 -11.739 -9.315 -9.583 -9.053 -7.696 -7.116 -6.456 -9.422
0.010526 -13.583 -11.618 -11.174 -10.482 -10.003 -9.526 -11.035 -10.409 -10.0 -9.514 -9.057 -8.542 -10.42 -9.85 -9.257 -8.843 -8.466 -10.923 -10.614 -10.527 -10.824 -11.725 -9.351 -9.62 -9.09 -7.733 -7.153 -6.494 -9.459
0.010845 -13.575 -11.643 -11.208 -10.518 -10.04 -9.562 -11.07 -10.445 -10.036 -9.551 -9.094 -8.58 -10.456 -9.887 -9.293 -8.88 -8.503 -10.926 -10.614 -10.522 -10.815 -11.712 -9.388 -9.657 -9.127 -7.771 -7.191 -6.531 -9.495
