# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.586 -5.221 -5.042 -4.512 -4.106 -3.685 -4.889 -4.45 -4.102 -3.674 -3.257 -2.78 -4.461 -3.971 -3.442 -3.062 -2.71 -4.001 -3.549 -3.21 -3.052 -3.266 -3.518 -3.765 -3.287 -2.014 -1.455 -0.813 -3.609
0.001388 -5.676 -5.306 -5.126 -4.594 -4.187 -3.766 -4.974 -4.532 -4.183 -3.754 -3.337 -2.859 -4.543 -4.052 -3.522 -3.141 -2.789 -4.083 -3.631 -3.292 -3.135 -3.354 -3.598 -3.846 -3.367 -2.093 -1.533 -0.891 -3.689
0.00143 -5.761 -5.388 -5.208 -4.673 -4.265 -3.843 -5.055 -4.611 -4.262 -3.832 -3.414 -2.936 -4.622 -4.13 -3.599 -3.218 -2.865 -4.162 -3.71 -3.371 -3.215 -3.438 -3.676 -3.923 -3.444 -2.169 -1.609 -0.967 -3.767
0.001473 -5.843 -5.467 -5.286 -4.75 -4.341 -3.918 -5.133 -4.688 -4.337 -3.907 -3.489 -3.01 -4.699 -4.206 -3.674 -3.293 -2.94 -4.239 -3.786 -3.447 -3.293 -3.518 -3.751 -3.999 -3.519 -2.243 -1.683 -1.041 -3.842
0.001518 -5.921 -5.543 -5.361 -4.824 -4.415 -3.991 -5.209 -4.762 -4.411 -3.98 -3.562 -3.083 -4.773 -4.279 -3.747 -3.366 -3.012 -4.313 -3.86 -3.521 -3.368 -3.595 -3.824 -4.072 -3.592 -2.315 -1.755 -1.113 -3.915
0.001564 -5.997 -5.617 -5.435 -4.896 -4.487 -4.063 -5.282 -4.834 -4.483 -4.052 -3.633 -3.154 -4.845 -4.351 -3.818 -3.437 -3.083 -4.385 -3.932 -3.593 -3.44 -3.67 -3.895 -4.144 -3.663 -2.386 -1.826 -1.183 -3.987
0.001611 -6.07 -5.689 -5.506 -4.967 -4.557 -4.133 -5.354 -4.905 -4.553 -4.122 -3.703 -3.224 -4.916 -4.421 -3.888 -3.506 -3.153 -4.456 -4.002 -3.664 -3.512 -3.742 -3.965 -4.214 -3.733 -2.455 -1.895 -1.252 -4.057
0.00166 -6.141 -5.759 -5.576 -5.036 -4.626 -4.202 -5.424 -4.974 -4.622 -4.19 -3.771 -3.292 -4.985 -4.49 -3.956 -3.575 -3.221 -4.525 -4.071 -3.733 -3.581 -3.813 -4.034 -4.282 -3.801 -2.523 -1.963 -1.32 -4.125
0.00171 -6.211 -5.827 -5.644 -5.104 -4.693 -4.269 -5.492 -5.042 -4.69 -4.258 -3.839 -3.359 -5.052 -4.558 -4.024 -3.642 -3.288 -4.592 -4.139 -3.801 -3.649 -3.882 -4.101 -4.35 -3.869 -2.59 -2.03 -1.387 -4.193
0.001761 -6.278 -5.894 -5.711 -5.171 -4.76 -4.336 -5.559 -5.108 -4.756 -4.324 -3.905 -3.426 -5.119 -4.624 -4.09 -3.708 -3.355 -4.659 -4.206 -3.867 -3.716 -3.949 -4.168 -4.416 -3.935 -2.657 -2.096 -1.454 -4.259
0.001815 -6.344 -5.96 -5.777 -5.236 -4.826 -4.401 -5.625 -5.174 -4.822 -4.39 -3.971 -3.491 -5.185 -4.69 -4.156 -3.774 -3.42 -4.725 -4.271 -3.933 -3.782 -4.015 -4.233 -4.482 -4.001 -2.722 -2.162 -1.519 -4.325
0.00187 -6.409 -6.025 -5.842 -5.301 -4.89 -4.466 -5.69 -5.239 -4.887 -4.455 -4.035 -3.556 -5.25 -4.755 -4.221 -3.839 -3.485 -4.79 -4.336 -3.998 -3.847 -4.08 -4.298 -4.547 -4.066 -2.787 -2.227 -1.584 -4.39
0.001926 -6.473 -6.089 -5.906 -5.365 -4.954 -4.53 -5.753 -5.303 -4.95 -4.519 -4.099 -3.62 -5.314 -4.819 -4.285 -3.903 -3.549 -4.854 -4.4 -4.062 -3.91 -4.144 -4.362 -4.611 -4.13 -2.851 -2.291 -1.648 -4.454
0.001984 -6.535 -6.152 -5.968 -5.428 -5.018 -4.593 -5.816 -5.366 -5.014 -4.582 -4.163 -3.683 -5.377 -4.882 -4.348 -3.966 -3.612 -4.917 -4.463 -4.125 -3.973 -4.206 -4.425 -4.674 -4.193 -2.914 -2.354 -1.711 -4.517
0.002044 -6.597 -6.214 -6.031 -5.491 -5.08 -4.656 -5.878 -5.428 -5.076 -4.645 -4.226 -3.746 -5.439 -4.944 -4.411 -4.029 -3.675 -4.979 -4.526 -4.187 -4.036 -4.268 -4.488 -4.737 -4.256 -2.977 -2.417 -1.774 -4.58
0.002106 -6.657 -6.275 -6.092 -5.552 -5.142 -4.718 -5.94 -5.49 -5.138 -4.707 -4.288 -3.808 -5.501 -5.006 -4.473 -4.091 -3.737 -5.041 -4.588 -4.249 -4.097 -4.329 -4.55 -4.799 -4.318 -3.04 -2.48 -1.837 -4.642
0.00217 -6.717 -6.335 -6.153 -5.614 -5.204 -4.78 -6.001 -5.551 -5.2 -4.768 -4.349 -3.87 -5.562 -5.068 -4.535 -4.153 -3.799 -5.102 -4.649 -4.31 -4.158 -4.389 -4.612 -4.86 -4.38 -3.102 -2.542 -1.899 -4.703
0.002236 -6.776 -6.395 -6.213 -5.674 -5.264 -4.841 -6.061 -5.612 -5.261 -4.83 -4.411 -3.932 -5.623 -5.129 -4.596 -4.214 -3.861 -5.163 -4.71 -4.371 -4.219 -4.448 -4.673 -4.921 -4.441 -3.163 -2.603 -1.961 -4.765
0.002303 -6.834 -6.455 -6.272 -5.734 -5.325 -4.901 -6.12 -5.672 -5.321 -4.89 -4.472 -3.993 -5.683 -5.189 -4.657 -4.275 -3.922 -5.223 -4.77 -4.431 -4.278 -4.507 -4.734 -4.982 -4.502 -3.224 -2.664 -2.022 -4.825
0.002373 -6.891 -6.513 -6.331 -5.794 -5.385 -4.962 -6.179 -5.732 -5.381 -4.95 -4.532 -4.053 -5.743 -5.249 -4.717 -4.336 -3.982 -5.283 -4.83 -4.491 -4.338 -4.565 -4.794 -5.042 -4.562 -3.285 -2.725 -2.083 -4.885
0.002445 -6.948 -6.571 -6.39 -5.853 -5.444 -5.021 -6.237 -5.791 -5.441 -5.01 -4.592 -4.113 -5.802 -5.309 -4.777 -4.396 -4.042 -5.342 -4.889 -4.55 -4.397 -4.623 -4.854 -5.102 -4.622 -3.345 -2.786 -2.143 -4.945
0.002519 -7.005 -6.629 -6.448 -5.912 -5.504 -5.081 -6.295 -5.85 -5.5 -5.07 -4.652 -4.173 -5.861 -5.368 -4.836 -4.456 -4.102 -5.401 -4.948 -4.609 -4.455 -4.68 -4.913 -5.161 -4.682 -3.405 -2.846 -2.204 -5.005
0.002595 -7.06 -6.686 -6.505 -5.971 -5.563 -5.14 -6.353 -5.909 -5.559 -5.129 -4.711 -4.233 -5.92 -5.427 -4.896 -4.515 -4.162 -5.459 -5.007 -4.668 -4.513 -4.736 -4.973 -5.22 -4.741 -3.465 -2.906 -2.264 -5.064
0.002673 -7.116 -6.743 -6.563 -6.029 -5.621 -5.199 -6.41 -5.967 -5.617 -5.188 -4.77 -4.292 -5.978 -5.486 -4.955 -4.574 -4.221 -5.518 -5.065 -4.726 -4.571 -4.792 -5.031 -5.279 -4.8 -3.525 -2.965 -2.323 -5.122
0.002754 -7.17 -6.8 -6.619 -6.086 -5.679 -5.257 -6.467 -6.025 -5.675 -5.246 -4.829 -4.351 -6.035 -5.544 -5.013 -4.633 -4.28 -5.575 -5.123 -4.784 -4.628 -4.848 -5.09 -5.338 -4.859 -3.584 -3.025 -2.383 -5.181
0.002837 -7.224 -6.856 -6.676 -6.144 -5.737 -5.316 -6.523 -6.082 -5.733 -5.305 -4.887 -4.41 -6.093 -5.602 -5.072 -4.692 -4.339 -5.633 -5.181 -4.842 -4.685 -4.903 -5.148 -5.396 -4.917 -3.643 -3.084 -2.442 -5.239
0.002923 -7.278 -6.911 -6.732 -6.201 -5.795 -5.374 -6.579 -6.139 -5.791 -5.362 -4.945 -4.468 -6.15 -5.66 -5.13 -4.75 -4.397 -5.69 -5.238 -4.899 -4.742 -4.957 -5.206 -5.454 -4.976 -3.702 -3.143 -2.501 -5.297
0.003012 -7.332 -6.966 -6.787 -6.258 -5.852 -5.431 -6.635 -6.196 -5.848 -5.42 -5.003 -4.526 -6.207 -5.717 -5.188 -4.808 -4.456 -5.747 -5.295 -4.956 -4.798 -5.012 -5.264 -5.511 -5.033 -3.76 -3.201 -2.56 -5.355
0.003103 -7.384 -7.021 -6.843 -6.314 -5.909 -5.489 -6.69 -6.253 -5.905 -5.478 -5.061 -4.584 -6.264 -5.775 -5.245 -4.866 -4.514 -5.804 -5.352 -5.013 -4.854 -5.066 -5.322 -5.569 -5.091 -3.819 -3.26 -2.618 -5.412
0.003196 -7.437 -7.076 -6.898 -6.37 -5.966 -5.546 -6.745 -6.309 -5.962 -5.535 -5.119 -4.642 -6.32 -5.832 -5.303 -4.924 -4.572 -5.86 -5.409 -5.069 -4.91 -5.12 -5.379 -5.626 -5.149 -3.877 -3.318 -2.677 -5.469
0.003293 -7.489 -7.13 -6.953 -6.426 -6.022 -5.603 -6.8 -6.365 -6.019 -5.592 -5.176 -4.7 -6.376 -5.888 -5.36 -4.981 -4.629 -5.916 -5.465 -5.125 -4.965 -5.173 -5.436 -5.683 -5.206 -3.935 -3.376 -2.735 -5.526
0.003393 -7.541 -7.184 -7.007 -6.482 -6.079 -5.66 -6.854 -6.421 -6.075 -5.649 -5.233 -4.757 -6.432 -5.945 -5.417 -5.038 -4.687 -5.972 -5.521 -5.181 -5.021 -5.226 -5.493 -5.739 -5.263 -3.992 -3.434 -2.793 -5.583
0.003495 -7.593 -7.238 -7.061 -6.538 -6.135 -5.716 -6.908 -6.477 -6.131 -5.705 -5.29 -4.814 -6.488 -6.001 -5.474 -5.095 -4.744 -6.028 -5.577 -5.237 -5.076 -5.279 -5.549 -5.796 -5.32 -4.05 -3.492 -2.851 -5.639
0.003601 -7.644 -7.291 -7.115 -6.593 -6.191 -5.773 -6.962 -6.532 -6.187 -5.762 -5.347 -4.871 -6.543 -6.057 -5.53 -5.152 -4.801 -6.083 -5.633 -5.293 -5.13 -5.331 -5.606 -5.852 -5.377 -4.107 -3.549 -2.908 -5.696
0.00371 -7.695 -7.344 -7.169 -6.648 -6.246 -5.829 -7.016 -6.587 -6.243 -5.818 -5.403 -4.928 -6.598 -6.113 -5.587 -5.209 -4.858 -6.138 -5.688 -5.348 -5.185 -5.384 -5.662 -5.908 -5.433 -4.165 -3.607 -2.966 -5.752
0.003822 -7.745 -7.397 -7.222 -6.703 -6.302 -5.885 -7.069 -6.642 -6.298 -5.874 -5.46 -4.985 -6.653 -6.169 -5.643 -5.266 -4.915 -6.194 -5.744 -5.404 -5.24 -5.436 -5.718 -5.964 -5.49 -4.222 -3.664 -3.023 -5.808
0.003938 -7.795 -7.45 -7.275 -6.758 -6.357 -5.941 -7.122 -6.697 -6.354 -5.93 -5.516 -5.042 -6.708 -6.224 -5.699 -5.322 -4.971 -6.248 -5.799 -5.459 -5.294 -5.488 -5.774 -6.02 -5.546 -4.279 -3.721 -3.081 -5.864
0.004057 -7.845 -7.502 -7.328 -6.812 -6.413 -5.997 -7.175 -6.752 -6.409 -5.986 -5.572 -5.098 -6.762 -6.28 -5.755 -5.378 -5.028 -6.303 -5.854 -5.514 -5.348 -5.539 -5.83 -6.075 -5.602 -4.335 -3.778 -3.138 -5.919
0.00418 -7.895 -7.554 -7.381 -6.867 -6.468 -6.052 -7.228 -6.806 -6.464 -6.041 -5.628 -5.154 -6.817 -6.335 -5.811 -5.434 -5.084 -6.358 -5.909 -5.568 -5.402 -5.591 -5.886 -6.131 -5.658 -4.392 -3.835 -3.195 -5.975
0.004306 -7.944 -7.606 -7.434 -6.921 -6.522 -6.108 -7.28 -6.861 -6.519 -6.097 -5.684 -5.211 -6.871 -6.39 -5.867 -5.49 -5.14 -6.412 -5.963 -5.623 -5.456 -5.642 -5.941 -6.186 -5.714 -4.449 -3.892 -3.252 -6.03
0.004436 -7.994 -7.658 -7.486 -6.975 -6.577 -6.163 -7.332 -6.915 -6.573 -6.152 -5.74 -5.267 -6.925 -6.445 -5.922 -5.546 -5.197 -6.466 -6.018 -5.677 -5.509 -5.693 -5.996 -6.241 -5.769 -4.505 -3.948 -3.309 -6.085
0.00457 -8.043 -7.71 -7.538 -7.028 -6.632 -6.218 -7.384 -6.969 -6.628 -6.207 -5.795 -5.322 -6.979 -6.499 -5.978 -5.602 -5.253 -6.52 -6.072 -5.732 -5.563 -5.744 -6.052 -6.296 -5.825 -4.561 -4.005 -3.365 -6.14
0.004709 -8.091 -7.761 -7.59 -7.082 -6.686 -6.273 -7.436 -7.022 -6.682 -6.262 -5.85 -5.378 -7.033 -6.554 -6.033 -5.657 -5.308 -6.574 -6.127 -5.786 -5.616 -5.795 -6.107 -6.351 -5.88 -4.618 -4.061 -3.422 -6.195
0.004851 -8.14 -7.812 -7.642 -7.135 -6.74 -6.328 -7.488 -7.076 -6.736 -6.317 -5.906 -5.434 -7.086 -6.608 -6.088 -5.713 -5.364 -6.628 -6.181 -5.84 -5.669 -5.845 -6.162 -6.406 -5.935 -4.674 -4.118 -3.479 -6.25
0.004998 -8.188 -7.863 -7.693 -7.189 -6.794 -6.383 -7.539 -7.129 -6.791 -6.372 -5.961 -5.489 -7.14 -6.663 -6.143 -5.768 -5.42 -6.682 -6.235 -5.894 -5.723 -5.896 -6.216 -6.46 -5.99 -4.73 -4.174 -3.535 -6.305
0.005149 -8.236 -7.913 -7.745 -7.242 -6.848 -6.437 -7.591 -7.183 -6.845 -6.426 -6.016 -5.545 -7.193 -6.717 -6.198 -5.824 -5.475 -6.735 -6.289 -5.948 -5.776 -5.946 -6.271 -6.515 -6.045 -4.786 -4.23 -3.591 -6.359
0.005305 -8.284 -7.964 -7.796 -7.295 -6.902 -6.492 -7.642 -7.236 -6.898 -6.481 -6.071 -5.6 -7.246 -6.771 -6.253 -5.879 -5.531 -6.789 -6.342 -6.001 -5.828 -5.996 -6.326 -6.569 -6.1 -4.841 -4.286 -3.647 -6.414
0.005465 -8.331 -8.014 -7.847 -7.348 -6.956 -6.546 -7.693 -7.289 -6.952 -6.535 -6.126 -5.656 -7.299 -6.825 -6.307 -5.934 -5.586 -6.842 -6.396 -6.055 -5.881 -6.046 -6.38 -6.623 -6.155 -4.897 -4.342 -3.704 -6.468
0.00563 -8.378 -8.064 -7.898 -7.401 -7.01 -6.6 -7.743 -7.342 -7.006 -6.589 -6.18 -5.711 -7.352 -6.879 -6.362 -5.989 -5.641 -6.895 -6.45 -6.109 -5.934 -6.096 -6.434 -6.677 -6.21 -4.953 -4.398 -3.76 -6.522
0.005801 -8.426 -8.114 -7.948 -7.453 -7.063 -6.654 -7.794 -7.394 -7.059 -6.643 -6.235 -5.766 -7.405 -6.932 -6.416 -6.043 -5.696 -6.948 -6.503 -6.162 -5.986 -6.145 -6.489 -6.731 -6.264 -5.008 -4.454 -3.816 -6.576
0.005976 -8.472 -8.164 -7.999 -7.506 -7.116 -6.708 -7.844 -7.447 -7.113 -6.697 -6.29 -5.821 -7.457 -6.986 -6.47 -6.098 -5.751 -7.001 -6.556 -6.215 -6.039 -6.195 -6.543 -6.785 -6.319 -5.064 -4.509 -3.871 -6.63
0.006157 -8.519 -8.213 -8.049 -7.558 -7.17 -6.762 -7.895 -7.499 -7.166 -6.751 -6.344 -5.876 -7.51 -7.039 -6.525 -6.153 -5.806 -7.054 -6.61 -6.268 -6.091 -6.245 -6.597 -6.839 -6.373 -5.119 -4.565 -3.927 -6.684
0.006343 -8.566 -8.263 -8.099 -7.61 -7.223 -6.816 -7.945 -7.552 -7.219 -6.805 -6.398 -5.93 -7.562 -7.093 -6.579 -6.207 -5.861 -7.106 -6.663 -6.322 -6.143 -6.294 -6.651 -6.893 -6.428 -5.174 -4.62 -3.983 -6.737
0.006535 -8.612 -8.312 -8.149 -7.662 -7.276 -6.87 -7.995 -7.604 -7.272 -6.859 -6.452 -5.985 -7.614 -7.146 -6.633 -6.262 -5.916 -7.159 -6.716 -6.375 -6.196 -6.343 -6.705 -6.946 -6.482 -5.23 -4.676 -4.039 -6.791
0.006732 -8.658 -8.361 -8.199 -7.714 -7.329 -6.924 -8.044 -7.656 -7.325 -6.913 -6.507 -6.04 -7.666 -7.199 -6.687 -6.316 -5.97 -7.212 -6.769 -6.428 -6.248 -6.392 -6.758 -7.0 -6.536 -5.285 -4.731 -4.094 -6.845
0.006936 -8.704 -8.41 -8.249 -7.766 -7.381 -6.977 -8.094 -7.708 -7.378 -6.966 -6.561 -6.094 -7.718 -7.252 -6.741 -6.37 -6.025 -7.264 -6.822 -6.48 -6.3 -6.442 -6.812 -7.053 -6.59 -5.34 -4.787 -4.15 -6.898
0.007146 -8.75 -8.459 -8.298 -7.818 -7.434 -7.03 -8.143 -7.76 -7.43 -7.02 -6.615 -6.149 -7.77 -7.305 -6.794 -6.425 -6.08 -7.316 -6.874 -6.533 -6.352 -6.491 -6.865 -7.106 -6.644 -5.395 -4.842 -4.205 -6.951
0.007362 -8.795 -8.507 -8.348 -7.869 -7.487 -7.084 -8.193 -7.812 -7.483 -7.073 -6.668 -6.203 -7.822 -7.358 -6.848 -6.479 -6.134 -7.368 -6.927 -6.586 -6.404 -6.54 -6.919 -7.159 -6.698 -5.45 -4.897 -4.261 -7.005
0.007585 -8.841 -8.556 -8.397 -7.921 -7.539 -7.137 -8.242 -7.863 -7.535 -7.126 -6.722 -6.257 -7.874 -7.411 -6.902 -6.533 -6.188 -7.42 -6.98 -6.638 -6.455 -6.588 -6.972 -7.212 -6.751 -5.505 -4.952 -4.316 -7.058
0.007814 -8.886 -8.604 -8.446 -7.972 -7.591 -7.19 -8.291 -7.915 -7.588 -7.179 -6.776 -6.311 -7.925 -7.463 -6.955 -6.587 -6.243 -7.472 -7.032 -6.691 -6.507 -6.637 -7.026 -7.265 -6.805 -5.559 -5.007 -4.371 -7.111
0.00805 -8.931 -8.652 -8.495 -8.023 -7.644 -7.243 -8.34 -7.966 -7.64 -7.232 -6.83 -6.366 -7.976 -7.516 -7.009 -6.641 -6.297 -7.524 -7.085 -6.743 -6.559 -6.686 -7.079 -7.318 -6.859 -5.614 -5.062 -4.427 -7.164
0.008294 -8.976 -8.7 -8.544 -8.074 -7.696 -7.296 -8.388 -8.017 -7.692 -7.285 -6.883 -6.42 -8.028 -7.568 -7.062 -6.695 -6.351 -7.576 -7.137 -6.796 -6.61 -6.735 -7.132 -7.371 -6.912 -5.669 -5.117 -4.482 -7.217
0.008545 -9.02 -8.747 -8.592 -8.125 -7.748 -7.349 -8.437 -8.069 -7.744 -7.338 -6.937 -6.474 -8.079 -7.621 -7.115 -6.748 -6.405 -7.628 -7.189 -6.848 -6.662 -6.783 -7.185 -7.424 -6.966 -5.723 -5.172 -4.537 -7.269
0.008803 -9.065 -8.795 -8.641 -8.176 -7.8 -7.402 -8.485 -8.12 -7.796 -7.391 -6.99 -6.528 -8.13 -7.673 -7.168 -6.802 -6.459 -7.679 -7.242 -6.901 -6.713 -6.832 -7.238 -7.476 -7.019 -5.778 -5.227 -4.592 -7.322
0.009069 -9.109 -8.842 -8.689 -8.227 -7.852 -7.455 -8.534 -8.171 -7.848 -7.444 -7.043 -6.582 -8.181 -7.725 -7.222 -6.856 -6.513 -7.731 -7.294 -6.953 -6.765 -6.88 -7.291 -7.529 -7.072 -5.832 -5.282 -4.647 -7.375
0.009344 -9.153 -8.89 -8.737 -8.278 -7.904 -7.507 -8.582 -8.221 -7.9 -7.496 -7.097 -6.635 -8.232 -7.777 -7.275 -6.909 -6.567 -7.782 -7.346 -7.005 -6.816 -6.929 -7.343 -7.581 -7.126 -5.887 -5.337 -4.702 -7.427
0.009626 -9.197 -8.937 -8.785 -8.328 -7.955 -7.56 -8.63 -8.272 -7.951 -7.549 -7.15 -6.689 -8.282 -7.829 -7.328 -6.963 -6.621 -7.834 -7.398 -7.057 -6.868 -6.977 -7.396 -7.634 -7.179 -5.941 -5.391 -4.757 -7.48
0.009917 -9.241 -8.984 -8.833 -8.379 -8.007 -7.612 -8.678 -8.323 -8.003 -7.602 -7.203 -6.743 -8.333 -7.881 -7.38 -7.016 -6.675 -7.885 -7.45 -7.109 -6.919 -7.025 -7.449 -7.686 -7.232 -5.996 -5.446 -4.812 -7.532
0.010217 -9.285 -9.03 -8.881 -8.429 -8.058 -7.665 -8.725 -8.373 -8.055 -7.654 -7.256 -6.796 -8.384 -7.933 -7.433 -7.069 -6.728 -7.936 -7.502 -7.161 -6.97 -7.074 -7.501 -7.738 -7.285 -6.05 -5.5 -4.867 -7.584
0.010526 -9.328 -9.077 -8.928 -8.479 -8.11 -7.717 -8.773 -8.424 -8.106 -7.706 -7.309 -6.85 -8.434 -7.984 -7.486 -7.123 -6.782 -7.987 -7.553 -7.213 -7.021 -7.122 -7.554 -7.79 -7.338 -6.104 -5.555 -4.922 -7.637
0.010845 -9.371 -9.123 -8.976 -8.529 -8.161 -7.769 -8.82 -8.474 -8.157 -7.759 -7.362 -6.903 -8.484 -8.036 -7.539 -7.176 -6.836 -8.039 -7.605 -7.265 -7.072 -7.17 -7.606 -7.842 -7.391 -6.158 -5.609 -4.976 -7.689
0.011173 -9.414 -9.17 -9.023 -8.579 -8.212 -7.822 -8.868 -8.524 -8.209 -7.811 -7.415 -6.957 -8.535 -8.088 -7.591 -7.229 -6.889 -8.09 -7.657 -7.317 -7.123 -7.218 -7.658 -7.894 -7.443 -6.212 -5.664 -5.031 -7.741
