# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.312 -6.339 -6.331 -6.228 -6.022 -5.753 -6.209 -6.201 -6.019 -5.744 -5.431 -5.049 -6.208 -5.938 -5.576 -5.283 -4.993 -5.922 -5.596 -5.305 -5.099 -5.035 -5.61 -5.798 -5.455 -4.389 -3.88 -3.281 -5.662
0.001388 -6.423 -6.444 -6.433 -6.322 -6.112 -5.84 -6.309 -6.294 -6.109 -5.831 -5.516 -5.132 -6.301 -6.027 -5.662 -5.367 -5.076 -6.011 -5.682 -5.39 -5.183 -5.12 -5.696 -5.885 -5.54 -4.47 -3.961 -3.361 -5.749
0.00143 -6.525 -6.542 -6.528 -6.41 -6.198 -5.923 -6.402 -6.382 -6.194 -5.914 -5.597 -5.212 -6.389 -6.112 -5.744 -5.447 -5.155 -6.095 -5.764 -5.471 -5.263 -5.202 -5.778 -5.969 -5.621 -4.548 -4.038 -3.437 -5.832
0.001473 -6.62 -6.634 -6.617 -6.495 -6.279 -6.003 -6.491 -6.466 -6.275 -5.993 -5.676 -5.289 -6.473 -6.193 -5.822 -5.525 -5.232 -6.176 -5.843 -5.549 -5.341 -5.281 -5.858 -6.049 -5.699 -4.624 -4.113 -3.512 -5.912
0.001518 -6.709 -6.72 -6.702 -6.575 -6.357 -6.079 -6.574 -6.546 -6.354 -6.07 -5.751 -5.364 -6.553 -6.27 -5.898 -5.6 -5.306 -6.253 -5.919 -5.624 -5.416 -5.356 -5.934 -6.126 -5.775 -4.697 -4.186 -3.584 -5.988
0.001564 -6.793 -6.802 -6.782 -6.652 -6.433 -6.153 -6.654 -6.622 -6.429 -6.144 -5.824 -5.436 -6.63 -6.345 -5.972 -5.673 -5.379 -6.328 -5.993 -5.697 -5.489 -5.43 -6.008 -6.2 -5.848 -4.769 -4.257 -3.655 -6.063
0.001611 -6.873 -6.88 -6.859 -6.726 -6.506 -6.225 -6.731 -6.697 -6.502 -6.216 -5.896 -5.507 -6.704 -6.418 -6.044 -5.744 -5.45 -6.401 -6.065 -5.769 -5.56 -5.502 -6.08 -6.272 -5.92 -4.839 -4.327 -3.725 -6.135
0.00166 -6.948 -6.955 -6.933 -6.798 -6.577 -6.296 -6.804 -6.768 -6.573 -6.286 -5.966 -5.576 -6.776 -6.489 -6.114 -5.813 -5.519 -6.472 -6.135 -5.838 -5.63 -5.572 -6.15 -6.343 -5.989 -4.908 -4.396 -3.793 -6.205
0.00171 -7.021 -7.027 -7.004 -6.868 -6.646 -6.364 -6.875 -6.838 -6.642 -6.355 -6.034 -5.644 -6.845 -6.558 -6.182 -5.882 -5.587 -6.541 -6.203 -5.907 -5.698 -5.64 -6.218 -6.412 -6.058 -4.975 -4.463 -3.861 -6.274
0.001761 -7.091 -7.096 -7.073 -6.936 -6.713 -6.431 -6.944 -6.906 -6.71 -6.422 -6.101 -5.711 -6.913 -6.625 -6.249 -5.948 -5.654 -6.608 -6.271 -5.973 -5.765 -5.707 -6.286 -6.479 -6.125 -5.042 -4.53 -3.927 -6.341
0.001815 -7.158 -7.163 -7.14 -7.002 -6.779 -6.497 -7.01 -6.972 -6.776 -6.488 -6.167 -5.777 -6.979 -6.691 -6.315 -6.014 -5.719 -6.674 -6.336 -6.039 -5.83 -5.773 -6.351 -6.545 -6.19 -5.108 -4.595 -3.992 -6.407
0.00187 -7.223 -7.228 -7.204 -7.067 -6.844 -6.562 -7.075 -7.037 -6.84 -6.553 -6.231 -5.841 -7.044 -6.756 -6.38 -6.079 -5.784 -6.739 -6.401 -6.104 -5.895 -5.838 -6.416 -6.61 -6.255 -5.172 -4.66 -4.057 -6.471
0.001926 -7.285 -7.291 -7.267 -7.13 -6.908 -6.626 -7.138 -7.1 -6.904 -6.616 -6.295 -5.905 -7.107 -6.819 -6.443 -6.143 -5.848 -6.802 -6.465 -6.168 -5.959 -5.901 -6.48 -6.673 -6.319 -5.236 -4.724 -4.121 -6.535
0.001984 -7.346 -7.352 -7.329 -7.192 -6.97 -6.688 -7.2 -7.162 -6.966 -6.679 -6.358 -5.968 -7.17 -6.882 -6.506 -6.206 -5.911 -6.865 -6.528 -6.231 -6.022 -5.964 -6.543 -6.736 -6.382 -5.299 -4.787 -4.185 -6.598
0.002044 -7.405 -7.411 -7.389 -7.253 -7.032 -6.75 -7.26 -7.223 -7.028 -6.741 -6.42 -6.031 -7.231 -6.943 -6.568 -6.268 -5.973 -6.927 -6.59 -6.293 -6.084 -6.026 -6.604 -6.798 -6.444 -5.362 -4.85 -4.247 -6.66
0.002106 -7.462 -7.469 -7.447 -7.313 -7.092 -6.811 -7.319 -7.283 -7.088 -6.802 -6.481 -6.092 -7.291 -7.004 -6.629 -6.329 -6.035 -6.987 -6.651 -6.354 -6.145 -6.087 -6.666 -6.859 -6.505 -5.424 -4.912 -4.31 -6.721
0.00217 -7.518 -7.526 -7.505 -7.372 -7.152 -6.872 -7.376 -7.343 -7.148 -6.862 -6.542 -6.153 -7.35 -7.064 -6.69 -6.39 -6.096 -7.047 -6.711 -6.415 -6.206 -6.148 -6.726 -6.919 -6.566 -5.485 -4.974 -4.371 -6.781
0.002236 -7.572 -7.581 -7.561 -7.43 -7.211 -6.931 -7.433 -7.401 -7.207 -6.922 -6.602 -6.214 -7.408 -7.123 -6.75 -6.45 -6.157 -7.106 -6.771 -6.475 -6.267 -6.208 -6.786 -6.978 -6.626 -5.546 -5.035 -4.433 -6.84
0.002303 -7.625 -7.636 -7.616 -7.487 -7.269 -6.99 -7.489 -7.458 -7.265 -6.981 -6.662 -6.274 -7.465 -7.182 -6.809 -6.51 -6.217 -7.165 -6.83 -6.535 -6.326 -6.267 -6.845 -7.037 -6.685 -5.607 -5.095 -4.494 -6.899
0.002373 -7.677 -7.689 -7.67 -7.544 -7.327 -7.049 -7.543 -7.515 -7.323 -7.039 -6.721 -6.333 -7.522 -7.24 -6.868 -6.569 -6.276 -7.223 -6.889 -6.594 -6.385 -6.326 -6.903 -7.095 -6.744 -5.667 -5.156 -4.554 -6.958
0.002445 -7.728 -7.741 -7.724 -7.6 -7.383 -7.106 -7.597 -7.571 -7.38 -7.097 -6.779 -6.392 -7.578 -7.297 -6.926 -6.628 -6.335 -7.28 -6.947 -6.652 -6.444 -6.384 -6.961 -7.153 -6.803 -5.726 -5.216 -4.614 -7.015
0.002519 -7.777 -7.792 -7.776 -7.655 -7.44 -7.164 -7.65 -7.626 -7.436 -7.154 -6.837 -6.451 -7.633 -7.353 -6.984 -6.686 -6.394 -7.337 -7.004 -6.71 -6.502 -6.442 -7.019 -7.21 -6.861 -5.786 -5.275 -4.674 -7.073
0.002595 -7.826 -7.842 -7.827 -7.709 -7.495 -7.22 -7.702 -7.681 -7.492 -7.211 -6.895 -6.509 -7.688 -7.41 -7.041 -6.744 -6.452 -7.393 -7.062 -6.768 -6.56 -6.499 -7.076 -7.266 -6.918 -5.844 -5.334 -4.733 -7.129
0.002673 -7.873 -7.892 -7.878 -7.763 -7.551 -7.277 -7.753 -7.734 -7.547 -7.267 -6.952 -6.567 -7.742 -7.465 -7.098 -6.802 -6.51 -7.448 -7.118 -6.825 -6.617 -6.556 -7.132 -7.322 -6.975 -5.903 -5.393 -4.793 -7.186
0.002754 -7.92 -7.94 -7.928 -7.816 -7.605 -7.333 -7.804 -7.788 -7.602 -7.323 -7.008 -6.624 -7.795 -7.52 -7.154 -6.859 -6.567 -7.504 -7.174 -6.882 -6.674 -6.613 -7.188 -7.378 -7.032 -5.961 -5.452 -4.852 -7.241
0.002837 -7.966 -7.988 -7.977 -7.868 -7.66 -7.388 -7.854 -7.841 -7.656 -7.379 -7.065 -6.681 -7.848 -7.575 -7.21 -6.915 -6.625 -7.558 -7.23 -6.938 -6.731 -6.669 -7.244 -7.433 -7.088 -6.019 -5.51 -4.91 -7.297
0.002923 -8.011 -8.035 -8.026 -7.92 -7.713 -7.443 -7.903 -7.893 -7.71 -7.434 -7.121 -6.738 -7.9 -7.629 -7.266 -6.972 -6.682 -7.613 -7.286 -6.995 -6.787 -6.725 -7.299 -7.488 -7.144 -6.077 -5.568 -4.969 -7.352
0.003012 -8.055 -8.081 -8.074 -7.972 -7.767 -7.498 -7.952 -7.945 -7.763 -7.489 -7.176 -6.794 -7.952 -7.683 -7.321 -7.028 -6.738 -7.666 -7.341 -7.05 -6.844 -6.78 -7.354 -7.542 -7.2 -6.134 -5.626 -5.027 -7.407
0.003103 -8.098 -8.127 -8.121 -8.023 -7.82 -7.552 -8.0 -7.996 -7.816 -7.543 -7.232 -6.851 -8.003 -7.736 -7.376 -7.083 -6.794 -7.72 -7.396 -7.106 -6.899 -6.835 -7.409 -7.596 -7.255 -6.191 -5.683 -5.085 -7.461
0.003196 -8.14 -8.172 -8.168 -8.074 -7.872 -7.606 -8.048 -8.047 -7.869 -7.597 -7.287 -6.906 -8.054 -7.789 -7.431 -7.139 -6.85 -7.773 -7.45 -7.161 -6.955 -6.89 -7.463 -7.65 -7.31 -6.248 -5.741 -5.142 -7.515
0.003293 -8.182 -8.216 -8.214 -8.124 -7.924 -7.66 -8.095 -8.098 -7.921 -7.651 -7.341 -6.962 -8.105 -7.842 -7.485 -7.194 -6.906 -7.826 -7.504 -7.216 -7.01 -6.945 -7.517 -7.703 -7.364 -6.305 -5.798 -5.2 -7.568
0.003393 -8.223 -8.26 -8.259 -8.173 -7.976 -7.713 -8.141 -8.148 -7.972 -7.704 -7.396 -7.017 -8.155 -7.894 -7.539 -7.249 -6.962 -7.878 -7.558 -7.27 -7.065 -6.999 -7.571 -7.756 -7.419 -6.361 -5.855 -5.257 -7.621
0.003495 -8.264 -8.303 -8.304 -8.223 -8.027 -7.766 -8.187 -8.197 -8.024 -7.757 -7.45 -7.073 -8.204 -7.946 -7.593 -7.303 -7.017 -7.93 -7.611 -7.325 -7.119 -7.053 -7.624 -7.809 -7.473 -6.417 -5.911 -5.314 -7.674
0.003601 -8.304 -8.345 -8.348 -8.272 -8.078 -7.819 -8.232 -8.247 -8.075 -7.81 -7.504 -7.127 -8.253 -7.998 -7.646 -7.358 -7.072 -7.982 -7.665 -7.379 -7.174 -7.107 -7.677 -7.861 -7.526 -6.473 -5.968 -5.371 -7.727
0.00371 -8.343 -8.387 -8.392 -8.32 -8.129 -7.871 -8.277 -8.295 -8.126 -7.862 -7.557 -7.182 -8.302 -8.049 -7.699 -7.412 -7.127 -8.033 -7.718 -7.433 -7.228 -7.16 -7.73 -7.913 -7.58 -6.529 -6.024 -5.428 -7.779
0.003822 -8.381 -8.428 -8.436 -8.368 -8.18 -7.923 -8.322 -8.344 -8.176 -7.914 -7.611 -7.236 -8.35 -8.1 -7.752 -7.466 -7.181 -8.084 -7.77 -7.486 -7.282 -7.214 -7.782 -7.965 -7.633 -6.585 -6.08 -5.484 -7.831
0.003938 -8.419 -8.469 -8.479 -8.416 -8.23 -7.975 -8.366 -8.392 -8.226 -7.966 -7.664 -7.291 -8.398 -8.151 -7.805 -7.519 -7.236 -8.135 -7.823 -7.54 -7.336 -7.267 -7.834 -8.017 -7.686 -6.64 -6.136 -5.541 -7.883
0.004057 -8.456 -8.509 -8.521 -8.463 -8.279 -8.027 -8.41 -8.44 -8.276 -8.018 -7.717 -7.345 -8.446 -8.201 -7.857 -7.573 -7.29 -8.185 -7.875 -7.593 -7.389 -7.32 -7.886 -8.068 -7.739 -6.695 -6.192 -5.597 -7.935
0.00418 -8.493 -8.548 -8.563 -8.51 -8.329 -8.078 -8.453 -8.487 -8.325 -8.069 -7.769 -7.398 -8.493 -8.251 -7.909 -7.626 -7.344 -8.236 -7.927 -7.646 -7.442 -7.373 -7.938 -8.119 -7.792 -6.75 -6.248 -5.653 -7.986
0.004306 -8.529 -8.587 -8.604 -8.557 -8.378 -8.129 -8.496 -8.534 -8.374 -8.12 -7.822 -7.452 -8.54 -8.301 -7.961 -7.679 -7.398 -8.285 -7.979 -7.699 -7.495 -7.425 -7.989 -8.169 -7.844 -6.805 -6.303 -5.709 -8.037
0.004436 -8.565 -8.626 -8.645 -8.603 -8.427 -8.18 -8.538 -8.581 -8.423 -8.171 -7.874 -7.506 -8.587 -8.35 -8.013 -7.732 -7.451 -8.335 -8.03 -7.751 -7.548 -7.478 -8.041 -8.22 -7.896 -6.86 -6.359 -5.765 -8.088
0.00457 -8.6 -8.664 -8.686 -8.649 -8.475 -8.231 -8.58 -8.627 -8.472 -8.222 -7.926 -7.559 -8.633 -8.4 -8.065 -7.784 -7.505 -8.385 -8.081 -7.803 -7.601 -7.53 -8.092 -8.27 -7.948 -6.915 -6.414 -5.821 -8.138
0.004709 -8.634 -8.701 -8.726 -8.694 -8.524 -8.281 -8.622 -8.673 -8.52 -8.272 -7.978 -7.612 -8.679 -8.449 -8.116 -7.837 -7.558 -8.434 -8.133 -7.856 -7.654 -7.582 -8.142 -8.32 -8.0 -6.969 -6.469 -5.877 -8.189
0.004851 -8.668 -8.738 -8.765 -8.739 -8.572 -8.331 -8.663 -8.719 -8.568 -8.322 -8.029 -7.665 -8.725 -8.498 -8.167 -7.889 -7.611 -8.483 -8.183 -7.908 -7.706 -7.634 -8.193 -8.37 -8.051 -7.023 -6.524 -5.932 -8.239
0.004998 -8.701 -8.775 -8.805 -8.784 -8.62 -8.381 -8.704 -8.764 -8.616 -8.372 -8.081 -7.717 -8.77 -8.546 -8.218 -7.941 -7.664 -8.531 -8.234 -7.959 -7.758 -7.685 -8.243 -8.419 -8.103 -7.077 -6.579 -5.988 -8.289
0.005149 -8.734 -8.811 -8.843 -8.829 -8.667 -8.431 -8.744 -8.809 -8.664 -8.422 -8.132 -7.77 -8.815 -8.594 -8.268 -7.993 -7.717 -8.58 -8.285 -8.011 -7.811 -7.737 -8.293 -8.468 -8.154 -7.131 -6.633 -6.043 -8.338
0.005305 -8.767 -8.847 -8.882 -8.873 -8.714 -8.48 -8.784 -8.854 -8.711 -8.471 -8.183 -7.822 -8.86 -8.642 -8.319 -8.045 -7.769 -8.628 -8.335 -8.062 -7.862 -7.788 -8.343 -8.517 -8.205 -7.185 -6.688 -6.098 -8.388
0.005465 -8.798 -8.882 -8.92 -8.917 -8.761 -8.529 -8.824 -8.899 -8.758 -8.521 -8.234 -7.875 -8.904 -8.69 -8.369 -8.096 -7.822 -8.676 -8.385 -8.114 -7.914 -7.84 -8.393 -8.566 -8.256 -7.239 -6.743 -6.153 -8.437
0.00563 -8.83 -8.916 -8.957 -8.961 -8.808 -8.579 -8.863 -8.943 -8.805 -8.57 -8.285 -7.927 -8.948 -8.738 -8.419 -8.148 -7.874 -8.723 -8.435 -8.165 -7.966 -7.891 -8.442 -8.615 -8.306 -7.293 -6.797 -6.208 -8.486
0.005801 -8.86 -8.95 -8.994 -9.004 -8.855 -8.627 -8.903 -8.987 -8.851 -8.619 -8.335 -7.979 -8.992 -8.785 -8.469 -8.199 -7.926 -8.771 -8.484 -8.216 -8.017 -7.942 -8.492 -8.663 -8.357 -7.346 -6.851 -6.263 -8.535
0.005976 -8.891 -8.984 -9.031 -9.047 -8.901 -8.676 -8.941 -9.03 -8.897 -8.667 -8.385 -8.031 -9.036 -8.832 -8.519 -8.25 -7.978 -8.818 -8.534 -8.267 -8.069 -7.993 -8.541 -8.711 -8.407 -7.4 -6.905 -6.318 -8.583
0.006157 -8.921 -9.017 -9.067 -9.09 -8.947 -8.724 -8.98 -9.074 -8.943 -8.716 -8.436 -8.082 -9.079 -8.879 -8.568 -8.301 -8.03 -8.865 -8.583 -8.317 -8.12 -8.044 -8.59 -8.759 -8.457 -7.453 -6.959 -6.372 -8.632
0.006343 -8.95 -9.05 -9.103 -9.132 -8.992 -8.773 -9.018 -9.117 -8.989 -8.764 -8.486 -8.134 -9.122 -8.925 -8.618 -8.352 -8.082 -8.912 -8.632 -8.368 -8.171 -8.094 -8.639 -8.807 -8.507 -7.506 -7.013 -6.427 -8.68
0.006535 -8.979 -9.082 -9.139 -9.174 -9.038 -8.821 -9.055 -9.159 -9.035 -8.812 -8.535 -8.185 -9.165 -8.972 -8.667 -8.402 -8.133 -8.959 -8.681 -8.418 -8.222 -8.145 -8.687 -8.854 -8.556 -7.559 -7.067 -6.481 -8.728
0.006732 -9.007 -9.114 -9.174 -9.216 -9.083 -8.869 -9.093 -9.202 -9.08 -8.86 -8.585 -8.236 -9.207 -9.018 -8.716 -8.453 -8.185 -9.005 -8.73 -8.468 -8.273 -8.195 -8.735 -8.901 -8.606 -7.612 -7.121 -6.536 -8.776
0.006936 -9.035 -9.145 -9.209 -9.258 -9.128 -8.916 -9.13 -9.244 -9.125 -8.908 -8.635 -8.287 -9.249 -9.064 -8.765 -8.503 -8.236 -9.051 -8.779 -8.518 -8.323 -8.245 -8.784 -8.949 -8.655 -7.665 -7.174 -6.59 -8.823
0.007146 -9.062 -9.176 -9.243 -9.299 -9.173 -8.964 -9.167 -9.286 -9.17 -8.955 -8.684 -8.338 -9.291 -9.11 -8.813 -8.553 -8.287 -9.097 -8.827 -8.568 -8.374 -8.295 -8.832 -8.995 -8.705 -7.718 -7.228 -6.644 -8.871
0.007362 -9.089 -9.207 -9.277 -9.34 -9.218 -9.011 -9.203 -9.327 -9.214 -9.003 -8.733 -8.389 -9.332 -9.155 -8.862 -8.603 -8.338 -9.143 -8.876 -8.618 -8.424 -8.345 -8.879 -9.042 -8.754 -7.77 -7.281 -6.699 -8.918
0.007585 -9.115 -9.237 -9.31 -9.381 -9.262 -9.058 -9.239 -9.369 -9.259 -9.05 -8.782 -8.44 -9.373 -9.2 -8.91 -8.653 -8.389 -9.188 -8.924 -8.667 -8.475 -8.395 -8.927 -9.089 -8.802 -7.823 -7.335 -6.753 -8.965
0.007814 -9.141 -9.266 -9.343 -9.421 -9.306 -9.105 -9.275 -9.41 -9.303 -9.097 -8.831 -8.49 -9.414 -9.245 -8.958 -8.702 -8.44 -9.234 -8.972 -8.717 -8.525 -8.445 -8.975 -9.135 -8.851 -7.875 -7.388 -6.807 -9.012
0.00805 -9.166 -9.295 -9.376 -9.461 -9.35 -9.152 -9.31 -9.45 -9.347 -9.143 -8.88 -8.541 -9.455 -9.29 -9.006 -8.752 -8.491 -9.279 -9.019 -8.766 -8.575 -8.495 -9.022 -9.181 -8.9 -7.927 -7.441 -6.86 -9.059
0.008294 -9.191 -9.324 -9.408 -9.501 -9.393 -9.198 -9.345 -9.491 -9.39 -9.19 -8.928 -8.591 -9.495 -9.335 -9.054 -8.801 -8.541 -9.324 -9.067 -8.815 -8.625 -8.545 -9.069 -9.227 -8.948 -7.98 -7.494 -6.914 -9.105
0.008545 -9.215 -9.352 -9.44 -9.54 -9.437 -9.244 -9.38 -9.531 -9.434 -9.236 -8.977 -8.641 -9.535 -9.379 -9.101 -8.851 -8.592 -9.368 -9.114 -8.864 -8.674 -8.594 -9.116 -9.273 -8.996 -8.032 -7.547 -6.968 -9.151
0.008803 -9.239 -9.38 -9.472 -9.579 -9.48 -9.291 -9.415 -9.571 -9.477 -9.282 -9.025 -8.691 -9.575 -9.423 -9.149 -8.9 -8.642 -9.413 -9.162 -8.913 -8.724 -8.643 -9.163 -9.318 -9.045 -8.084 -7.6 -7.022 -9.198
0.009069 -9.263 -9.407 -9.503 -9.618 -9.523 -9.336 -9.449 -9.61 -9.52 -9.328 -9.073 -8.741 -9.614 -9.467 -9.196 -8.949 -8.692 -9.457 -9.209 -8.962 -8.774 -8.693 -9.209 -9.364 -9.092 -8.136 -7.653 -7.075 -9.244
0.009344 -9.286 -9.434 -9.534 -9.657 -9.566 -9.382 -9.483 -9.649 -9.562 -9.374 -9.121 -8.791 -9.653 -9.511 -9.243 -8.997 -8.742 -9.501 -9.256 -9.011 -8.823 -8.742 -9.256 -9.409 -9.14 -8.187 -7.706 -7.129 -9.289
0.009626 -9.308 -9.46 -9.564 -9.695 -9.608 -9.428 -9.517 -9.688 -9.605 -9.42 -9.169 -8.841 -9.692 -9.555 -9.29 -9.046 -8.792 -9.545 -9.302 -9.059 -8.872 -8.791 -9.302 -9.454 -9.188 -8.239 -7.759 -7.182 -9.335
0.009917 -9.33 -9.486 -9.594 -9.733 -9.65 -9.473 -9.55 -9.727 -9.647 -9.465 -9.216 -8.89 -9.731 -9.598 -9.337 -9.095 -8.842 -9.588 -9.349 -9.107 -8.921 -8.84 -9.348 -9.498 -9.235 -8.291 -7.811 -7.236 -9.38
0.010217 -9.351 -9.511 -9.624 -9.77 -9.692 -9.518 -9.583 -9.766 -9.689 -9.51 -9.264 -8.94 -9.769 -9.641 -9.383 -9.143 -8.892 -9.632 -9.395 -9.156 -8.97 -8.889 -9.394 -9.543 -9.283 -8.342 -7.864 -7.289 -9.426
0.010526 -9.372 -9.536 -9.653 -9.808 -9.734 -9.563 -9.616 -9.804 -9.731 -9.555 -9.311 -8.989 -9.807 -9.684 -9.43 -9.191 -8.941 -9.675 -9.442 -9.204 -9.019 -8.938 -9.44 -9.587 -9.33 -8.394 -7.916 -7.342 -9.471
0.010845 -9.392 -9.56 -9.681 -9.845 -9.775 -9.608 -9.648 -9.841 -9.772 -9.6 -9.358 -9.038 -9.845 -9.726 -9.476 -9.239 -8.991 -9.718 -9.488 -9.252 -9.068 -8.986 -9.485 -9.631 -9.377 -8.445 -7.968 -7.396 -9.515
0.011173 -9.412 -9.584 -9.71 -9.882 -9.817 -9.653 -9.68 -9.879 -9.814 -9.645 -9.405 -9.087 -9.882 -9.769 -9.522 -9.287 -9.04 -9.761 -9.534 -9.299 -9.117 -9.035 -9.53 -9.675 -9.424 -8.496 -8.021 -7.449 -9.56
