# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.650000 88.656491 59.522349 41.220439 29.663821 22.655831 18.294540 9.541959 1.911771 -2.960216 85.153471 67.621943 48.886325 39.004041 21.952457 40.491016
36.700000 88.800696 59.628571 41.302545 29.730525 22.713095 18.345876 9.581218 1.940183 -2.939026 85.293128 67.738764 48.978565 39.083206 22.008768 40.572153
36.750000 88.944893 59.734787 41.384646 29.797227 22.770358 18.397211 9.620477 1.968596 -2.917834 85.432776 67.855579 49.070799 39.162366 22.065077 40.653288
36.800000 89.089079 59.840996 41.466744 29.863926 22.827619 18.448544 9.659736 1.997010 -2.896640 85.572415 67.972386 49.163029 39.241524 22.121385 40.734418
36.850000 89.233257 59.947200 41.548838 29.930623 22.884878 18.499877 9.698996 2.025426 -2.875445 85.712046 68.089187 49.255255 39.320678 22.177692 40.815545
36.900000 89.377425 60.053398 41.630928 29.997318 22.942136 18.551209 9.738255 2.053842 -2.854247 85.851667 68.205980 49.347476 39.399828 22.233997 40.896669
36.950000 89.521584 60.159590 41.713015 30.064010 22.999392 18.602540 9.777515 2.082260 -2.833048 85.991279 68.322767 49.439692 39.478975 22.290301 40.977788
37.000000 89.665734 60.265776 41.795097 30.130700 23.056648 18.653870 9.816775 2.110679 -2.811847 86.130882 68.439547 49.531904 39.558119 22.346604 41.058905
37.050000 89.809874 60.371957 41.877177 30.197388 23.113901 18.705199 9.856035 2.139099 -2.790644 86.270477 68.556320 49.624111 39.637259 22.402905 41.140017
37.100000 89.954005 60.478131 41.959252 30.264073 23.171153 18.756527 9.895296 2.167520 -2.769440 86.410063 68.673087 49.716313 39.716395 22.459205 41.221126
37.150000 90.098127 60.584299 42.041324 30.330756 23.228404 18.807854 9.934556 2.195942 -2.748234 86.549639 68.789846 49.808511 39.795529 22.515504 41.302231
37.200000 90.242239 60.690462 42.123392 30.397437 23.285653 18.859181 9.973817 2.224366 -2.727025 86.689207 68.906599 49.900704 39.874658 22.571801 41.383333
37.250000 90.386342 60.796619 42.205456 30.464115 23.342901 18.910506 10.013077 2.252790 -2.705816 86.828767 69.023345 49.992892 39.953785 22.628096 41.464431
37.300000 90.530436 60.902770 42.287517 30.530791 23.400147 18.961830 10.052338 2.281216 -2.684604 86.968317 69.140084 50.085077 40.032908 22.684391 41.545526
37.350000 90.674521 61.008915 42.369574 30.597465 23.457392 19.013154 10.091599 2.309643 -2.663391 87.107859 69.256817 50.177256 40.112027 22.740684 41.626616
37.400000 90.818597 61.115055 42.451628 30.664137 23.514635 19.064476 10.130861 2.338071 -2.642176 87.247391 69.373543 50.269431 40.191144 22.796975 41.707704
37.450000 90.962664 61.221188 42.533677 30.730806 23.571877 19.115798 10.170122 2.366500 -2.620959 87.386915 69.490262 50.361601 40.270256 22.853266 41.788788
37.500000 91.106721 61.327316 42.615724 30.797473 23.629118 19.167119 10.209383 2.394930 -2.599740 87.526431 69.606974 50.453767 40.349366 22.909555 41.869868
37.550000 91.250769 61.433438 42.697766 30.864138 23.686357 19.218439 10.248645 2.423361 -2.578520 87.665937 69.723680 50.545928 40.428472 22.965842 41.950945
37.600000 91.394809 61.539555 42.779805 30.930800 23.743594 19.269757 10.287907 2.451793 -2.557298 87.805435 69.840379 50.638085 40.507575 23.022128 42.032018
37.650000 91.538839 61.645665 42.861840 30.997460 23.800831 19.321075 10.327169 2.480227 -2.536074 87.944925 69.957071 50.730237 40.586674 23.078413 42.113087
37.700000 91.682860 61.751770 42.943872 31.064118 23.858065 19.372392 10.366431 2.508661 -2.514849 88.084405 70.073756 50.822385 40.665770 23.134697 42.194153
37.750000 91.826872 61.857870 43.025900 31.130774 23.915299 19.423708 10.405693 2.537097 -2.493621 88.223877 70.190435 50.914528 40.744863 23.190979 42.275216
37.800000 91.970875 61.963963 43.107924 31.197427 23.972530 19.475024 10.444955 2.565533 -2.472392 88.363340 70.307108 51.006667 40.823952 23.247259 42.356275
37.850000 92.114869 62.070051 43.189945 31.264078 24.029761 19.526338 10.484218 2.593971 -2.451162 88.502795 70.423773 51.098801 40.903038 23.303539 42.437330
37.900000 92.258854 62.176133 43.271962 31.330727 24.086990 19.577651 10.523480 2.622410 -2.429930 88.642241 70.540432 51.190931 40.982120 23.359817 42.518382
37.950000 92.402830 62.282209 43.353976 31.397374 24.144217 19.628964 10.562743 2.650850 -2.408696 88.781679 70.657085 51.283057 41.061199 23.416093 42.599431
38.000000 92.546797 62.388280 43.435986 31.464018 24.201443 19.680275 10.602006 2.679291 -2.387460 88.921108 70.773731 51.375177 41.140275 23.472369 42.680476
38.050000 92.690755 62.494345 43.517992 31.530660 24.258668 19.731586 10.641269 2.707732 -2.366223 89.060528 70.890370 51.467294 41.219348 23.528643 42.761517
38.100000 92.834704 62.600404 43.599995 31.597300 24.315891 19.782895 10.680532 2.736175 -2.344984 89.199940 71.007003 51.559406 41.298417 23.584915 42.842555
38.150000 92.978645 62.706458 43.681994 31.663937 24.373113 19.834204 10.719795 2.764619 -2.323743 89.339343 71.123629 51.651513 41.377483 23.641186 42.923590
38.200000 93.122576 62.812506 43.763990 31.730573 24.430333 19.885512 10.759058 2.793065 -2.302501 89.478738 71.240249 51.743616 41.456546 23.697456 43.004621
38.250000 93.266499 62.918549 43.845982 31.797206 24.487552 19.936818 10.798321 2.821511 -2.281257 89.618125 71.356862 51.835715 41.535605 23.753725 43.085648
38.300000 93.410412 63.024586 43.927971 31.863837 24.544769 19.988124 10.837585 2.849958 -2.260011 89.757503 71.473468 51.927809 41.614661 23.809992 43.166672
38.350000 93.554317 63.130617 44.009956 31.930465 24.601985 20.039429 10.876848 2.878406 -2.238764 89.896872 71.590068 52.019899 41.693714 23.866258 43.247693
38.400000 93.698213 63.236643 44.091937 31.997092 24.659200 20.090733 10.916112 2.906855 -2.217515 90.036233 71.706662 52.111984 41.772763 23.922522 43.328710
38.450000 93.842101 63.342663 44.173915 32.063716 24.716413 20.142036 10.955376 2.935305 -2.196264 90.175586 71.823249 52.204065 41.851809 23.978785 43.409724
38.500000 93.985979 63.448677 44.255890 32.130338 24.773625 20.193339 10.994640 2.963756 -2.175012 90.314930 71.939830 52.296142 41.930852 24.035047 43.490734
38.550000 94.129849 63.554686 44.337861 32.196957 24.830835 20.244640 11.033904 2.992209 -2.153759 90.454266 72.056404 52.388214 42.009892 24.091308 43.571741
38.600000 94.273710 63.660690 44.419828 32.263575 24.888044 20.295940 11.073168 3.020662 -2.132503 90.593593 72.172972 52.480282 42.088928 24.147567 43.652744
38.650000 94.417562 63.766688 44.501792 32.330190 24.945252 20.347240 11.112432 3.049116 -2.111246 90.732912 72.289533 52.572346 42.167961 24.203824 43.733744
38.700000 94.561405 63.872680 44.583752 32.396803 25.002458 20.398538 11.151696 3.077571 -2.089988 90.872223 72.406088 52.664405 42.246991 24.260081 43.814741
38.750000 94.705240 63.978667 44.665709 32.463414 25.059662 20.449836 11.190960 3.106028 -2.068727 91.011526 72.522636 52.756460 42.326017 24.316336 43.895734
38.800000 94.849066 64.084648 44.747663 32.530023 25.116865 20.501132 11.230225 3.134485 -2.047466 91.150820 72.639179 52.848510 42.405040 24.372590 43.976723
38.850000 94.992883 64.190624 44.829613 32.596629 25.174067 20.552428 11.269489 3.162943 -2.026202 91.290105 72.755714 52.940556 42.484060 24.428842 44.057710
38.900000 95.136692 64.296594 44.911559 32.663233 25.231268 20.603723 11.308754 3.191402 -2.004937 91.429383 72.872243 53.032598 42.563077 24.485093 44.138692
38.950000 95.280492 64.402559 44.993502 32.729835 25.288466 20.655017 11.348018 3.219862 -1.983671 91.568652 72.988766 53.124635 42.642091 24.541343 44.219672
39.000000 95.424284 64.508518 45.075441 32.796435 25.345664 20.706310 11.387283 3.248323 -1.962402 91.707913 73.105283 53.216669 42.721101 24.597591 44.300648
39.050000 95.568066 64.614472 45.157377 32.863033 25.402860 20.757602 11.426548 3.276786 -1.941133 91.847166 73.221793 53.308697 42.800108 24.653838 44.381621
39.100000 95.711841 64.720420 45.239310 32.929628 25.460055 20.808893 11.465813 3.305249 -1.919861 91.986411 73.338297 53.400722 42.879112 24.710084 44.462590
39.150000 95.855606 64.826363 45.321239 32.996221 25.517248 20.860183 11.505078 3.333713 -1.898589 92.125647 73.454795 53.492742 42.958113 24.766328 44.543556
39.200000 95.999363 64.932301 45.403164 33.062812 25.574440 20.911472 11.544343 3.362178 -1.877314 92.264875 73.571286 53.584758 43.037110 24.822571 44.624518
39.250000 96.143112 65.038233 45.485087 33.129401 25.631630 20.962761 11.583608 3.390644 -1.856038 92.404095 73.687771 53.676770 43.116104 24.878813 44.705477
39.300000 96.286852 65.144160 45.567005 33.195988 25.688819 21.014048 11.622873 3.419111 -1.834761 92.543307 73.804249 53.768777 43.195095 24.935053 44.786433
39.350000 96.430583 65.250081 45.648921 33.262572 25.746007 21.065334 11.662138 3.447578 -1.813482 92.682511 73.920722 53.860780 43.274083 24.991292 44.867385
39.400000 96.574306 65.355997 45.730832 33.329154 25.803193 21.116620 11.701403 3.476047 -1.792201 92.821706 74.037188 53.952779 43.353067 25.047530 44.948334
39.450000 96.718021 65.461907 45.812741 33.395735 25.860378 21.167905 11.740669 3.504517 -1.770919 92.960894 74.153648 54.044774 43.432049 25.103766 45.029280
39.500000 96.861727 65.567812 45.894646 33.462312 25.917561 21.219188 11.779934 3.532988 -1.749636 93.100073 74.270101 54.136764 43.511027 25.160001 45.110222
39.550000 97.005424 65.673712 45.976547 33.528888 25.974743 21.270471 11.819199 3.561459 -1.728350 93.239244 74.386549 54.228750 43.590002 25.216235 45.191161
39.600000 97.149113 65.779606 46.058445 33.595462 26.031924 21.321753 11.858465 3.589932 -1.707064 93.378407 74.502990 54.320732 43.668974 25.272467 45.272097
39.650000 97.292794 65.885495 46.140340 33.662033 26.089103 21.373034 11.897730 3.618405 -1.685776 93.517562 74.619425 54.412709 43.747943 25.328699 45.353029
39.700000 97.436466 65.991379 46.222231 33.728603 26.146281 21.424314 11.936996 3.646880 -1.664486 93.656709 74.735854 54.504683 43.826908 25.384928 45.433958
39.750000 97.580130 66.097257 46.304119 33.795170 26.203457 21.475593 11.976262 3.675355 -1.643195 93.795848 74.852276 54.596652 43.905870 25.441157 45.514884
39.800000 97.723786 66.203130 46.386004 33.861735 26.260632 21.526871 12.015527 3.703831 -1.621902 93.934979 74.968692 54.688617 43.984830 25.497384 45.595806
39.850000 97.867433 66.308997 46.467885 33.928297 26.317806 21.578148 12.054793 3.732308 -1.600608 94.074102 75.085103 54.780578 44.063786 25.553609 45.676725
39.900000 98.011071 66.414860 46.549762 33.994858 26.374978 21.629425 12.094059 3.760786 -1.579312 94.213217 75.201506 54.872534 44.142738 25.609834 45.757641
39.950000 98.154702 66.520717 46.631637 34.061416 26.432149 21.680700 12.133324 3.789265 -1.558015 94.352324 75.317904 54.964487 44.221688 25.666057 45.838554
40.000000 98.298324 66.626568 46.713508 34.127973 26.489318 21.731974 12.172590 3.817745 -1.536717 94.491423 75.434296 55.056435 44.300635 25.722279 45.919463
40.050000 98.441938 66.732415 46.795375 34.194527 26.546486 21.783248 12.211856 3.846226 -1.515417 94.630514 75.550682 55.148379 44.379578 25.778499 46.000368
40.100000 98.585543 66.838256 46.877239 34.261079 26.603653 21.834520 12.251122 3.874708 -1.494115 94.769598 75.667061 55.240319 44.458519 25.834718 46.081271
40.150000 98.729140 66.944092 46.959100 34.327629 26.660818 21.885792 12.290388 3.903190 -1.472812 94.908673 75.783434 55.332254 44.537456 25.890936 46.162170
40.200000 98.872729 67.049922 47.040958 34.394177 26.717982 21.937063 12.329654 3.931674 -1.451508 95.047740 75.899802 55.424186 44.616390 25.947153 46.243066
40.250000 99.016310 67.155748 47.122812 34.460722 26.775144 21.988333 12.368920 3.960158 -1.430202 95.186800 76.016163 55.516113 44.695321 26.003368 46.323959
40.300000 99.159882 67.261568 47.204663 34.527266 26.832305 22.039601 12.408186 3.988643 -1.408894 95.325851 76.132518 55.608036 44.774248 26.059582 46.404848
40.350000 99.303446 67.367382 47.286510 34.593807 26.889465 22.090869 12.447452 4.017129 -1.387586 95.464895 76.248867 55.699955 44.853173 26.115794 46.485734
40.400000 99.447002 67.473192 47.368354 34.660346 26.946623 22.142136 12.486718 4.045616 -1.366275 95.603931 76.365210 55.791870 44.932095 26.172005 46.566617
40.450000 99.590550 67.578996 47.450195 34.726883 27.003780 22.193403 12.525984 4.074104 -1.344964 95.742959 76.481546 55.883781 45.011013 26.228215 46.647497
40.500000 99.734090 67.684795 47.532032 34.793418 27.060935 22.244668 12.565250 4.102593 -1.323650 95.881979 76.597877 55.975688 45.089929 26.284424 46.728373
40.550000 99.877621 67.790589 47.613866 34.859951 27.118089 22.295932 12.604516 4.131082 -1.302336 96.020991 76.714202 56.067590 45.168841 26.340631 46.809246
40.600000 100.021144 67.896378 47.695697 34.926482 27.175242 22.347195 12.643782 4.159573 -1.281020 96.159996 76.830521 56.159489 45.247750 26.396837 46.890116
40.650000 100.164660 68.002162 47.777525 34.993010 27.232393 22.398458 12.683048 4.188064 -1.259703 96.298992 76.946833 56.251383 45.326656 26.453042 46.970983
40.700000 100.308167 68.107940 47.859349 35.059537 27.289543 22.449719 12.722315 4.216556 -1.238384 96.437981 77.063140 56.343273 45.405559 26.509245 47.051846
40.750000 100.451665 68.213713 47.941170 35.126061 27.346692 22.500980 12.761581 4.245049 -1.217064 96.576962 77.179441 56.435160 45.484459 26.565447 47.132706
40.800000 100.595156 68.319481 48.022987 35.192583 27.403839 22.552239 12.800847 4.273543 -1.195742 96.715936 77.295736 56.527042 45.563356 26.621648 47.213563
40.850000 100.738639 68.425244 48.104801 35.259104 27.460984 22.603498 12.840113 4.302037 -1.174419 96.854902 77.412024 56.618920 45.642250 26.677847 47.294417
40.900000 100.882114 68.531002 48.186612 35.325622 27.518129 22.654756 12.879379 4.330533 -1.153095 96.993860 77.528307 56.710793 45.721140 26.734045 47.375267
40.950000 101.025580 68.636754 48.268420 35.392137 27.575272 22.706013 12.918645 4.359029 -1.131769 97.132810 77.644584 56.802663 45.800028 26.790242 47.456115
41.000000 101.169039 68.742502 48.350224 35.458651 27.632413 22.757269 12.957911 4.387526 -1.110442 97.271752 77.760855 56.894529 45.878913 26.846438 47.536959
41.050000 101.312489 68.848244 48.432026 35.525163 27.689554 22.808524 12.997178 4.416024 -1.089113 97.410687 77.877120 56.986391 45.957794 26.902632 47.617799
41.100000 101.455931 68.953981 48.513823 35.591673 27.746692 22.859778 13.036444 4.444523 -1.067783 97.549614 77.993379 57.078248 46.036673 26.958825 47.698637
41.150000 101.599366 69.059713 48.595618 35.658180 27.803830 22.911031 13.075710 4.473023 -1.046452 97.688534 78.109632 57.170102 46.115548 27.015016 47.779472
41.200000 101.742792 69.165440 48.677409 35.724685 27.860966 22.962283 13.114976 4.501523 -1.025119 97.827446 78.225879 57.261952 46.194420 27.071206 47.860303
41.250000 101.886211 69.271162 48.759197 35.791189 27.918101 23.013534 13.154242 4.530025 -1.003785 97.966350 78.342120 57.353797 46.273290 27.127395 47.941131
41.300000 102.029621 69.376879 48.840982 35.857690 27.975234 23.064785 13.193508 4.558527 -0.982450 98.105247 78.458356 57.445639 46.352156 27.183583 48.021956
41.350000 102.173024 69.482590 48.922763 35.924189 28.032366 23.116034 13.232774 4.587029 -0.961113 98.244136 78.574585 57.537476 46.431019 27.239769 48.102777
41.400000 102.316418 69.588297 49.004542 35.990686 28.089497 23.167283 13.272041 4.615533 -0.939775 98.383017 78.690809 57.629310 46.509880 27.295954 48.183596
41.450000 102.459805 69.693999 49.086317 36.057181 28.146626 23.218530 13.311307 4.644038 -0.918436 98.521891 78.807027 57.721139 46.588737 27.352138 48.264411
41.500000 102.603184 69.799695 49.168088 36.123674 28.203754 23.269777 13.350573 4.672543 -0.897095 98.660757 78.923239 57.812965 46.667591 27.408321 48.345223
41.550000 102.746555 69.905387 49.249857 36.190165 28.260880 23.321023 13.389839 4.701049 -0.875753 98.799616 79.039445 57.904786 46.746442 27.464502 48.426032
41.600000 102.889918 70.011073 49.331622 36.256653 28.318005 23.372267 13.429105 4.729556 -0.854409 98.938467 79.155645 57.996604 46.825290 27.520682 48.506838
41.650000 103.033273 70.116754 49.413384 36.323140 28.375129 23.423511 13.468371 4.758064 -0.833065 99.077311 79.271839 58.088417 46.904136 27.576860 48.587641
41.700000 103.176620 70.222431 49.495143 36.389625 28.432251 23.474754 13.507637 4.786572 -0.811719 99.216147 79.388028 58.180227 46.982978 27.633037 48.668440
41.750000 103.319959 70.328102 49.576899 36.456107 28.489372 23.525996 13.546903 4.815081 -0.790371 99.354976 79.504211 58.272032 47.061817 27.689213 48.749237
41.800000 103.463291 70.433768 49.658651 36.522588 28.546492 23.577237 13.586169 4.843591 -0.769022 99.493797 79.620388 58.363834 47.140653 27.745388 48.830030
41.850000 103.606615 70.539430 49.740400 36.589066 28.603610 23.628477 13.625434 4.872102 -0.747672 99.632610 79.736559 58.455631 47.219486 27.801561 48.910820
41.900000 103.749930 70.645086 49.822146 36.655542 28.660727 23.679717 13.664700 4.900614 -0.726321 99.771416 79.852724 58.547425 47.298316 27.857733 48.991607
41.950000 103.893239 70.750737 49.903889 36.722016 28.717842 23.730955 13.703966 4.929126 -0.704968 99.910215 79.968884 58.639215 47.377144 27.913904 49.072391
42.000000 104.036539 70.856384 49.985629 36.788489 28.774957 23.782192 13.743232 4.957639 -0.683614 100.049006 80.085038 58.731000 47.455968 27.970074 49.153172
42.050000 104.179831 70.962025 50.067365 36.854959 28.832069 23.833429 13.782498 4.986153 -0.662259 100.187790 80.201186 58.822782 47.534789 28.026242 49.233949
42.100000 104.323116 71.067661 50.149098 36.921427 28.889181 23.884664 13.821763 5.014667 -0.640902 100.326566 80.317328 58.914560 47.613607 28.082409 49.314724
42.150000 104.466393 71.173293 50.230828 36.987893 28.946291 23.935899 13.861029 5.043183 -0.619545 100.465335 80.433465 59.006334 47.692423 28.138574 49.395495
42.200000 104.609662 71.278919 50.312555 37.054357 29.003400 23.987133 13.900295 5.071699 -0.598186 100.604097 80.549596 59.098104 47.771235 28.194739 49.476263
42.250000 104.752924 71.384541 50.394279 37.120819 29.060507 24.038365 13.939560 5.100216 -0.576825 100.742851 80.665721 59.189870 47.850044 28.250902 49.557028
42.300000 104.896178 71.490158 50.475999 37.187278 29.117613 24.089597 13.978826 5.128734 -0.555463 100.881598 80.781840 59.281632 47.928851 28.307063 49.637790
42.350000 105.039424 71.595769 50.557716 37.253736 29.174718 24.140828 14.018091 5.157252 -0.534100 101.020337 80.897954 59.373390 48.007654 28.363224 49.718549
42.400000 105.182662 71.701376 50.639430 37.320192 29.231821 24.192058 14.057357 5.185771 -0.512736 101.159069 81.014062 59.465145 48.086455 28.419383 49.799305
42.450000 105.325893 71.806978 50.721141 37.386646 29.288923 24.243287 14.096622 5.214291 -0.491371 101.297794 81.130165 59.556895 48.165252 28.475541 49.880058
42.500000 105.469116 71.912575 50.802849 37.453097 29.346023 24.294515 14.135888 5.242811 -0.470004 101.436511 81.246261 59.648642 48.244047 28.531697 49.960807
42.550000 105.612332 72.018167 50.884554 37.519547 29.403122 24.345742 14.175153 5.271333 -0.448636 101.575221 81.362352 59.740384 48.322838 28.587853 50.041554
42.600000 105.755540 72.123754 50.966255 37.585994 29.460220 24.396969 14.214418 5.299855 -0.427267 101.713924 81.478438 59.832123 48.401627 28.644007 50.122297
42.650000 105.898740 72.229336 51.047954 37.652440 29.517317 24.448194 14.253683 5.328378 -0.405896 101.852619 81.594517 59.923858 48.480413 28.700159 50.203038
42.700000 106.041932 72.334914 51.129649 37.718883 29.574412 24.499418 14.292949 5.356901 -0.384524 101.991307 81.710592 60.015589 48.559196 28.756311 50.283775
42.750000 106.185117 72.440486 51.211341 37.785325 29.631506 24.550642 14.332214 5.385425 -0.363151 102.129988 81.826660 60.107316 48.637976 28.812461 50.364509
42.800000 106.328295 72.546054 51.293030 37.851764 29.688598 24.601865 14.371479 5.413950 -0.341777 102.268662 81.942723 60.199039 48.716753 28.868610 50.445240
42.850000 106.471464 72.651616 51.374715 37.918202 29.745689 24.653086 14.410744 5.442476 -0.320402 102.407328 82.058780 60.290759 48.795527 28.924757 50.525969
42.900000 106.614627 72.757174 51.456398 37.984637 29.802779 24.704307 14.450009 5.471002 -0.299025 102.545987 82.174832 60.382474 48.874298 28.980904 50.606694
42.950000 106.757781 72.862727 51.538078 38.051071 29.859867 24.755527 14.489273 5.499529 -0.277647 102.684639 82.290877 60.474186 48.953066 29.037049 50.687416
43.000000 106.900928 72.968276 51.619754 38.117502 29.916954 24.806745 14.528538 5.528057 -0.256268 102.823284 82.406918 60.565894 49.031831 29.093192 50.768135
43.050000 107.044068 73.073819 51.701427 38.183931 29.974040 24.857963 14.567803 5.556586 -0.234888 102.961921 82.522953 60.657598 49.110594 29.149335 50.848850
43.100000 107.187200 73.179358 51.783098 38.250358 30.031124 24.909180 14.607067 5.585115 -0.213506 103.100551 82.638982 60.749298 49.189353 29.205476 50.929563
43.150000 107.330324 73.284891 51.864765 38.316784 30.088207 24.960396 14.646332 5.613645 -0.192123 103.239174 82.755006 60.840995 49.268110 29.261616 51.010273
43.200000 107.473441 73.390420 51.946429 38.383207 30.145289 25.011612 14.685596 5.642175 -0.170739 103.377790 82.871024 60.932687 49.346863 29.317754 51.090980
43.250000 107.616551 73.495944 52.028089 38.449628 30.202369 25.062826 14.724861 5.670707 -0.149354 103.516399 82.987036 61.024376 49.425614 29.373892 51.171684
43.300000 107.759653 73.601464 52.109747 38.516047 30.259448 25.114039 14.764125 5.699239 -0.127968 103.655000 83.103043 61.116061 49.504362 29.430028 51.252384
43.350000 107.902748 73.706978 52.191402 38.582465 30.316526 25.165251 14.803389 5.727771 -0.106580 103.793595 83.219045 61.207742 49.583107 29.486162 51.333082
43.400000 108.045835 73.812488 52.273053 38.648880 30.373602 25.216463 14.842654 5.756305 -0.085191 103.932182 83.335040 61.299419 49.661849 29.542296 51.413777
43.450000 108.188915 73.917993 52.354702 38.715293 30.430677 25.267673 14.881918 5.784839 -0.063801 104.070762 83.451031 61.391093 49.740589 29.598428 51.494468
43.500000 108.331987 74.023493 52.436347 38.781704 30.487750 25.318883 14.921182 5.813373 -0.042410 104.209335 83.567016 61.482762 49.819325 29.654559 51.575157
43.550000 108.475052 74.128989 52.517990 38.848114 30.544822 25.370092 14.960446 5.841909 -0.021018 104.347901 83.682995 61.574428 49.898059 29.710689 51.655843
43.600000 108.618109 74.234479 52.599629 38.914521 30.601893 25.421299 14.999710 5.870445 0.000375 104.486460 83.798969 61.666091 49.976789 29.766817 51.736525
43.650000 108.761159 74.339965 52.681265 38.980926 30.658963 25.472506 15.038973 5.898982 0.021770 104.625011 83.914937 61.757749 50.055517 29.822944 51.817205
43.700000 108.904202 74.445446 52.762898 39.047329 30.716031 25.523712 15.078237 5.927519 0.043166 104.763556 84.030900 61.849404 50.134242 29.879070 51.897881
43.750000 109.047237 74.550923 52.844528 39.113730 30.773098 25.574917 15.117501 5.956057 0.064563 104.902094 84.146858 61.941054 50.212964 29.935195 51.978555
43.800000 109.190265 74.656395 52.926155 39.180130 30.830163 25.626121 15.156764 5.984596 0.085961 105.040624 84.262810 62.032702 50.291683 29.991318 52.059226
43.850000 109.333286 74.761862 53.007779 39.246527 30.887228 25.677324 15.196028 6.013135 0.107361 105.179148 84.378756 62.124345 50.370400 30.047440 52.139893
43.900000 109.476299 74.867324 53.089400 39.312922 30.944291 25.728526 15.235291 6.041675 0.128761 105.317664 84.494697 62.215984 50.449113 30.103561 52.220558
43.950000 109.619305 74.972781 53.171018 39.379315 31.001352 25.779727 15.274554 6.070216 0.150163 105.456174 84.610633 62.307620 50.527824 30.159680 52.301220
44.000000 109.762303 75.078234 53.252633 39.445707 31.058412 25.830928 15.313817 6.098757 0.171565 105.594676 84.726563 62.399252 50.606532 30.215798 52.381878
44.050000 109.905295 75.183682 53.334245 39.512096 31.115471 25.882127 15.353080 6.127299 0.192969 105.733171 84.842488 62.490881 50.685237 30.271915 52.462534
44.100000 110.048278 75.289126 53.415853 39.578483 31.172529 25.933326 15.392343 6.155842 0.214374 105.871660 84.958407 62.582505 50.763939 30.328031 52.543187
44.150000 110.191255 75.394565 53.497459 39.644869 31.229585 25.984523 15.431606 6.184385 0.235781 106.010141 85.074321 62.674126 50.842638 30.384145 52.623836
44.200000 110.334225 75.499999 53.579062 39.711252 31.286640 26.035720 15.470869 6.212929 0.257188 106.148616 85.190230 62.765743 50.921335 30.440259 52.704483
44.250000 110.477187 75.605428 53.660661 39.777633 31.343693 26.086915 15.510131 6.241474 0.278596 106.287084 85.306133 62.857357 51.000028 30.496370 52.785127
44.300000 110.620142 75.710853 53.742258 39.844013 31.400745 26.138110 15.549394 6.270019 0.300006 106.425544 85.422030 62.948967 51.078719 30.552481 52.865768
44.350000 110.763089 75.816273 53.823851 39.910390 31.457796 26.189304 15.588656 6.298565 0.321417 106.563998 85.537923 63.040573 51.157407 30.608590 52.946406
44.400000 110.906030 75.921689 53.905442 39.976766 31.514846 26.240497 15.627919 6.327111 0.342829 106.702445 85.653810 63.132175 51.236092 30.664698 53.027041
44.450000 111.048963 76.027099 53.987030 40.043139 31.571894 26.291689 15.667181 6.355658 0.364242 106.840884 85.769691 63.223773 51.314775 30.720805 53.107673
44.500000 111.191889 76.132505 54.068614 40.109511 31.628941 26.342880 15.706443 6.384206 0.385656 106.979317 85.885568 63.315368 51.393454 30.776911 53.188302
44.550000 111.334808 76.237907 54.150196 40.175880 31.685986 26.394070 15.745705 6.412754 0.407071 107.117743 86.001438 63.406960 51.472131 30.833015 53.268928
44.600000 111.477719 76.343304 54.231774 40.242248 31.743030 26.445259 15.784967 6.441303 0.428487 107.256163 86.117304 63.498547 51.550805 30.889118 53.349551
44.650000 111.620623 76.448696 54.313350 40.308614 31.800073 26.496447 15.824228 6.469853 0.449905 107.394575 86.233164 63.590131 51.629476 30.945220 53.430172
44.700000 111.763521 76.554084 54.394922 40.374977 31.857115 26.547635 15.863490 6.498403 0.471323 107.532980 86.349019 63.681711 51.708145 31.001320 53.510789
44.750000 111.906411 76.659467 54.476492 40.441339 31.914155 26.598821 15.902752 6.526954 0.492743 107.671379 86.464869 63.773288 51.786810 31.057420 53.591403
44.800000 112.049294 76.764845 54.558058 40.507699 31.971194 26.650007 15.942013 6.555505 0.514163 107.809771 86.580713 63.864861 51.865473 31.113518 53.672015
44.850000 112.192169 76.870219 54.639622 40.574057 32.028232 26.701191 15.981274 6.584057 0.535585 107.948155 86.696552 63.956430 51.944133 31.169614 53.752623
44.900000 112.335038 76.975588 54.721183 40.640412 32.085268 26.752375 16.020535 6.612610 0.557008 108.086534 86.812385 64.047995 52.022790 31.225710 53.833229
44.950000 112.477900 77.080953 54.802740 40.706766 32.142303 26.803557 16.059796 6.641163 0.578432 108.224905 86.928214 64.139557 52.101444 31.281804 53.913832
