# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -6.664 -6.56 -6.471 -6.175 -5.877 -5.538 -6.32 -6.132 -5.873 -5.528 -5.168 -4.743 -6.141 -5.77 -5.331 -4.998 -4.68 -5.755 -5.366 -5.042 -4.83 -4.819 -5.383 -5.599 -5.194 -4.035 -3.504 -2.886 -5.452
0.00217 -6.722 -6.618 -6.529 -6.235 -5.937 -5.599 -6.379 -6.192 -5.934 -5.589 -5.229 -4.804 -6.201 -5.83 -5.392 -5.059 -4.741 -5.815 -5.426 -5.103 -4.891 -4.879 -5.444 -5.659 -5.255 -4.096 -3.566 -2.948 -5.513
0.002236 -6.778 -6.676 -6.587 -6.294 -5.997 -5.659 -6.437 -6.251 -5.993 -5.649 -5.289 -4.865 -6.26 -5.89 -5.452 -5.12 -4.802 -5.875 -5.487 -5.163 -4.951 -4.939 -5.504 -5.719 -5.316 -4.158 -3.627 -3.009 -5.573
0.002303 -6.833 -6.732 -6.644 -6.353 -6.056 -5.719 -6.494 -6.31 -6.053 -5.709 -5.35 -4.925 -6.319 -5.949 -5.512 -5.18 -4.863 -5.935 -5.546 -5.223 -5.011 -4.998 -5.564 -5.779 -5.376 -4.218 -3.688 -3.07 -5.632
0.002373 -6.887 -6.787 -6.7 -6.41 -6.115 -5.778 -6.55 -6.368 -6.111 -5.768 -5.409 -4.985 -6.377 -6.008 -5.572 -5.24 -4.923 -5.993 -5.606 -5.283 -5.071 -5.057 -5.623 -5.838 -5.435 -4.279 -3.748 -3.131 -5.691
0.002445 -6.941 -6.842 -6.756 -6.468 -6.173 -5.837 -6.605 -6.425 -6.169 -5.827 -5.468 -5.045 -6.434 -6.066 -5.631 -5.299 -4.982 -6.051 -5.664 -5.342 -5.13 -5.115 -5.682 -5.896 -5.494 -4.339 -3.809 -3.191 -5.75
0.002519 -6.993 -6.896 -6.81 -6.524 -6.23 -5.895 -6.66 -6.482 -6.227 -5.885 -5.527 -5.104 -6.491 -6.124 -5.689 -5.358 -5.041 -6.109 -5.722 -5.4 -5.188 -5.173 -5.74 -5.954 -5.553 -4.398 -3.868 -3.251 -5.808
0.002595 -7.044 -6.949 -6.864 -6.58 -6.287 -5.953 -6.714 -6.538 -6.284 -5.943 -5.585 -5.163 -6.547 -6.181 -5.747 -5.417 -5.1 -6.166 -5.78 -5.458 -5.246 -5.23 -5.798 -6.012 -5.611 -4.457 -3.928 -3.311 -5.866
0.002673 -7.095 -7.002 -6.918 -6.636 -6.344 -6.01 -6.768 -6.594 -6.34 -6.0 -5.643 -5.221 -6.603 -6.238 -5.805 -5.475 -5.159 -6.223 -5.838 -5.516 -5.304 -5.287 -5.855 -6.069 -5.669 -4.516 -3.987 -3.37 -5.923
0.002754 -7.145 -7.053 -6.97 -6.691 -6.4 -6.067 -6.821 -6.649 -6.396 -6.057 -5.7 -5.279 -6.658 -6.294 -5.862 -5.532 -5.217 -6.279 -5.895 -5.573 -5.361 -5.343 -5.912 -6.126 -5.727 -4.575 -4.046 -3.429 -5.98
0.002837 -7.195 -7.104 -7.022 -6.745 -6.456 -6.124 -6.873 -6.704 -6.452 -6.113 -5.758 -5.337 -6.713 -6.35 -5.919 -5.59 -5.275 -6.335 -5.951 -5.63 -5.418 -5.399 -5.969 -6.182 -5.784 -4.633 -4.104 -3.488 -6.036
0.002923 -7.243 -7.155 -7.074 -6.799 -6.511 -6.18 -6.925 -6.758 -6.507 -6.17 -5.815 -5.394 -6.767 -6.406 -5.976 -5.647 -5.332 -6.391 -6.008 -5.687 -5.475 -5.455 -6.025 -6.238 -5.841 -4.691 -4.163 -3.547 -6.093
0.003012 -7.291 -7.205 -7.125 -6.853 -6.566 -6.236 -6.976 -6.812 -6.562 -6.226 -5.871 -5.451 -6.821 -6.461 -6.032 -5.704 -5.389 -6.446 -6.064 -5.744 -5.531 -5.51 -6.082 -6.294 -5.897 -4.749 -4.221 -3.605 -6.148
0.003103 -7.338 -7.254 -7.176 -6.907 -6.621 -6.291 -7.027 -6.866 -6.617 -6.281 -5.927 -5.508 -6.874 -6.516 -6.088 -5.761 -5.446 -6.501 -6.12 -5.8 -5.588 -5.566 -6.137 -6.349 -5.953 -4.807 -4.279 -3.663 -6.204
0.003196 -7.385 -7.303 -7.226 -6.959 -6.675 -6.347 -7.077 -6.919 -6.671 -6.337 -5.983 -5.565 -6.927 -6.571 -6.144 -5.817 -5.503 -6.555 -6.175 -5.856 -5.643 -5.62 -6.193 -6.404 -6.009 -4.864 -4.337 -3.721 -6.259
0.003293 -7.431 -7.352 -7.275 -7.012 -6.729 -6.402 -7.127 -6.971 -6.725 -6.392 -6.039 -5.621 -6.98 -6.625 -6.199 -5.873 -5.56 -6.609 -6.23 -5.911 -5.699 -5.675 -6.248 -6.459 -6.065 -4.921 -4.394 -3.779 -6.314
0.003393 -7.477 -7.399 -7.324 -7.064 -6.783 -6.456 -7.177 -7.024 -6.779 -6.446 -6.095 -5.677 -7.033 -6.679 -6.254 -5.929 -5.616 -6.663 -6.285 -5.967 -5.754 -5.729 -6.303 -6.514 -6.12 -4.978 -4.451 -3.837 -6.369
0.003495 -7.522 -7.447 -7.373 -7.116 -6.836 -6.511 -7.226 -7.076 -6.832 -6.501 -6.15 -5.733 -7.085 -6.733 -6.309 -5.984 -5.672 -6.717 -6.34 -6.022 -5.81 -5.783 -6.357 -6.568 -6.176 -5.035 -4.508 -3.894 -6.423
0.003601 -7.567 -7.494 -7.421 -7.167 -6.889 -6.565 -7.274 -7.128 -6.885 -6.555 -6.205 -5.789 -7.136 -6.786 -6.364 -6.04 -5.728 -6.77 -6.394 -6.077 -5.865 -5.837 -6.412 -6.622 -6.231 -5.091 -4.565 -3.951 -6.477
0.00371 -7.611 -7.54 -7.469 -7.219 -6.942 -6.619 -7.323 -7.179 -6.938 -6.609 -6.26 -5.845 -7.188 -6.84 -6.419 -6.095 -5.783 -6.823 -6.448 -6.132 -5.919 -5.89 -6.466 -6.676 -6.285 -5.148 -4.622 -4.008 -6.531
0.003822 -7.654 -7.586 -7.516 -7.27 -6.994 -6.673 -7.37 -7.23 -6.99 -6.663 -6.314 -5.9 -7.239 -6.893 -6.473 -6.15 -5.839 -6.876 -6.502 -6.186 -5.974 -5.944 -6.52 -6.729 -6.34 -5.204 -4.679 -4.065 -6.585
0.003938 -7.697 -7.632 -7.564 -7.32 -7.046 -6.726 -7.418 -7.281 -7.043 -6.716 -6.369 -5.955 -7.29 -6.945 -6.527 -6.205 -5.894 -6.929 -6.556 -6.24 -6.028 -5.997 -6.574 -6.782 -6.394 -5.26 -4.735 -4.122 -6.638
0.004057 -7.74 -7.677 -7.61 -7.37 -7.098 -6.779 -7.465 -7.332 -7.095 -6.77 -6.423 -6.01 -7.34 -6.998 -6.581 -6.259 -5.949 -6.981 -6.61 -6.294 -6.082 -6.05 -6.627 -6.835 -6.448 -5.316 -4.791 -4.179 -6.691
0.00418 -7.782 -7.722 -7.656 -7.42 -7.15 -6.833 -7.512 -7.382 -7.146 -6.823 -6.477 -6.065 -7.39 -7.05 -6.634 -6.314 -6.004 -7.033 -6.663 -6.348 -6.136 -6.103 -6.68 -6.888 -6.502 -5.372 -4.848 -4.235 -6.744
0.004306 -7.824 -7.766 -7.702 -7.47 -7.202 -6.885 -7.558 -7.432 -7.198 -6.875 -6.531 -6.12 -7.44 -7.102 -6.688 -6.368 -6.059 -7.085 -6.716 -6.402 -6.19 -6.155 -6.734 -6.941 -6.556 -5.427 -4.904 -4.292 -6.797
0.004436 -7.865 -7.81 -7.748 -7.519 -7.253 -6.938 -7.604 -7.482 -7.249 -6.928 -6.584 -6.174 -7.49 -7.153 -6.741 -6.422 -6.114 -7.137 -6.769 -6.456 -6.244 -6.208 -6.786 -6.993 -6.61 -5.482 -4.959 -4.348 -6.85
0.00457 -7.906 -7.854 -7.793 -7.569 -7.304 -6.99 -7.65 -7.531 -7.3 -6.981 -6.638 -6.228 -7.54 -7.205 -6.794 -6.476 -6.168 -7.188 -6.822 -6.509 -6.297 -6.26 -6.839 -7.045 -6.663 -5.538 -5.015 -4.404 -6.902
0.004709 -7.946 -7.897 -7.838 -7.618 -7.355 -7.043 -7.695 -7.581 -7.351 -7.033 -6.691 -6.283 -7.589 -7.256 -6.847 -6.529 -6.222 -7.24 -6.874 -6.562 -6.35 -6.312 -6.892 -7.097 -6.716 -5.593 -5.071 -4.46 -6.954
0.004851 -7.986 -7.94 -7.882 -7.666 -7.405 -7.095 -7.74 -7.63 -7.402 -7.085 -6.744 -6.337 -7.638 -7.307 -6.9 -6.583 -6.276 -7.291 -6.927 -6.615 -6.403 -6.364 -6.944 -7.149 -6.769 -5.648 -5.126 -4.516 -7.006
0.004998 -8.026 -7.982 -7.927 -7.715 -7.456 -7.147 -7.785 -7.678 -7.452 -7.137 -6.797 -6.39 -7.686 -7.358 -6.952 -6.636 -6.33 -7.341 -6.979 -6.668 -6.457 -6.416 -6.996 -7.2 -6.822 -5.703 -5.182 -4.572 -7.058
0.005149 -8.065 -8.024 -7.971 -7.763 -7.506 -7.198 -7.829 -7.727 -7.502 -7.189 -6.85 -6.444 -7.735 -7.409 -7.005 -6.69 -6.384 -7.392 -7.031 -6.721 -6.509 -6.468 -7.048 -7.252 -6.875 -5.758 -5.237 -4.627 -7.109
0.005305 -8.103 -8.066 -8.014 -7.811 -7.556 -7.25 -7.873 -7.775 -7.552 -7.24 -6.902 -6.498 -7.783 -7.459 -7.057 -6.743 -6.438 -7.443 -7.083 -6.774 -6.562 -6.519 -7.1 -7.303 -6.927 -5.812 -5.292 -4.683 -7.161
0.005465 -8.142 -8.107 -8.057 -7.858 -7.606 -7.301 -7.917 -7.823 -7.602 -7.292 -6.955 -6.551 -7.831 -7.51 -7.109 -6.796 -6.492 -7.493 -7.134 -6.826 -6.615 -6.571 -7.151 -7.354 -6.98 -5.867 -5.347 -4.739 -7.212
0.00563 -8.18 -8.148 -8.1 -7.906 -7.655 -7.352 -7.961 -7.871 -7.651 -7.343 -7.007 -6.605 -7.879 -7.56 -7.161 -6.848 -6.545 -7.543 -7.186 -6.879 -6.667 -6.622 -7.203 -7.405 -7.032 -5.921 -5.402 -4.794 -7.263
0.005801 -8.217 -8.189 -8.143 -7.953 -7.705 -7.403 -8.004 -7.918 -7.701 -7.394 -7.059 -6.658 -7.926 -7.61 -7.213 -6.901 -6.598 -7.593 -7.237 -6.931 -6.72 -6.673 -7.254 -7.455 -7.084 -5.976 -5.457 -4.849 -7.314
0.005976 -8.255 -8.229 -8.185 -8.0 -7.754 -7.454 -8.047 -7.966 -7.75 -7.445 -7.111 -6.711 -7.973 -7.659 -7.264 -6.954 -6.652 -7.642 -7.289 -6.983 -6.772 -6.724 -7.305 -7.506 -7.136 -6.03 -5.512 -4.904 -7.365
0.006157 -8.291 -8.269 -8.227 -8.046 -7.803 -7.505 -8.09 -8.013 -7.799 -7.495 -7.163 -6.764 -8.02 -7.709 -7.316 -7.006 -6.705 -7.692 -7.34 -7.035 -6.824 -6.775 -7.356 -7.556 -7.188 -6.084 -5.566 -4.96 -7.415
0.006343 -8.328 -8.309 -8.269 -8.093 -7.851 -7.556 -8.132 -8.06 -7.848 -7.546 -7.215 -6.817 -8.067 -7.758 -7.367 -7.058 -6.758 -7.741 -7.391 -7.087 -6.876 -6.826 -7.407 -7.606 -7.239 -6.138 -5.621 -5.015 -7.466
0.006535 -8.364 -8.348 -8.31 -8.139 -7.9 -7.606 -8.174 -8.106 -7.896 -7.596 -7.267 -6.869 -8.114 -7.808 -7.418 -7.111 -6.811 -7.791 -7.442 -7.138 -6.928 -6.877 -7.458 -7.656 -7.291 -6.192 -5.675 -5.07 -7.516
0.006732 -8.4 -8.387 -8.351 -8.185 -7.948 -7.656 -8.216 -8.153 -7.945 -7.647 -7.318 -6.922 -8.16 -7.857 -7.469 -7.163 -6.863 -7.84 -7.492 -7.19 -6.98 -6.928 -7.508 -7.706 -7.342 -6.246 -5.73 -5.125 -7.566
0.006936 -8.435 -8.425 -8.392 -8.231 -7.997 -7.706 -8.258 -8.199 -7.993 -7.697 -7.37 -6.974 -8.206 -7.905 -7.52 -7.214 -6.916 -7.888 -7.543 -7.241 -7.031 -6.978 -7.559 -7.756 -7.394 -6.299 -5.784 -5.179 -7.616
0.007146 -8.47 -8.463 -8.432 -8.276 -8.045 -7.756 -8.299 -8.245 -8.041 -7.747 -7.421 -7.027 -8.252 -7.954 -7.571 -7.266 -6.969 -7.937 -7.593 -7.293 -7.083 -7.029 -7.609 -7.805 -7.445 -6.353 -5.838 -5.234 -7.666
0.007362 -8.504 -8.501 -8.472 -8.322 -8.093 -7.806 -8.34 -8.291 -8.089 -7.796 -7.472 -7.079 -8.298 -8.003 -7.621 -7.318 -7.021 -7.986 -7.644 -7.344 -7.134 -7.079 -7.659 -7.854 -7.496 -6.407 -5.893 -5.289 -7.715
0.007585 -8.539 -8.539 -8.512 -8.367 -8.14 -7.856 -8.381 -8.336 -8.137 -7.846 -7.523 -7.131 -8.344 -8.051 -7.672 -7.369 -7.073 -8.034 -7.694 -7.395 -7.186 -7.13 -7.709 -7.904 -7.547 -6.46 -5.947 -5.343 -7.765
0.007814 -8.573 -8.576 -8.552 -8.412 -8.188 -7.905 -8.422 -8.381 -8.184 -7.896 -7.574 -7.183 -8.389 -8.099 -7.722 -7.421 -7.126 -8.082 -7.744 -7.446 -7.237 -7.18 -7.759 -7.953 -7.597 -6.513 -6.001 -5.398 -7.814
0.00805 -8.606 -8.613 -8.591 -8.456 -8.235 -7.954 -8.462 -8.427 -8.232 -7.945 -7.624 -7.235 -8.434 -8.147 -7.772 -7.472 -7.178 -8.13 -7.794 -7.497 -7.288 -7.23 -7.809 -8.001 -7.648 -6.567 -6.055 -5.452 -7.864
0.008294 -8.639 -8.649 -8.63 -8.501 -8.282 -8.003 -8.502 -8.472 -8.279 -7.994 -7.675 -7.287 -8.479 -8.195 -7.822 -7.523 -7.23 -8.178 -7.843 -7.548 -7.339 -7.28 -7.858 -8.05 -7.699 -6.62 -6.108 -5.507 -7.913
0.008545 -8.672 -8.686 -8.668 -8.545 -8.329 -8.053 -8.542 -8.516 -8.326 -8.043 -7.725 -7.339 -8.523 -8.243 -7.872 -7.574 -7.282 -8.226 -7.893 -7.598 -7.39 -7.33 -7.907 -8.099 -7.749 -6.673 -6.162 -5.561 -7.962
0.008803 -8.704 -8.721 -8.707 -8.589 -8.376 -8.101 -8.581 -8.561 -8.372 -8.092 -7.776 -7.39 -8.568 -8.29 -7.922 -7.625 -7.333 -8.274 -7.943 -7.649 -7.441 -7.38 -7.957 -8.147 -7.799 -6.726 -6.216 -5.615 -8.01
0.009069 -8.736 -8.757 -8.745 -8.633 -8.423 -8.15 -8.621 -8.605 -8.419 -8.141 -7.826 -7.442 -8.612 -8.338 -7.972 -7.676 -7.385 -8.321 -7.992 -7.7 -7.492 -7.43 -8.006 -8.195 -7.849 -6.779 -6.269 -5.669 -8.059
0.009344 -8.768 -8.792 -8.783 -8.677 -8.469 -8.199 -8.66 -8.649 -8.466 -8.189 -7.876 -7.493 -8.656 -8.385 -8.021 -7.727 -7.437 -8.368 -8.041 -7.75 -7.543 -7.48 -8.055 -8.244 -7.899 -6.832 -6.323 -5.723 -8.107
0.009626 -8.799 -8.827 -8.82 -8.72 -8.515 -8.247 -8.699 -8.693 -8.512 -8.238 -7.926 -7.545 -8.7 -8.432 -8.071 -7.778 -7.488 -8.415 -8.09 -7.8 -7.593 -7.53 -8.104 -8.292 -7.949 -6.885 -6.377 -5.778 -8.156
0.009917 -8.83 -8.861 -8.857 -8.763 -8.562 -8.296 -8.737 -8.737 -8.558 -8.286 -7.976 -7.596 -8.744 -8.479 -8.12 -7.828 -7.54 -8.462 -8.139 -7.85 -7.644 -7.579 -8.152 -8.339 -7.999 -6.937 -6.43 -5.832 -8.204
0.010217 -8.861 -8.895 -8.894 -8.806 -8.607 -8.344 -8.775 -8.78 -8.604 -8.334 -8.026 -7.647 -8.787 -8.525 -8.169 -7.879 -7.591 -8.509 -8.188 -7.9 -7.694 -7.629 -8.201 -8.387 -8.049 -6.99 -6.483 -5.885 -8.252
0.010526 -8.891 -8.929 -8.931 -8.849 -8.653 -8.392 -8.813 -8.823 -8.65 -8.383 -8.075 -7.698 -8.83 -8.572 -8.218 -7.929 -7.642 -8.556 -8.237 -7.95 -7.745 -7.679 -8.249 -8.435 -8.098 -7.043 -6.537 -5.939 -8.3
0.010845 -8.921 -8.963 -8.967 -8.891 -8.699 -8.44 -8.851 -8.866 -8.695 -8.43 -8.125 -7.749 -8.873 -8.618 -8.267 -7.979 -7.693 -8.602 -8.286 -8.0 -7.795 -7.728 -8.298 -8.482 -8.148 -7.095 -6.59 -5.993 -8.348
0.011173 -8.95 -8.996 -9.003 -8.933 -8.744 -8.487 -8.889 -8.909 -8.741 -8.478 -8.174 -7.8 -8.916 -8.664 -8.316 -8.029 -7.744 -8.648 -8.334 -8.05 -7.845 -7.777 -8.346 -8.529 -8.197 -7.147 -6.643 -6.047 -8.395
