# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.035 -6.724 -6.558 -6.063 -5.673 -5.265 -6.404 -6.004 -5.669 -5.254 -4.845 -4.376 -6.015 -5.543 -5.027 -4.654 -4.307 -5.558 -5.113 -4.772 -4.596 -4.755 -5.099 -5.342 -4.875 -3.619 -3.064 -2.426 -5.186
0.001564 -7.111 -6.798 -6.632 -6.136 -5.745 -5.337 -6.478 -6.077 -5.742 -5.326 -4.917 -4.447 -6.088 -5.615 -5.098 -4.725 -4.378 -5.631 -5.186 -4.844 -4.669 -4.83 -5.171 -5.414 -4.946 -3.69 -3.135 -2.497 -5.258
0.001611 -7.185 -6.871 -6.704 -6.207 -5.816 -5.407 -6.55 -6.148 -5.812 -5.396 -4.987 -4.517 -6.159 -5.685 -5.168 -4.795 -4.448 -5.702 -5.256 -4.915 -4.74 -4.902 -5.241 -5.484 -5.016 -3.759 -3.204 -2.566 -5.328
0.00166 -7.257 -6.941 -6.774 -6.276 -5.885 -5.476 -6.62 -6.217 -5.881 -5.465 -5.056 -4.586 -6.228 -5.754 -5.237 -4.864 -4.516 -5.771 -5.325 -4.984 -4.81 -4.973 -5.31 -5.553 -5.085 -3.828 -3.273 -2.634 -5.397
0.00171 -7.326 -7.01 -6.843 -6.345 -5.953 -5.543 -6.689 -6.286 -5.949 -5.532 -5.123 -4.653 -6.296 -5.822 -5.304 -4.931 -4.583 -5.839 -5.393 -5.052 -4.878 -5.042 -5.377 -5.62 -5.153 -3.895 -3.34 -2.701 -5.465
0.001761 -7.394 -7.077 -6.91 -6.411 -6.02 -5.61 -6.756 -6.352 -6.016 -5.599 -5.19 -4.719 -6.363 -5.889 -5.371 -4.998 -4.65 -5.906 -5.46 -5.119 -4.945 -5.109 -5.444 -5.687 -5.219 -3.961 -3.406 -2.768 -5.532
0.001815 -7.46 -7.143 -6.976 -6.477 -6.085 -5.675 -6.822 -6.418 -6.081 -5.664 -5.255 -4.785 -6.429 -5.954 -5.437 -5.063 -4.715 -5.971 -5.525 -5.184 -5.01 -5.175 -5.51 -5.753 -5.285 -4.027 -3.471 -2.833 -5.597
0.00187 -7.525 -7.208 -7.041 -6.542 -6.15 -5.74 -6.887 -6.483 -6.146 -5.729 -5.32 -4.85 -6.493 -6.019 -5.501 -5.128 -4.78 -6.036 -5.59 -5.249 -5.075 -5.24 -5.574 -5.817 -5.349 -4.091 -3.536 -2.898 -5.662
0.001926 -7.588 -7.272 -7.105 -6.606 -6.214 -5.804 -6.95 -6.547 -6.21 -5.793 -5.384 -4.914 -6.557 -6.083 -5.565 -5.192 -4.844 -6.1 -5.654 -5.313 -5.139 -5.303 -5.638 -5.881 -5.413 -4.155 -3.6 -2.962 -5.726
0.001984 -7.651 -7.334 -7.167 -6.669 -6.277 -5.867 -7.013 -6.61 -6.273 -5.856 -5.447 -4.977 -6.62 -6.146 -5.629 -5.255 -4.908 -6.163 -5.717 -5.376 -5.202 -5.366 -5.702 -5.945 -5.477 -4.219 -3.664 -3.025 -5.789
0.002044 -7.712 -7.396 -7.229 -6.731 -6.34 -5.93 -7.075 -6.672 -6.336 -5.919 -5.51 -5.04 -6.683 -6.209 -5.691 -5.318 -4.97 -6.225 -5.78 -5.439 -5.264 -5.428 -5.764 -6.007 -5.539 -4.282 -3.727 -3.088 -5.852
0.002106 -7.772 -7.457 -7.29 -6.793 -6.401 -5.992 -7.136 -6.734 -6.398 -5.981 -5.572 -5.102 -6.744 -6.271 -5.753 -5.38 -5.033 -6.287 -5.842 -5.5 -5.326 -5.489 -5.826 -6.069 -5.601 -4.344 -3.789 -3.151 -5.914
0.00217 -7.831 -7.517 -7.351 -6.854 -6.463 -6.053 -7.196 -6.795 -6.459 -6.042 -5.634 -5.164 -6.805 -6.332 -5.815 -5.442 -5.094 -6.348 -5.903 -5.562 -5.387 -5.549 -5.888 -6.131 -5.663 -4.406 -3.851 -3.213 -5.975
0.002236 -7.89 -7.577 -7.411 -6.914 -6.523 -6.114 -7.256 -6.855 -6.52 -6.103 -5.695 -5.225 -6.866 -6.393 -5.876 -5.503 -5.156 -6.409 -5.964 -5.622 -5.447 -5.608 -5.949 -6.191 -5.724 -4.467 -3.913 -3.274 -6.036
0.002303 -7.948 -7.636 -7.47 -6.974 -6.584 -6.175 -7.315 -6.915 -6.58 -6.164 -5.755 -5.286 -6.926 -6.453 -5.937 -5.564 -5.217 -6.469 -6.024 -5.683 -5.507 -5.667 -6.009 -6.252 -5.785 -4.528 -3.974 -3.336 -6.097
0.002373 -8.005 -7.694 -7.528 -7.033 -6.643 -6.235 -7.374 -6.975 -6.64 -6.224 -5.816 -5.346 -6.985 -6.513 -5.997 -5.624 -5.277 -6.528 -6.084 -5.742 -5.567 -5.725 -6.069 -6.312 -5.845 -4.589 -4.035 -3.397 -6.157
0.002445 -8.061 -7.751 -7.586 -7.092 -6.703 -6.295 -7.432 -7.034 -6.699 -6.284 -5.876 -5.407 -7.044 -6.572 -6.057 -5.684 -5.337 -6.588 -6.143 -5.802 -5.626 -5.783 -6.129 -6.371 -5.905 -4.649 -4.095 -3.457 -6.216
0.002519 -8.116 -7.808 -7.644 -7.151 -6.762 -6.354 -7.489 -7.092 -6.758 -6.343 -5.935 -5.466 -7.103 -6.631 -6.116 -5.744 -5.397 -6.646 -6.202 -5.861 -5.684 -5.84 -6.188 -6.431 -5.964 -4.709 -4.155 -3.517 -6.275
0.002595 -8.171 -7.865 -7.701 -7.209 -6.82 -6.413 -7.546 -7.15 -6.816 -6.402 -5.994 -5.526 -7.161 -6.69 -6.175 -5.803 -5.456 -6.705 -6.26 -5.919 -5.742 -5.896 -6.247 -6.489 -6.024 -4.769 -4.215 -3.577 -6.334
0.002673 -8.226 -7.921 -7.757 -7.266 -6.878 -6.471 -7.602 -7.208 -6.875 -6.46 -6.053 -5.585 -7.218 -6.748 -6.234 -5.862 -5.516 -6.762 -6.318 -5.977 -5.8 -5.952 -6.306 -6.548 -6.082 -4.829 -4.274 -3.637 -6.393
0.002754 -8.28 -7.977 -7.813 -7.324 -6.936 -6.53 -7.658 -7.265 -6.932 -6.519 -6.112 -5.644 -7.276 -6.806 -6.292 -5.921 -5.574 -6.82 -6.376 -6.035 -5.857 -6.008 -6.364 -6.606 -6.141 -4.888 -4.334 -3.696 -6.451
0.002837 -8.333 -8.032 -7.869 -7.381 -6.994 -6.588 -7.714 -7.322 -6.99 -6.577 -6.17 -5.702 -7.333 -6.864 -6.35 -5.979 -5.633 -6.877 -6.434 -6.093 -5.914 -6.063 -6.422 -6.664 -6.199 -4.947 -4.393 -3.755 -6.509
0.002923 -8.386 -8.087 -7.924 -7.437 -7.051 -6.645 -7.769 -7.379 -7.047 -6.634 -6.228 -5.76 -7.39 -6.921 -6.408 -6.037 -5.691 -6.934 -6.491 -6.15 -5.971 -6.118 -6.48 -6.721 -6.257 -5.005 -4.452 -3.814 -6.566
0.003012 -8.439 -8.141 -7.979 -7.494 -7.108 -6.703 -7.824 -7.435 -7.104 -6.692 -6.286 -5.819 -7.446 -6.978 -6.466 -6.095 -5.749 -6.991 -6.548 -6.207 -6.027 -6.172 -6.537 -6.779 -6.315 -5.064 -4.51 -3.873 -6.624
0.003103 -8.491 -8.195 -8.033 -7.549 -7.164 -6.76 -7.879 -7.492 -7.161 -6.749 -6.343 -5.876 -7.502 -7.035 -6.523 -6.153 -5.807 -7.047 -6.605 -6.263 -6.083 -6.227 -6.595 -6.836 -6.372 -5.122 -4.568 -3.932 -6.681
0.003196 -8.542 -8.249 -8.088 -7.605 -7.221 -6.817 -7.933 -7.547 -7.217 -6.806 -6.4 -5.934 -7.558 -7.092 -6.58 -6.21 -5.865 -7.103 -6.661 -6.32 -6.139 -6.28 -6.652 -6.893 -6.43 -5.18 -4.627 -3.99 -6.738
0.003293 -8.593 -8.302 -8.142 -7.661 -7.277 -6.873 -7.987 -7.603 -7.273 -6.862 -6.457 -5.991 -7.613 -7.148 -6.637 -6.267 -5.922 -7.159 -6.717 -6.376 -6.195 -6.334 -6.708 -6.949 -6.487 -5.238 -4.685 -4.048 -6.794
0.003393 -8.644 -8.355 -8.195 -7.716 -7.333 -6.93 -8.04 -7.658 -7.329 -6.919 -6.514 -6.049 -7.669 -7.204 -6.694 -6.325 -5.98 -7.215 -6.773 -6.432 -6.25 -6.387 -6.765 -7.005 -6.543 -5.295 -4.742 -4.106 -6.851
0.003495 -8.695 -8.408 -8.248 -7.771 -7.389 -6.986 -8.093 -7.713 -7.385 -6.975 -6.571 -6.106 -7.724 -7.26 -6.75 -6.381 -6.037 -7.27 -6.829 -6.488 -6.305 -6.44 -6.821 -7.061 -6.6 -5.353 -4.8 -4.164 -6.907
0.003601 -8.745 -8.46 -8.301 -7.825 -7.444 -7.042 -8.146 -7.768 -7.44 -7.031 -6.627 -6.162 -7.778 -7.316 -6.807 -6.438 -6.094 -7.325 -6.885 -6.543 -6.36 -6.493 -6.877 -7.117 -6.657 -5.41 -4.857 -4.221 -6.963
0.00371 -8.794 -8.512 -8.354 -7.88 -7.499 -7.098 -8.199 -7.823 -7.495 -7.087 -6.684 -6.219 -7.833 -7.371 -6.863 -6.494 -6.15 -7.38 -6.94 -6.599 -6.415 -6.545 -6.933 -7.173 -6.713 -5.467 -4.915 -4.279 -7.019
0.003822 -8.844 -8.564 -8.407 -7.934 -7.554 -7.154 -8.251 -7.877 -7.55 -7.143 -6.74 -6.276 -7.887 -7.426 -6.919 -6.551 -6.207 -7.435 -6.995 -6.654 -6.47 -6.598 -6.989 -7.229 -6.769 -5.524 -4.972 -4.336 -7.074
0.003938 -8.893 -8.615 -8.459 -7.988 -7.609 -7.209 -8.303 -7.931 -7.605 -7.198 -6.796 -6.332 -7.941 -7.481 -6.975 -6.607 -6.263 -7.49 -7.05 -6.709 -6.524 -6.65 -7.045 -7.284 -6.825 -5.581 -5.029 -4.393 -7.13
0.004057 -8.942 -8.666 -8.511 -8.042 -7.664 -7.264 -8.355 -7.985 -7.66 -7.253 -6.851 -6.388 -7.995 -7.536 -7.03 -6.663 -6.319 -7.544 -7.105 -6.764 -6.578 -6.702 -7.1 -7.339 -6.88 -5.637 -5.086 -4.451 -7.185
0.00418 -8.99 -8.717 -8.562 -8.095 -7.718 -7.319 -8.407 -8.039 -7.714 -7.309 -6.907 -6.444 -8.049 -7.591 -7.086 -6.719 -6.376 -7.598 -7.16 -6.819 -6.632 -6.753 -7.155 -7.394 -6.936 -5.694 -5.143 -4.507 -7.24
0.004306 -9.038 -8.768 -8.614 -8.149 -7.772 -7.374 -8.458 -8.092 -7.769 -7.364 -6.962 -6.5 -8.103 -7.645 -7.141 -6.774 -6.432 -7.652 -7.214 -6.873 -6.686 -6.805 -7.21 -7.449 -6.991 -5.75 -5.199 -4.564 -7.295
0.004436 -9.086 -8.818 -8.665 -8.202 -7.827 -7.429 -8.509 -8.146 -7.823 -7.418 -7.018 -6.556 -8.156 -7.7 -7.196 -6.83 -6.487 -7.706 -7.268 -6.927 -6.74 -6.856 -7.265 -7.503 -7.047 -5.806 -5.256 -4.621 -7.349
0.00457 -9.134 -8.869 -8.716 -8.255 -7.881 -7.484 -8.56 -8.199 -7.877 -7.473 -7.073 -6.611 -8.209 -7.754 -7.251 -6.885 -6.543 -7.76 -7.323 -6.982 -6.793 -6.907 -7.32 -7.558 -7.102 -5.863 -5.312 -4.678 -7.404
0.004709 -9.181 -8.919 -8.767 -8.308 -7.934 -7.538 -8.611 -8.252 -7.931 -7.528 -7.128 -6.667 -8.262 -7.808 -7.306 -6.941 -6.599 -7.813 -7.377 -7.036 -6.847 -6.958 -7.375 -7.612 -7.157 -5.919 -5.368 -4.734 -7.458
0.004851 -9.228 -8.968 -8.817 -8.361 -7.988 -7.593 -8.662 -8.305 -7.984 -7.582 -7.183 -6.722 -8.315 -7.862 -7.361 -6.996 -6.654 -7.866 -7.431 -7.09 -6.9 -7.009 -7.429 -7.667 -7.212 -5.975 -5.425 -4.791 -7.513
0.004998 -9.275 -9.018 -8.867 -8.413 -8.041 -7.647 -8.712 -8.357 -8.038 -7.636 -7.238 -6.778 -8.368 -7.916 -7.415 -7.051 -6.709 -7.92 -7.484 -7.144 -6.953 -7.06 -7.483 -7.721 -7.267 -6.03 -5.481 -4.847 -7.567
0.005149 -9.321 -9.067 -8.917 -8.465 -8.095 -7.701 -8.762 -8.41 -8.091 -7.69 -7.292 -6.833 -8.42 -7.969 -7.47 -7.106 -6.765 -7.973 -7.538 -7.197 -7.007 -7.11 -7.538 -7.775 -7.321 -6.086 -5.537 -4.903 -7.621
0.005305 -9.368 -9.116 -8.967 -8.518 -8.148 -7.755 -8.812 -8.462 -8.144 -7.744 -7.347 -6.888 -8.472 -8.023 -7.524 -7.16 -6.82 -8.026 -7.592 -7.251 -7.06 -7.161 -7.592 -7.828 -7.376 -6.142 -5.593 -4.959 -7.675
0.005465 -9.414 -9.165 -9.017 -8.57 -8.201 -7.809 -8.861 -8.514 -8.197 -7.798 -7.401 -6.943 -8.525 -8.076 -7.578 -7.215 -6.875 -8.079 -7.645 -7.305 -7.112 -7.211 -7.646 -7.882 -7.43 -6.197 -5.648 -5.015 -7.728
0.00563 -9.46 -9.214 -9.067 -8.621 -8.254 -7.863 -8.911 -8.566 -8.25 -7.852 -7.456 -6.998 -8.577 -8.129 -7.632 -7.27 -6.93 -8.131 -7.698 -7.358 -7.165 -7.261 -7.699 -7.936 -7.484 -6.253 -5.704 -5.071 -7.782
0.005801 -9.505 -9.262 -9.116 -8.673 -8.307 -7.916 -8.96 -8.618 -8.303 -7.906 -7.51 -7.052 -8.628 -8.182 -7.686 -7.324 -6.985 -8.184 -7.751 -7.411 -7.218 -7.311 -7.753 -7.989 -7.538 -6.308 -5.76 -5.127 -7.836
0.005976 -9.551 -9.31 -9.165 -8.725 -8.359 -7.97 -9.009 -8.67 -8.356 -7.959 -7.564 -7.107 -8.68 -8.235 -7.74 -7.378 -7.039 -8.236 -7.804 -7.464 -7.27 -7.361 -7.807 -8.042 -7.593 -6.363 -5.815 -5.183 -7.889
0.006157 -9.596 -9.358 -9.214 -8.776 -8.412 -8.023 -9.058 -8.722 -8.408 -8.013 -7.618 -7.161 -8.732 -8.288 -7.794 -7.433 -7.094 -8.289 -7.857 -7.518 -7.323 -7.411 -7.86 -8.095 -7.646 -6.418 -5.871 -5.238 -7.942
0.006343 -9.641 -9.406 -9.263 -8.827 -8.464 -8.077 -9.107 -8.773 -8.461 -8.066 -7.672 -7.216 -8.783 -8.341 -7.848 -7.487 -7.148 -8.341 -7.91 -7.571 -7.375 -7.461 -7.914 -8.148 -7.7 -6.473 -5.926 -5.294 -7.995
0.006535 -9.685 -9.453 -9.311 -8.878 -8.517 -8.13 -9.155 -8.824 -8.513 -8.119 -7.726 -7.27 -8.834 -8.393 -7.901 -7.541 -7.203 -8.393 -7.963 -7.624 -7.428 -7.511 -7.967 -8.201 -7.754 -6.528 -5.981 -5.35 -8.049
0.006732 -9.73 -9.501 -9.359 -8.929 -8.569 -8.183 -9.204 -8.876 -8.565 -8.172 -7.779 -7.325 -8.886 -8.446 -7.955 -7.595 -7.257 -8.445 -8.016 -7.676 -7.48 -7.56 -8.02 -8.254 -7.808 -6.583 -6.037 -5.405 -8.101
0.006936 -9.774 -9.548 -9.408 -8.98 -8.621 -8.236 -9.252 -8.927 -8.617 -8.225 -7.833 -7.379 -8.937 -8.498 -8.008 -7.649 -7.312 -8.497 -8.068 -7.729 -7.532 -7.61 -8.073 -8.307 -7.861 -6.638 -6.092 -5.461 -8.154
0.007146 -9.818 -9.595 -9.456 -9.031 -8.673 -8.289 -9.3 -8.977 -8.669 -8.278 -7.886 -7.433 -8.987 -8.55 -8.061 -7.703 -7.366 -8.548 -8.121 -7.782 -7.584 -7.659 -8.126 -8.36 -7.915 -6.693 -6.147 -5.516 -8.207
0.007362 -9.862 -9.642 -9.503 -9.081 -8.724 -8.341 -9.348 -9.028 -8.721 -8.331 -7.94 -7.487 -9.038 -8.602 -8.114 -7.756 -7.42 -8.6 -8.173 -7.834 -7.636 -7.709 -8.179 -8.412 -7.968 -6.748 -6.202 -5.571 -8.26
0.007585 -9.905 -9.688 -9.551 -9.132 -8.776 -8.394 -9.395 -9.079 -8.772 -8.383 -7.993 -7.541 -9.089 -8.654 -8.167 -7.81 -7.474 -8.652 -8.225 -7.887 -7.688 -7.758 -8.232 -8.465 -8.021 -6.802 -6.257 -5.626 -8.312
0.007814 -9.949 -9.735 -9.599 -9.182 -8.828 -8.447 -9.443 -9.129 -8.824 -8.436 -8.046 -7.595 -9.139 -8.706 -8.22 -7.863 -7.528 -8.703 -8.278 -7.939 -7.74 -7.807 -8.285 -8.517 -8.075 -6.857 -6.312 -5.682 -8.365
0.00805 -9.992 -9.781 -9.646 -9.232 -8.879 -8.499 -9.49 -9.18 -8.875 -8.488 -8.1 -7.648 -9.19 -8.758 -8.273 -7.917 -7.582 -8.754 -8.33 -7.992 -7.792 -7.856 -8.337 -8.569 -8.128 -6.911 -6.367 -5.737 -8.417
0.008294 -10.035 -9.827 -9.693 -9.282 -8.931 -8.551 -9.537 -9.23 -8.927 -8.541 -8.153 -7.702 -9.24 -8.81 -8.326 -7.97 -7.635 -8.806 -8.382 -8.044 -7.843 -7.906 -8.39 -8.621 -8.181 -6.966 -6.421 -5.792 -8.469
0.008545 -10.078 -9.873 -9.74 -9.332 -8.982 -8.604 -9.584 -9.28 -8.978 -8.593 -8.206 -7.756 -9.29 -8.861 -8.379 -8.024 -7.689 -8.857 -8.434 -8.096 -7.895 -7.955 -8.442 -8.673 -8.234 -7.02 -6.476 -5.847 -8.521
0.008803 -10.12 -9.918 -9.787 -9.382 -9.033 -8.656 -9.631 -9.33 -9.029 -8.645 -8.258 -7.809 -9.34 -8.913 -8.431 -8.077 -7.743 -8.908 -8.486 -8.148 -7.947 -8.004 -8.494 -8.725 -8.286 -7.074 -6.531 -5.902 -8.573
0.009069 -10.162 -9.964 -9.833 -9.431 -9.084 -8.708 -9.678 -9.38 -9.08 -8.697 -8.311 -7.863 -9.39 -8.964 -8.484 -8.13 -7.796 -8.959 -8.537 -8.2 -7.998 -8.053 -8.547 -8.777 -8.339 -7.129 -6.585 -5.957 -8.625
0.009344 -10.205 -10.009 -9.88 -9.481 -9.135 -8.76 -9.724 -9.43 -9.131 -8.749 -8.364 -7.916 -9.439 -9.015 -8.536 -8.183 -7.85 -9.009 -8.589 -8.252 -8.05 -8.102 -8.599 -8.829 -8.392 -7.183 -6.64 -6.012 -8.677
0.009626 -10.247 -10.054 -9.926 -9.53 -9.186 -8.812 -9.77 -9.479 -9.182 -8.801 -8.417 -7.97 -9.489 -9.066 -8.589 -8.236 -7.903 -9.06 -8.641 -8.304 -8.101 -8.151 -8.651 -8.88 -8.445 -7.237 -6.694 -6.066 -8.729
0.009917 -10.288 -10.099 -9.972 -9.58 -9.236 -8.864 -9.817 -9.529 -9.233 -8.853 -8.469 -8.023 -9.539 -9.118 -8.641 -8.289 -7.957 -9.111 -8.692 -8.356 -8.152 -8.199 -8.703 -8.932 -8.497 -7.291 -6.749 -6.121 -8.781
0.010217 -10.33 -10.144 -10.018 -9.629 -9.287 -8.915 -9.863 -9.578 -9.283 -8.905 -8.522 -8.076 -9.588 -9.169 -8.693 -8.342 -8.01 -9.161 -8.744 -8.408 -8.204 -8.248 -8.755 -8.983 -8.55 -7.345 -6.803 -6.176 -8.832
0.010526 -10.371 -10.188 -10.064 -9.678 -9.337 -8.967 -9.908 -9.627 -9.334 -8.956 -8.574 -8.129 -9.637 -9.219 -8.745 -8.395 -8.063 -9.212 -8.795 -8.46 -8.255 -8.297 -8.807 -9.035 -8.602 -7.399 -6.857 -6.23 -8.884
0.010845 -10.412 -10.233 -10.109 -9.727 -9.388 -9.018 -9.954 -9.677 -9.384 -9.008 -8.627 -8.182 -9.686 -9.27 -8.798 -8.447 -8.117 -9.262 -8.846 -8.511 -8.306 -8.346 -8.858 -9.086 -8.654 -7.453 -6.912 -6.285 -8.935
0.011173 -10.453 -10.277 -10.155 -9.775 -9.438 -9.07 -10.0 -9.726 -9.434 -9.059 -8.679 -8.235 -9.735 -9.321 -8.849 -8.5 -8.17 -9.313 -8.898 -8.563 -8.357 -8.395 -8.91 -9.137 -8.706 -7.507 -6.966 -6.34 -8.986
