# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.450000 132.872676 92.168924 66.521379 50.273675 40.390329 34.223335 21.792343 10.858265 3.786553 127.984188 103.497075 77.274064 63.409204 39.396691 65.497331
33.500000 133.091174 92.330189 66.646308 50.375398 40.477828 34.301902 21.852713 10.902292 3.819698 128.195832 103.674312 77.414263 63.529702 39.482754 65.620802
33.550000 133.309655 92.491444 66.771229 50.477115 40.565323 34.380465 21.913082 10.946318 3.852845 128.407460 103.851535 77.554452 63.650191 39.568813 65.744266
33.600000 133.528119 92.652687 66.896141 50.578827 40.652814 34.459025 21.973450 10.990346 3.885993 128.619072 104.028746 77.694631 63.770674 39.654868 65.867722
33.650000 133.746566 92.813918 67.021047 50.680533 40.740301 34.537582 22.033816 11.034373 3.919141 128.830667 104.205944 77.834802 63.891149 39.740920 65.991170
33.700000 133.964997 92.975139 67.145944 50.782234 40.827783 34.616136 22.094180 11.078400 3.952292 129.042247 104.383129 77.974963 64.011617 39.826967 66.114611
33.750000 134.183410 93.136348 67.270834 50.883929 40.915262 34.694687 22.154544 11.122428 3.985443 129.253810 104.560302 78.115115 64.132078 39.913011 66.238044
33.800000 134.401807 93.297546 67.395716 50.985619 41.002737 34.773234 22.214905 11.166456 4.018596 129.465357 104.737461 78.255258 64.252532 39.999050 66.361469
33.850000 134.620186 93.458733 67.520590 51.087304 41.090207 34.851778 22.275266 11.210484 4.051749 129.676888 104.914608 78.395391 64.372978 40.085086 66.484887
33.900000 134.838550 93.619908 67.645457 51.188983 41.177673 34.930319 22.335625 11.254512 4.084905 129.888403 105.091742 78.535516 64.493417 40.171117 66.608297
33.950000 135.056896 93.781073 67.770316 51.290657 41.265136 35.008857 22.395982 11.298540 4.118061 130.099902 105.268863 78.675631 64.613849 40.257145 66.731700
34.000000 135.275226 93.942226 67.895168 51.392325 41.352594 35.087392 22.456338 11.342568 4.151218 130.311384 105.445972 78.815738 64.734273 40.343169 66.855096
34.050000 135.493539 94.103368 68.020011 51.493988 41.440049 35.165923 22.516693 11.386597 4.184377 130.522851 105.623068 78.955835 64.854690 40.429189 66.978484
34.100000 135.711835 94.264499 68.144847 51.595645 41.527499 35.244451 22.577046 11.430626 4.217537 130.734302 105.800151 79.095923 64.975100 40.515205 67.101864
34.150000 135.930115 94.425619 68.269676 51.697297 41.614945 35.322977 22.637398 11.474654 4.250698 130.945737 105.977222 79.236002 65.095503 40.601217 67.225237
34.200000 136.148379 94.586727 68.394497 51.798944 41.702387 35.401498 22.697749 11.518683 4.283860 131.157156 106.154280 79.376071 65.215899 40.687226 67.348602
34.250000 136.366625 94.747825 68.519310 51.900585 41.789826 35.480017 22.758097 11.562713 4.317023 131.368559 106.331325 79.516132 65.336288 40.773230 67.471960
34.300000 136.584856 94.908912 68.644116 52.002221 41.877260 35.558533 22.818445 11.606742 4.350188 131.579947 106.508358 79.656184 65.456669 40.859231 67.595311
34.350000 136.803070 95.069988 68.768914 52.103852 41.964690 35.637045 22.878791 11.650771 4.383354 131.791318 106.685379 79.796227 65.577043 40.945227 67.718654
34.400000 137.021267 95.231052 68.893705 52.205477 42.052116 35.715555 22.939136 11.694801 4.416520 132.002674 106.862387 79.936261 65.697410 41.031220 67.841990
34.450000 137.239448 95.392106 69.018488 52.307097 42.139538 35.794061 22.999479 11.738830 4.449688 132.214014 107.039382 80.076286 65.817770 41.117209 67.965318
34.500000 137.457613 95.553149 69.143263 52.408711 42.226957 35.872564 23.059821 11.782860 4.482858 132.425338 107.216365 80.216301 65.938123 41.203194 68.088639
34.550000 137.675761 95.714181 69.268031 52.510320 42.314371 35.951064 23.120161 11.826890 4.516028 132.636647 107.393335 80.356308 66.058469 41.289175 68.211953
34.600000 137.893893 95.875201 69.392792 52.611924 42.401781 36.029560 23.180500 11.870920 4.549199 132.847940 107.570293 80.496306 66.178808 41.375153 68.335259
34.650000 138.112009 96.036211 69.517545 52.713523 42.489187 36.108054 23.240838 11.914950 4.582372 133.059217 107.747239 80.636295 66.299139 41.461126 68.458558
34.700000 138.330109 96.197211 69.642291 52.815116 42.576590 36.186544 23.301174 11.958980 4.615545 133.270479 107.924172 80.776275 66.419464 41.547096 68.581849
34.750000 138.548192 96.358199 69.767029 52.916704 42.663988 36.265032 23.361508 12.003010 4.648720 133.481725 108.101093 80.916247 66.539782 41.633062 68.705133
34.800000 138.766260 96.519176 69.891760 53.018287 42.751382 36.343516 23.421842 12.047040 4.681896 133.692956 108.278002 81.056209 66.660092 41.719024 68.828410
34.850000 138.984311 96.680143 70.016483 53.119864 42.838773 36.421997 23.482173 12.091071 4.715073 133.904171 108.454898 81.196163 66.780396 41.804982 68.951680
34.900000 139.202346 96.841099 70.141199 53.221436 42.926159 36.500475 23.542504 12.135101 4.748251 134.115371 108.631782 81.336107 66.900692 41.890937 69.074942
34.950000 139.420365 97.002044 70.265907 53.323003 43.013542 36.578950 23.602833 12.179132 4.781430 134.326555 108.808654 81.476043 67.020982 41.976887 69.198197
35.000000 139.638367 97.162978 70.390608 53.424565 43.100920 36.657422 23.663160 12.223162 4.814610 134.537724 108.985514 81.615970 67.141264 42.062834 69.321445
35.050000 139.856354 97.323902 70.515302 53.526121 43.188295 36.735890 23.723486 12.267193 4.847791 134.748878 109.162361 81.755888 67.261539 42.148777 69.444685
35.100000 140.074325 97.484814 70.639988 53.627672 43.275666 36.814356 23.783811 12.311224 4.880974 134.960016 109.339196 81.895798 67.381808 42.234716 69.567919
35.150000 140.292280 97.645716 70.764667 53.729218 43.363032 36.892818 23.844134 12.355255 4.914157 135.171139 109.516019 82.035698 67.502070 42.320652 69.691145
35.200000 140.510219 97.806608 70.889338 53.830759 43.450395 36.971277 23.904456 12.399285 4.947342 135.382246 109.692830 82.175590 67.622324 42.406583 69.814363
35.250000 140.728142 97.967489 71.014002 53.932294 43.537754 37.049733 23.964776 12.443316 4.980527 135.593338 109.869629 82.315474 67.742572 42.492511 69.937575
35.300000 140.946049 98.128359 71.138659 54.033825 43.625109 37.128186 24.025095 12.487347 5.013714 135.804415 110.046415 82.455348 67.862813 42.578435 70.060779
35.350000 141.163941 98.289218 71.263309 54.135350 43.712460 37.206636 24.085412 12.531378 5.046901 136.015477 110.223190 82.595214 67.983046 42.664355 70.183976
35.400000 141.381816 98.450067 71.387951 54.236870 43.799807 37.285083 24.145728 12.575410 5.080090 136.226523 110.399952 82.735071 68.103273 42.750272 70.307166
35.450000 141.599676 98.610905 71.512586 54.338384 43.887151 37.363527 24.206043 12.619441 5.113280 136.437555 110.576703 82.874919 68.223493 42.836185 70.430349
35.500000 141.817520 98.771733 71.637214 54.439894 43.974490 37.441968 24.266356 12.663472 5.146470 136.648571 110.753441 83.014759 68.343707 42.922094 70.553525
35.550000 142.035348 98.932550 71.761834 54.541398 44.061826 37.520405 24.326668 12.707503 5.179662 136.859572 110.930167 83.154590 68.463913 43.007999 70.676694
35.600000 142.253161 99.093357 71.886447 54.642897 44.149157 37.598840 24.386978 12.751534 5.212855 137.070558 111.106882 83.294413 68.584112 43.093900 70.799855
35.650000 142.470958 99.254153 72.011053 54.744391 44.236485 37.677271 24.447287 12.795566 5.246049 137.281529 111.283584 83.434226 68.704305 43.179798 70.923009
35.700000 142.688739 99.414939 72.135651 54.845880 44.323809 37.755700 24.507594 12.839597 5.279243 137.492485 111.460275 83.574032 68.824491 43.265692 71.046157
35.750000 142.906504 99.575714 72.260243 54.947364 44.411129 37.834125 24.567900 12.883628 5.312439 137.703426 111.636953 83.713828 68.944669 43.351582 71.169297
35.800000 143.124255 99.736478 72.384827 55.048842 44.498445 37.912547 24.628204 12.927660 5.345636 137.914352 111.813620 83.853616 69.064842 43.437469 71.292430
35.850000 143.341989 99.897233 72.509404 55.150315 44.585757 37.990967 24.688507 12.971691 5.378834 138.125263 111.990275 83.993396 69.185007 43.523351 71.415556
35.900000 143.559708 100.057976 72.633974 55.251784 44.673066 38.069383 24.748809 13.015722 5.412032 138.336160 112.166918 84.133167 69.305165 43.609230 71.538675
35.950000 143.777412 100.218710 72.758536 55.353247 44.760370 38.147796 24.809109 13.059754 5.445232 138.547041 112.343549 84.272929 69.425317 43.695106 71.661786
36.000000 143.995100 100.379433 72.883092 55.454705 44.847671 38.226206 24.869408 13.103785 5.478433 138.757907 112.520169 84.412683 69.545462 43.780977 71.784891
36.050000 144.212772 100.540145 73.007640 55.556158 44.934968 38.304613 24.929705 13.147817 5.511634 138.968759 112.696776 84.552428 69.665600 43.866845 71.907989
36.100000 144.430429 100.700848 73.132181 55.657606 45.022261 38.383017 24.990001 13.191848 5.544837 139.179596 112.873372 84.692165 69.785732 43.952709 72.031080
36.150000 144.648071 100.861540 73.256715 55.759048 45.109550 38.461417 25.050295 13.235879 5.578040 139.390418 113.049956 84.831893 69.905856 44.038569 72.154163
36.200000 144.865698 101.022221 73.381242 55.860486 45.196835 38.539815 25.110588 13.279911 5.611245 139.601225 113.226528 84.971613 70.025974 44.124426 72.277240
36.250000 145.083309 101.182892 73.505762 55.961919 45.284117 38.618210 25.170880 13.323942 5.644450 139.812018 113.403089 85.111325 70.146085 44.210279 72.400310
36.300000 145.300905 101.343553 73.630275 56.063346 45.371395 38.696602 25.231170 13.367974 5.677657 140.022795 113.579638 85.251028 70.266190 44.296128 72.523373
36.350000 145.518485 101.504204 73.754780 56.164769 45.458668 38.774991 25.291458 13.412005 5.710864 140.233559 113.756175 85.390722 70.386288 44.381974 72.646429
36.400000 145.736050 101.664845 73.879279 56.266186 45.545939 38.853376 25.351745 13.456036 5.744072 140.444307 113.932701 85.530408 70.506379 44.467816 72.769478
36.450000 145.953600 101.825475 74.003770 56.367598 45.633205 38.931759 25.412031 13.500068 5.777281 140.655041 114.109215 85.670086 70.626463 44.553654 72.892519
36.500000 146.171135 101.986095 74.128254 56.469006 45.720467 39.010138 25.472315 13.544099 5.810492 140.865760 114.285717 85.809756 70.746541 44.639489 73.015555
36.550000 146.388655 102.146705 74.252732 56.570408 45.807726 39.088515 25.532598 13.588130 5.843703 141.076465 114.462208 85.949417 70.866612 44.725320 73.138583
36.600000 146.606160 102.307304 74.377202 56.671805 45.894981 39.166889 25.592880 13.632161 5.876915 141.287155 114.638687 86.089069 70.986676 44.811147 73.261604
36.650000 146.823649 102.467894 74.501665 56.773198 45.982232 39.245259 25.653159 13.676193 5.910127 141.497831 114.815155 86.228714 71.106734 44.896970 73.384618
36.700000 147.041123 102.628473 74.626122 56.874585 46.069479 39.323627 25.713438 13.720224 5.943341 141.708492 114.991611 86.368349 71.226785 44.982790 73.507625
36.750000 147.258583 102.789042 74.750571 56.975967 46.156723 39.401991 25.773715 13.764255 5.976556 141.919139 115.168056 86.507977 71.346830 45.068607 73.630626
36.800000 147.476027 102.949602 74.875013 57.077344 46.243963 39.480353 25.833991 13.808286 6.009771 142.129771 115.344489 86.647596 71.466868 45.154419 73.753620
36.850000 147.693456 103.110150 74.999448 57.178717 46.331199 39.558711 25.894265 13.852317 6.042988 142.340389 115.520911 86.787208 71.586899 45.240228 73.876606
36.900000 147.910871 103.270689 75.123877 57.280084 46.418431 39.637067 25.954537 13.896348 6.076205 142.550992 115.697321 86.926810 71.706924 45.326033 73.999586
36.950000 148.128270 103.431218 75.248298 57.381446 46.505659 39.715419 26.014809 13.940379 6.109423 142.761581 115.873720 87.066405 71.826942 45.411835 74.122559
37.000000 148.345654 103.591737 75.372712 57.482803 46.592884 39.793769 26.075078 13.984410 6.142642 142.972156 116.050107 87.205991 71.946953 45.497633 74.245526
37.050000 148.563024 103.752246 75.497120 57.584156 46.680105 39.872115 26.135347 14.028441 6.175862 143.182716 116.226483 87.345569 72.066958 45.583427 74.368485
37.100000 148.780378 103.912745 75.621520 57.685503 46.767322 39.950459 26.195614 14.072472 6.209083 143.393262 116.402848 87.485139 72.186957 45.669218 74.491438
37.150000 148.997718 104.073233 75.745914 57.786845 46.854535 40.028799 26.255879 14.116502 6.242305 143.603794 116.579201 87.624700 72.306949 45.755005 74.614384
37.200000 149.215043 104.233712 75.870301 57.888183 46.941745 40.107137 26.316143 14.160533 6.275527 143.814312 116.755543 87.764254 72.426934 45.840789 74.737323
37.250000 149.432353 104.394181 75.994680 57.989515 47.028951 40.185471 26.376406 14.204564 6.308751 144.024815 116.931874 87.903799 72.546913 45.926569 74.860255
37.300000 149.649649 104.554640 76.119053 58.090843 47.116153 40.263803 26.436667 14.248594 6.341975 144.235304 117.108193 88.043336 72.666885 46.012345 74.983181
37.350000 149.866929 104.715089 76.243419 58.192166 47.203352 40.342131 26.496927 14.292625 6.375200 144.445779 117.284501 88.182865 72.786851 46.098118 75.106099
37.400000 150.084195 104.875528 76.367778 58.293484 47.290546 40.420457 26.557185 14.336655 6.408426 144.656240 117.460798 88.322386 72.906810 46.183887 75.229011
37.450000 150.301447 105.035957 76.492131 58.394796 47.377737 40.498780 26.617442 14.380685 6.441653 144.866687 117.637084 88.461898 73.026763 46.269652 75.351917
37.500000 150.518683 105.196376 76.616476 58.496104 47.464925 40.577099 26.677697 14.424715 6.474880 145.077119 117.813358 88.601403 73.146710 46.355414 75.474815
37.550000 150.735905 105.356785 76.740815 58.597407 47.552108 40.655416 26.737951 14.468746 6.508108 145.287538 117.989621 88.740899 73.266650 46.441172 75.597707
37.600000 150.953112 105.517185 76.865147 58.698705 47.639288 40.733730 26.798203 14.512776 6.541338 145.497943 118.165873 88.880387 73.386583 46.526927 75.720592
37.650000 151.170305 105.677574 76.989472 58.799999 47.726464 40.812041 26.858454 14.556806 6.574568 145.708333 118.342114 89.019867 73.506510 46.612678 75.843471
37.700000 151.387483 105.837954 77.113790 58.901287 47.813637 40.890348 26.918704 14.600835 6.607798 145.918710 118.518344 89.159339 73.626431 46.698426 75.966343
37.750000 151.604647 105.998324 77.238101 59.002571 47.900806 40.968653 26.978952 14.644865 6.641030 146.129072 118.694562 89.298804 73.746345 46.784169 76.089208
37.800000 151.821796 106.158684 77.362406 59.103849 47.987971 41.046955 27.039198 14.688895 6.674262 146.339421 118.870770 89.438259 73.866252 46.869910 76.212066
37.850000 152.038930 106.319035 77.486703 59.205123 48.075132 41.125254 27.099444 14.732924 6.707496 146.549755 119.046966 89.577707 73.986154 46.955647 76.334918
37.900000 152.256050 106.479376 77.610994 59.306392 48.162290 41.203550 27.159687 14.776954 6.740730 146.760076 119.223152 89.717147 74.106049 47.041380 76.457763
37.950000 152.473156 106.639707 77.735279 59.407656 48.249444 41.281843 27.219930 14.820983 6.773965 146.970383 119.399326 89.856579 74.225937 47.127110 76.580602
38.000000 152.690247 106.800028 77.859556 59.508915 48.336594 41.360133 27.280170 14.865012 6.807200 147.180676 119.575489 89.996003 74.345819 47.212836 76.703433
38.050000 152.907324 106.960339 77.983827 59.610170 48.423741 41.438420 27.340410 14.909042 6.840436 147.390955 119.751641 90.135419 74.465695 47.298558 76.826259
38.100000 153.124386 107.120641 78.108091 59.711419 48.510884 41.516705 27.400648 14.953071 6.873674 147.601220 119.927782 90.274827 74.585564 47.384277 76.949077
38.150000 153.341435 107.280933 78.232349 59.812664 48.598024 41.594986 27.460884 14.997099 6.906912 147.811472 120.103912 90.414227 74.705427 47.469993 77.071889
38.200000 153.558468 107.441216 78.356599 59.913904 48.685159 41.673264 27.521119 15.041128 6.940150 148.021709 120.280032 90.553619 74.825284 47.555705 77.194695
38.250000 153.775488 107.601489 78.480843 60.015139 48.772291 41.751540 27.581353 15.085157 6.973390 148.231933 120.456140 90.693003 74.945134 47.641413 77.317494
38.300000 153.992493 107.761752 78.605080 60.116369 48.859420 41.829812 27.641585 15.129185 7.006630 148.442144 120.632237 90.832379 75.064978 47.727118 77.440286
38.350000 154.209484 107.922005 78.729311 60.217595 48.946545 41.908082 27.701816 15.173214 7.039871 148.652340 120.808324 90.971747 75.184816 47.812819 77.563072
38.400000 154.426461 108.082249 78.853535 60.318815 49.033666 41.986349 27.762045 15.217242 7.073113 148.862523 120.984399 91.111108 75.304647 47.898517 77.685851
38.450000 154.643423 108.242484 78.977752 60.420031 49.120783 42.064612 27.822273 15.261270 7.106355 149.072692 121.160464 91.250460 75.424473 47.984211 77.808624
38.500000 154.860371 108.402708 79.101963 60.521243 49.207897 42.142873 27.882499 15.305298 7.139598 149.282848 121.336518 91.389805 75.544291 48.069902 77.931390
38.550000 155.077306 108.562924 79.226167 60.622449 49.295007 42.221131 27.942724 15.349326 7.172842 149.492990 121.512560 91.529142 75.664104 48.155589 78.054149
38.600000 155.294226 108.723129 79.350364 60.723651 49.382114 42.299386 28.002947 15.393354 7.206087 149.703119 121.688593 91.668470 75.783910 48.241273 78.176902
38.650000 155.511131 108.883326 79.474555 60.824847 49.469217 42.377638 28.063169 15.437381 7.239332 149.913233 121.864614 91.807791 75.903710 48.326953 78.299649
38.700000 155.728023 109.043512 79.598739 60.926039 49.556316 42.455887 28.123390 15.481409 7.272578 150.123335 122.040624 91.947105 76.023504 48.412630 78.422389
38.750000 155.944901 109.203689 79.722916 61.027227 49.643412 42.534134 28.183609 15.525436 7.305825 150.333423 122.216624 92.086410 76.143291 48.498303 78.545123
38.800000 156.161765 109.363857 79.847087 61.128409 49.730504 42.612377 28.243826 15.569463 7.339073 150.543497 122.392613 92.225707 76.263072 48.583973 78.667850
38.850000 156.378614 109.524015 79.971252 61.229587 49.817592 42.690618 28.304043 15.613490 7.372321 150.753558 122.568591 92.364997 76.382847 48.669639 78.790570
38.900000 156.595450 109.684164 80.095409 61.330760 49.904677 42.768855 28.364257 15.657517 7.405570 150.963605 122.744559 92.504279 76.502616 48.755302 78.913285
38.950000 156.812272 109.844303 80.219561 61.431929 49.991759 42.847090 28.424471 15.701544 7.438820 151.173639 122.920516 92.643553 76.622379 48.840961 79.035992
39.000000 157.029079 110.004433 80.343705 61.533092 50.078836 42.925322 28.484682 15.745570 7.472070 151.383660 123.096462 92.782820 76.742135 48.926616 79.158694
39.050000 157.245873 110.164554 80.467843 61.634251 50.165910 43.003551 28.544893 15.789597 7.505321 151.593667 123.272397 92.922079 76.861885 49.012269 79.281389
39.100000 157.462653 110.324665 80.591975 61.735406 50.252981 43.081777 28.605102 15.833623 7.538573 151.803660 123.448322 93.061329 76.981629 49.097918 79.404077
39.150000 157.679419 110.484766 80.716100 61.836555 50.340048 43.160000 28.665309 15.877649 7.571825 152.013641 123.624236 93.200573 77.101367 49.183563 79.526759
39.200000 157.896171 110.644859 80.840218 61.937700 50.427111 43.238220 28.725515 15.921675 7.605078 152.223608 123.800140 93.339808 77.221099 49.269205 79.649435
39.250000 158.112910 110.804942 80.964330 62.038840 50.514171 43.316438 28.785720 15.965701 7.638332 152.433562 123.976033 93.479036 77.340824 49.354843 79.772104
39.300000 158.329634 110.965015 81.088436 62.139976 50.601227 43.394652 28.845923 16.009726 7.671587 152.643502 124.151915 93.618256 77.460544 49.440478 79.894767
39.350000 158.546345 111.125079 81.212535 62.241106 50.688280 43.472864 28.906124 16.053751 7.704842 152.853430 124.327787 93.757469 77.580257 49.526110 80.017423
39.400000 158.763042 111.285134 81.336628 62.342233 50.775329 43.551073 28.966325 16.097777 7.738098 153.063344 124.503648 93.896673 77.699964 49.611738 80.140074
39.450000 158.979725 111.445180 81.460714 62.443354 50.862375 43.629279 29.026523 16.141802 7.771354 153.273245 124.679498 94.035870 77.819665 49.697362 80.262717
39.500000 159.196395 111.605216 81.584793 62.544471 50.949417 43.707482 29.086721 16.185826 7.804612 153.483132 124.855339 94.175060 77.939359 49.782983 80.385355
39.550000 159.413050 111.765244 81.708866 62.645583 51.036455 43.785682 29.146917 16.229851 7.837869 153.693007 125.031168 94.314242 78.059048 49.868601 80.507986
39.600000 159.629693 111.925261 81.832933 62.746691 51.123490 43.863879 29.207111 16.273876 7.871128 153.902868 125.206987 94.453416 78.178731 49.954215 80.630611
39.650000 159.846321 112.085270 81.956993 62.847793 51.210521 43.942074 29.267304 16.317900 7.904387 154.112716 125.382796 94.592582 78.298407 50.039826 80.753229
39.700000 160.062936 112.245269 82.081047 62.948892 51.297549 44.020266 29.327496 16.361924 7.937647 154.322551 125.558594 94.731741 78.418078 50.125434 80.875841
39.750000 160.279537 112.405260 82.205095 63.049985 51.384573 44.098454 29.387686 16.405948 7.970907 154.532373 125.734382 94.870893 78.537742 50.211037 80.998447
39.800000 160.496124 112.565241 82.329136 63.151074 51.471594 44.176640 29.447874 16.449971 8.004168 154.742182 125.910159 95.010037 78.657400 50.296638 81.121047
39.850000 160.712698 112.725212 82.453170 63.252159 51.558611 44.254823 29.508061 16.493995 8.037430 154.951978 126.085926 95.149173 78.777052 50.382235 81.243640
39.900000 160.929259 112.885175 82.577199 63.353238 51.645625 44.333004 29.568247 16.538018 8.070693 155.161761 126.261683 95.288301 78.896699 50.467829 81.366227
39.950000 161.145806 113.045128 82.701220 63.454313 51.732635 44.411181 29.628431 16.582041 8.103956 155.371530 126.437429 95.427423 79.016339 50.553419 81.488807
40.000000 161.362339 113.205073 82.825236 63.555384 51.819642 44.489356 29.688614 16.626064 8.137219 155.581287 126.613165 95.566536 79.135973 50.639006 81.611382
40.050000 161.578859 113.365008 82.949245 63.656450 51.906645 44.567527 29.748796 16.670087 8.170483 155.791031 126.788890 95.705642 79.255601 50.724590 81.733950
40.100000 161.795366 113.524934 83.073248 63.757511 51.993644 44.645696 29.808975 16.714109 8.203748 156.000762 126.964605 95.844741 79.375223 50.810170 81.856512
40.150000 162.011859 113.684851 83.197244 63.858568 52.080640 44.723862 29.869154 16.758132 8.237014 156.210480 127.140310 95.983832 79.494839 50.895746 81.979068
40.200000 162.228338 113.844759 83.321234 63.959620 52.167633 44.802026 29.929331 16.802154 8.270280 156.420185 127.316005 96.122915 79.614449 50.981320 82.101617
40.250000 162.444804 114.004658 83.445218 64.060668 52.254622 44.880186 29.989507 16.846175 8.303547 156.629877 127.491689 96.261991 79.734053 51.066889 82.224160
40.300000 162.661257 114.164547 83.569195 64.161711 52.341608 44.958344 30.049681 16.890197 8.336814 156.839557 127.667363 96.401060 79.853651 51.152456 82.346697
40.350000 162.877697 114.324428 83.693166 64.262749 52.428590 45.036499 30.109853 16.934218 8.370082 157.049223 127.843026 96.540121 79.973243 51.238019 82.469228
40.400000 163.094123 114.484300 83.817131 64.363783 52.515568 45.114651 30.170024 16.978240 8.403350 157.258877 128.018680 96.679175 80.092829 51.323579 82.591753
40.450000 163.310536 114.644162 83.941090 64.464812 52.602543 45.192800 30.230194 17.022261 8.436619 157.468518 128.194323 96.818221 80.212409 51.409135 82.714271
40.500000 163.526935 114.804016 84.065042 64.565837 52.689515 45.270946 30.290363 17.066281 8.469889 157.678146 128.369956 96.957260 80.331983 51.494688 82.836783
40.550000 163.743321 114.963861 84.188988 64.666857 52.776483 45.349090 30.350529 17.110302 8.503159 157.887761 128.545579 97.096291 80.451551 51.580238 82.959290
40.600000 163.959694 115.123696 84.312928 64.767873 52.863448 45.427230 30.410695 17.154322 8.536430 158.097364 128.721192 97.235315 80.571114 51.665784 83.081789
40.650000 164.176054 115.283523 84.436861 64.868884 52.950409 45.505368 30.470859 17.198342 8.569702 158.306954 128.896794 97.374332 80.690670 51.751327 83.204283
40.700000 164.392401 115.443341 84.560788 64.969891 53.037367 45.583503 30.531021 17.242362 8.602974 158.516531 129.072387 97.513341 80.810220 51.836866 83.326771
40.750000 164.608734 115.603150 84.684709 65.070893 53.124321 45.661636 30.591182 17.286382 8.636246 158.726095 129.247969 97.652343 80.929765 51.922403 83.449252
40.800000 164.825054 115.762949 84.808624 65.171891 53.211272 45.739765 30.651342 17.330401 8.669519 158.935647 129.423541 97.791337 81.049304 52.007935 83.571728
40.850000 165.041361 115.922740 84.932532 65.272884 53.298219 45.817892 30.711500 17.374420 8.702793 159.145186 129.599103 97.930324 81.168836 52.093465 83.694197
40.900000 165.257655 116.082522 85.056434 65.373872 53.385163 45.896016 30.771657 17.418439 8.736067 159.354713 129.774655 98.069304 81.288363 52.178991 83.816660
40.950000 165.473936 116.242295 85.180331 65.474856 53.472104 45.974137 30.831812 17.462457 8.769342 159.564227 129.950197 98.208276 81.407884 52.264514 83.939117
41.000000 165.690203 116.402060 85.304220 65.575836 53.559041 46.052256 30.891966 17.506476 8.802618 159.773728 130.125729 98.347241 81.527399 52.350033 84.061568
41.050000 165.906458 116.561815 85.428104 65.676811 53.645974 46.130371 30.952119 17.550494 8.835894 159.983217 130.301250 98.486199 81.646908 52.435549 84.184013
41.100000 166.122699 116.721562 85.551981 65.777782 53.732904 46.208484 31.012269 17.594512 8.869170 160.192693 130.476762 98.625149 81.766412 52.521062 84.306452
41.150000 166.338928 116.881299 85.675853 65.878748 53.819831 46.286594 31.072419 17.638529 8.902447 160.402157 130.652264 98.764093 81.885909 52.606571 84.428885
41.200000 166.555143 117.041028 85.799718 65.979710 53.906754 46.364701 31.132567 17.682547 8.935725 160.611608 130.827756 98.903028 82.005401 52.692078 84.551311
41.250000 166.771346 117.200748 85.923577 66.080667 53.993674 46.442806 31.192714 17.726564 8.969003 160.821046 131.003237 99.041957 82.124886 52.777580 84.673732
41.300000 166.987535 117.360460 86.047430 66.181620 54.080591 46.520907 31.252859 17.770581 9.002282 161.030473 131.178709 99.180878 82.244366 52.863080 84.796146
41.350000 167.203712 117.520162 86.171276 66.282568 54.167504 46.599006 31.313002 17.814597 9.035561 161.239886 131.354171 99.319792 82.363841 52.948576 84.918555
41.400000 167.419875 117.679856 86.295117 66.383512 54.254413 46.677102 31.373145 17.858614 9.068841 161.449288 131.529623 99.458699 82.483309 53.034069 85.040957
41.450000 167.636026 117.839541 86.418951 66.484451 54.341319 46.755196 31.433286 17.902630 9.102121 161.658677 131.705065 99.597599 82.602771 53.119558 85.163354
41.500000 167.852164 117.999217 86.542779 66.585386 54.428222 46.833286 31.493425 17.946646 9.135402 161.868053 131.880497 99.736491 82.722228 53.205045 85.285744
41.550000 168.068289 118.158884 86.666601 66.686317 54.515122 46.911374 31.553563 17.990661 9.168683 162.077417 132.055919 99.875376 82.841679 53.290528 85.408129
41.600000 168.284401 118.318543 86.790417 66.787243 54.602017 46.989459 31.613699 18.034677 9.201965 162.286769 132.231331 100.014254 82.961124 53.376007 85.530507
41.650000 168.500500 118.478193 86.914227 66.888164 54.688910 47.067542 31.673834 18.078692 9.235247 162.496108 132.406734 100.153125 83.080563 53.461483 85.652879
41.700000 168.716587 118.637834 87.038031 66.989082 54.775799 47.145621 31.733968 18.122706 9.268530 162.705435 132.582126 100.291989 83.199997 53.546956 85.775246
41.750000 168.932660 118.797467 87.161829 67.089995 54.862685 47.223698 31.794100 18.166721 9.301814 162.914750 132.757509 100.430845 83.319425 53.632426 85.897606
41.800000 169.148721 118.957091 87.285621 67.190903 54.949567 47.301772 31.854231 18.210735 9.335097 163.124053 132.932882 100.569694 83.438847 53.717893 86.019961
41.850000 169.364769 119.116706 87.409406 67.291807 55.036446 47.379844 31.914360 18.254749 9.368382 163.333343 133.108245 100.708536 83.558263 53.803356 86.142310
