# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.500000 272.221322 195.270747 146.609819 115.665254 96.773610 84.949468 60.994261 39.709315 25.746011 262.992252 216.713756 167.033242 140.691235 94.870594 144.662734
32.550000 272.646290 195.585167 146.854052 115.864664 96.945546 85.104150 61.113797 39.797282 25.812959 263.403981 217.059025 167.306970 140.926909 95.039757 144.904152
32.600000 273.071212 195.899555 147.098261 116.064055 97.117466 85.258819 61.233323 39.885243 25.879904 263.815667 217.404258 167.580669 141.162559 95.208904 145.145546
32.650000 273.496088 196.213910 147.342446 116.263427 97.289370 85.413474 61.352839 39.973198 25.946846 264.227308 217.749454 167.854341 141.398187 95.378035 145.386916
32.700000 273.920919 196.528233 147.586606 116.462780 97.461259 85.568115 61.472346 40.061148 26.013785 264.638905 218.094615 168.127985 141.633791 95.547152 145.628262
32.750000 274.345704 196.842523 147.830742 116.662114 97.633132 85.722743 61.591843 40.149092 26.080721 265.050458 218.439739 168.401601 141.869372 95.716253 145.869584
32.800000 274.770443 197.156780 148.074854 116.861429 97.804990 85.877358 61.711331 40.237030 26.147653 265.461967 218.784827 168.675190 142.104930 95.885338 146.110883
32.850000 275.195137 197.471006 148.318941 117.060726 97.976832 86.031958 61.830810 40.324962 26.214582 265.873433 219.129879 168.948751 142.340464 96.054409 146.352157
32.900000 275.619786 197.785199 148.563005 117.260003 98.148658 86.186546 61.950279 40.412889 26.281508 266.284854 219.474896 169.222285 142.575976 96.223464 146.593408
32.950000 276.044390 198.099360 148.807045 117.459262 98.320469 86.341119 62.069739 40.500810 26.348430 266.696233 219.819876 169.495791 142.811465 96.392504 146.834636
33.000000 276.468949 198.413488 149.051061 117.658503 98.492264 86.495680 62.189190 40.588725 26.415350 267.107567 220.164821 169.769270 143.046931 96.561529 147.075839
33.050000 276.893463 198.727585 149.295053 117.857724 98.664045 86.650227 62.308631 40.676635 26.482266 267.518859 220.509730 170.042721 143.282374 96.730539 147.317020
33.100000 277.317932 199.041650 149.539021 118.056927 98.835809 86.804760 62.428063 40.764539 26.549179 267.930107 220.854604 170.316146 143.517794 96.899534 147.558177
33.150000 277.742356 199.355683 149.782966 118.256112 99.007558 86.959280 62.547485 40.852438 26.616089 268.341312 221.199442 170.589543 143.753192 97.068514 147.799310
33.200000 278.166736 199.669684 150.026887 118.455278 99.179292 87.113787 62.666899 40.940331 26.682996 268.752474 221.544245 170.862913 143.988566 97.237478 148.040420
33.250000 278.591072 199.983654 150.270784 118.654425 99.351011 87.268281 62.786303 41.028218 26.749899 269.163593 221.889013 171.136256 144.223919 97.406428 148.281507
33.300000 279.015363 200.297592 150.514658 118.853555 99.522715 87.422761 62.905698 41.116100 26.816799 269.574669 222.233745 171.409573 144.459248 97.575363 148.522570
33.350000 279.439610 200.611498 150.758508 119.052665 99.694403 87.577228 63.025083 41.203976 26.883696 269.985703 222.578443 171.682862 144.694555 97.744283 148.763611
33.400000 279.863812 200.925373 151.002335 119.251758 99.866076 87.731682 63.144460 41.291847 26.950590 270.396694 222.923105 171.956124 144.929840 97.913188 149.004628
33.450000 280.287971 201.239216 151.246138 119.450832 100.037734 87.886123 63.263827 41.379712 27.017481 270.807642 223.267732 172.229360 145.165102 98.082078 149.245622
33.500000 280.712086 201.553028 151.489918 119.649888 100.209377 88.040550 63.383185 41.467571 27.084369 271.218548 223.612325 172.502569 145.400342 98.250954 149.486593
33.550000 281.136157 201.866809 151.733675 119.848926 100.381004 88.194965 63.502534 41.555425 27.151253 271.629411 223.956883 172.775752 145.635559 98.419815 149.727541
33.600000 281.560184 202.180558 151.977408 120.047945 100.552617 88.349366 63.621874 41.643273 27.218135 272.040233 224.301406 173.048907 145.870754 98.588661 149.968466
33.650000 281.984167 202.494277 152.221118 120.246947 100.724215 88.503754 63.741205 41.731116 27.285013 272.451012 224.645894 173.322037 146.105927 98.757492 150.209369
33.700000 282.408107 202.807964 152.464805 120.445930 100.895797 88.658130 63.860527 41.818954 27.351888 272.861749 224.990348 173.595139 146.341078 98.926308 150.450248
33.750000 282.832004 203.121620 152.708469 120.644896 101.067365 88.812492 63.979840 41.906785 27.418760 273.272444 225.334768 173.868216 146.576207 99.095110 150.691105
33.800000 283.255857 203.435246 152.952110 120.843843 101.238918 88.966841 64.099144 41.994612 27.485629 273.683098 225.679153 174.141266 146.811314 99.263898 150.931939
33.850000 283.679667 203.748840 153.195728 121.042772 101.410456 89.121177 64.218438 42.082433 27.552495 274.093709 226.023503 174.414289 147.046398 99.432671 151.172750
33.900000 284.103434 204.062404 153.439324 121.241684 101.581979 89.275501 64.337724 42.170248 27.619357 274.504279 226.367820 174.687287 147.281461 99.601429 151.413539
33.950000 284.527158 204.375937 153.682896 121.440577 101.753487 89.429811 64.457001 42.258058 27.686217 274.914808 226.712102 174.960258 147.516501 99.770173 151.654305
34.000000 284.950839 204.689440 153.926445 121.639453 101.924981 89.584109 64.576269 42.345863 27.753073 275.325295 227.056351 175.233204 147.751520 99.938902 151.895049
34.050000 285.374477 205.002912 154.169972 121.838311 102.096459 89.738394 64.695527 42.433662 27.819926 275.735741 227.400565 175.506123 147.986517 100.107617 152.135770
34.100000 285.798073 205.316353 154.413476 122.037151 102.267924 89.892666 64.814777 42.521456 27.886776 276.146145 227.744746 175.779016 148.221493 100.276317 152.376469
34.150000 286.221625 205.629765 154.656957 122.235974 102.439373 90.046925 64.934018 42.609244 27.953623 276.556508 228.088892 176.051883 148.456446 100.445003 152.617145
34.200000 286.645136 205.943145 154.900416 122.434779 102.610808 90.201171 65.053251 42.697027 28.020467 276.966830 228.433005 176.324725 148.691378 100.613675 152.857799
34.250000 287.068604 206.256496 155.143852 122.633566 102.782228 90.355405 65.172474 42.784804 28.087308 277.377112 228.777084 176.597540 148.926288 100.782332 153.098431
34.300000 287.492029 206.569816 155.387265 122.832335 102.953633 90.509626 65.291688 42.872576 28.154146 277.787352 229.121130 176.870330 149.161177 100.950975 153.339041
34.350000 287.915412 206.883106 155.630656 123.031087 103.125024 90.663834 65.410894 42.960343 28.220981 278.197551 229.465142 177.143095 149.396044 101.119604 153.579628
34.400000 288.338753 207.196366 155.874025 123.229822 103.296400 90.818030 65.530091 43.048104 28.287813 278.607710 229.809121 177.415833 149.630889 101.288219 153.820194
34.450000 288.762052 207.509596 156.117371 123.428539 103.467762 90.972213 65.649279 43.135860 28.354641 279.017829 230.153066 177.688546 149.865714 101.456819 154.060737
34.500000 289.185310 207.822796 156.360695 123.627238 103.639110 91.126383 65.768458 43.223611 28.421467 279.427906 230.496978 177.961234 150.100516 101.625406 154.301258
34.550000 289.608525 208.135966 156.603997 123.825921 103.810443 91.280541 65.887628 43.311356 28.488289 279.837944 230.840857 178.233895 150.335298 101.793978 154.541758
34.600000 290.031698 208.449106 156.847276 124.024585 103.981761 91.434687 66.006790 43.399096 28.555109 280.247940 231.184703 178.506532 150.570058 101.962536 154.782235
34.650000 290.454830 208.762217 157.090534 124.223233 104.153065 91.588820 66.125943 43.486831 28.621925 280.657897 231.528515 178.779143 150.804797 102.131080 155.022691
34.700000 290.877920 209.075298 157.333769 124.421863 104.324355 91.742940 66.245088 43.574560 28.688739 281.067814 231.872295 179.051729 151.039515 102.299610 155.263125
34.750000 291.300969 209.388349 157.576982 124.620476 104.495631 91.897048 66.364223 43.662285 28.755549 281.477690 232.216041 179.324290 151.274211 102.468125 155.503537
34.800000 291.723977 209.701371 157.820173 124.819071 104.666892 92.051143 66.483350 43.750003 28.822356 281.887527 232.559755 179.596825 151.508887 102.636627 155.743927
34.850000 292.146943 210.014363 158.063342 125.017650 104.838139 92.205227 66.602469 43.837717 28.889160 282.297323 232.903436 179.869336 151.743541 102.805115 155.984295
34.900000 292.569868 210.327326 158.306489 125.216211 105.009372 92.359297 66.721578 43.925425 28.955962 282.707080 233.247085 180.141821 151.978174 102.973589 156.224642
34.950000 292.992751 210.640260 158.549614 125.414755 105.180591 92.513356 66.840679 44.013128 29.022760 283.116797 233.590700 180.414281 152.212787 103.142049 156.464968
35.000000 293.415594 210.953164 158.792718 125.613282 105.351795 92.667402 66.959772 44.100826 29.089555 283.526475 233.934283 180.686717 152.447378 103.310496 156.705271
35.050000 293.838396 211.266039 159.035799 125.811792 105.522985 92.821435 67.078856 44.188518 29.156347 283.936113 234.277834 180.959127 152.681949 103.478928 156.945554
35.100000 294.261157 211.578885 159.278859 126.010285 105.694162 92.975457 67.197931 44.276206 29.223136 284.345712 234.621352 181.231512 152.916498 103.647347 157.185815
35.150000 294.683877 211.891702 159.521898 126.208761 105.865324 93.129466 67.316998 44.363888 29.289923 284.755271 234.964838 181.503873 153.151027 103.815752 157.426054
35.200000 295.106557 212.204489 159.764914 126.407221 106.036472 93.283463 67.436056 44.451565 29.356706 285.164791 235.308292 181.776209 153.385536 103.984143 157.666272
35.250000 295.529196 212.517248 160.007909 126.605663 106.207606 93.437448 67.555106 44.539236 29.423486 285.574272 235.651713 182.048520 153.620023 104.152520 157.906469
35.300000 295.951794 212.829978 160.250883 126.804088 106.378726 93.591420 67.674147 44.626903 29.490263 285.983713 235.995103 182.320807 153.854490 104.320884 158.146645
35.350000 296.374352 213.142679 160.493835 127.002497 106.549832 93.745381 67.793180 44.714564 29.557037 286.393116 236.338460 182.593069 154.088936 104.489234 158.386799
35.400000 296.796870 213.455351 160.736765 127.200889 106.720924 93.899329 67.912204 44.802220 29.623808 286.802480 236.681785 182.865307 154.323362 104.657570 158.626932
35.450000 297.219348 213.767995 160.979674 127.399264 106.892003 94.053265 68.031220 44.889871 29.690577 287.211805 237.025078 183.137520 154.557767 104.825893 158.867044
35.500000 297.641785 214.080610 161.222562 127.597622 107.063067 94.207189 68.150227 44.977517 29.757342 287.621091 237.368340 183.409708 154.792152 104.994202 159.107135
35.550000 298.064183 214.393196 161.465428 127.795964 107.234118 94.361101 68.269226 45.065158 29.824104 288.030338 237.711569 183.681873 155.026516 105.162498 159.347205
35.600000 298.486540 214.705754 161.708273 127.994288 107.405155 94.515002 68.388217 45.152793 29.890864 288.439547 238.054767 183.954012 155.260860 105.330780 159.587254
35.650000 298.908858 215.018283 161.951097 128.192597 107.576178 94.668890 68.507199 45.240423 29.957620 288.848718 238.397934 184.226128 155.495183 105.499048 159.827282
35.700000 299.331136 215.330784 162.193900 128.390889 107.747187 94.822766 68.626173 45.328049 30.024373 289.257850 238.741068 184.498219 155.729486 105.667304 160.067289
35.750000 299.753374 215.643257 162.436681 128.589164 107.918183 94.976630 68.745139 45.415669 30.091124 289.666943 239.084171 184.770287 155.963769 105.835545 160.307276
35.800000 300.175573 215.955701 162.679441 128.787423 108.089164 95.130482 68.864096 45.503284 30.157871 290.075999 239.427243 185.042330 156.198032 106.003774 160.547241
35.850000 300.597732 216.268117 162.922181 128.985665 108.260133 95.284322 68.983045 45.590894 30.224616 290.485016 239.770284 185.314349 156.432274 106.171988 160.787186
35.900000 301.019851 216.580505 163.164899 129.183891 108.431087 95.438151 69.101985 45.678499 30.291358 290.893995 240.113293 185.586344 156.666497 106.340190 161.027110
35.950000 301.441932 216.892864 163.407596 129.382100 108.602028 95.591967 69.220917 45.766099 30.358096 291.302936 240.456270 185.858315 156.900699 106.508378 161.267013
36.000000 301.863973 217.205196 163.650273 129.580293 108.772955 95.745772 69.339842 45.853693 30.424832 291.711840 240.799217 186.130262 157.134881 106.676553 161.506896
36.050000 302.285975 217.517500 163.892928 129.778470 108.943869 95.899565 69.458757 45.941283 30.491565 292.120705 241.142133 186.402185 157.369043 106.844715 161.746758
36.100000 302.707937 217.829776 164.135563 129.976630 109.114769 96.053346 69.577665 46.028868 30.558295 292.529533 241.485017 186.674085 157.603185 107.012863 161.986599
36.150000 303.129861 218.142024 164.378177 130.174774 109.285656 96.207115 69.696564 46.116447 30.625022 292.938323 241.827871 186.945960 157.837308 107.180998 162.226420
36.200000 303.551746 218.454244 164.620770 130.372902 109.456529 96.360873 69.815455 46.204022 30.691746 293.347075 242.170693 187.217812 158.071410 107.349120 162.466221
36.250000 303.973592 218.766436 164.863343 130.571014 109.627389 96.514618 69.934338 46.291591 30.758467 293.755790 242.513485 187.489641 158.305493 107.517229 162.706001
36.300000 304.395399 219.078601 165.105894 130.769109 109.798236 96.668353 70.053213 46.379156 30.825185 294.164467 242.856246 187.761445 158.539555 107.685325 162.945761
36.350000 304.817167 219.390738 165.348426 130.967188 109.969069 96.822075 70.172079 46.466715 30.891900 294.573107 243.198976 188.033226 158.773598 107.853407 163.185500
36.400000 305.238897 219.702847 165.590936 131.165252 110.139888 96.975786 70.290938 46.554270 30.958613 294.981710 243.541676 188.304984 159.007622 108.021476 163.425219
36.450000 305.660589 220.014929 165.833426 131.363299 110.310694 97.129485 70.409788 46.641819 31.025322 295.390276 243.884345 188.576718 159.241625 108.189533 163.664918
36.500000 306.082242 220.326984 166.075896 131.561330 110.481487 97.283173 70.528630 46.729364 31.092029 295.798804 244.226983 188.848429 159.475609 108.357576 163.904597
36.550000 306.503856 220.639011 166.318345 131.759345 110.652267 97.436849 70.647464 46.816904 31.158733 296.207296 244.569591 189.120116 159.709573 108.525606 164.144255
36.600000 306.925433 220.951010 166.560774 131.957344 110.823034 97.590513 70.766290 46.904438 31.225434 296.615750 244.912169 189.391780 159.943518 108.693624 164.383893
36.650000 307.346971 221.262983 166.803182 132.155327 110.993787 97.744166 70.885108 46.991968 31.292132 297.024167 245.254716 189.663421 160.177443 108.861628 164.623512
36.700000 307.768471 221.574928 167.045570 132.353294 111.164527 97.897808 71.003918 47.079493 31.358827 297.432548 245.597233 189.935038 160.411349 109.029619 164.863110
36.750000 308.189933 221.886846 167.287938 132.551246 111.335253 98.051438 71.122720 47.167012 31.425519 297.840892 245.939720 190.206633 160.645235 109.197598 165.102688
36.800000 308.611357 222.198737 167.530285 132.749181 111.505967 98.205056 71.241514 47.254527 31.492208 298.249199 246.282176 190.478204 160.879102 109.365564 165.342246
36.850000 309.032743 222.510601 167.772612 132.947101 111.676668 98.358663 71.360300 47.342037 31.558895 298.657470 246.624603 190.749752 161.112950 109.533516 165.581784
36.900000 309.454091 222.822437 168.014920 133.145005 111.847355 98.512259 71.479077 47.429542 31.625579 299.065704 246.967000 191.021277 161.346778 109.701456 165.821303
36.950000 309.875401 223.134247 168.257207 133.342893 112.018029 98.665843 71.597847 47.517042 31.692259 299.473902 247.309366 191.292779 161.580587 109.869383 166.060801
37.000000 310.296674 223.446030 168.499473 133.540765 112.188690 98.819416 71.716609 47.604538 31.758937 299.882064 247.651703 191.564258 161.814376 110.037298 166.300280
37.050000 310.717910 223.757786 168.741720 133.738622 112.359339 98.972977 71.835363 47.692028 31.825612 300.290189 247.994010 191.835714 162.048147 110.205199 166.539739
37.100000 311.139108 224.069516 168.983947 133.936463 112.529974 99.126527 71.954109 47.779513 31.892285 300.698278 248.336287 192.107148 162.281898 110.373088 166.779178
37.150000 311.560268 224.381218 169.226154 134.134289 112.700596 99.280066 72.072847 47.866994 31.958954 301.106330 248.678534 192.378558 162.515630 110.540964 167.018597
37.200000 311.981391 224.692894 169.468341 134.332098 112.871205 99.433593 72.191577 47.954470 32.025621 301.514347 249.020752 192.649946 162.749343 110.708827 167.257997
37.250000 312.402477 225.004543 169.710508 134.529893 113.041802 99.587110 72.310299 48.041940 32.092284 301.922328 249.362940 192.921311 162.983037 110.876678 167.497378
37.300000 312.823526 225.316166 169.952655 134.727671 113.212385 99.740615 72.429014 48.129406 32.158945 302.330273 249.705098 193.192653 163.216712 111.044516 167.736738
37.350000 313.244537 225.627762 170.194783 134.925435 113.382956 99.894108 72.547720 48.216868 32.225603 302.738182 250.047227 193.463973 163.450368 111.212342 167.976079
37.400000 313.665512 225.939332 170.436891 135.123182 113.553513 100.047591 72.666419 48.304324 32.292259 303.146055 250.389327 193.735270 163.684005 111.380155 168.215401
37.450000 314.086449 226.250875 170.678979 135.320915 113.724058 100.201062 72.785110 48.391775 32.358911 303.553893 250.731397 194.006545 163.917623 111.547955 168.454703
37.500000 314.507350 226.562392 170.921047 135.518631 113.894590 100.354523 72.903793 48.479222 32.425561 303.961695 251.073438 194.277797 164.151223 111.715743 168.693986
37.550000 314.928214 226.873882 171.163095 135.716333 114.065110 100.507972 73.022468 48.566664 32.492207 304.369461 251.415450 194.549027 164.384803 111.883518 168.933249
37.600000 315.349041 227.185347 171.405124 135.914019 114.235616 100.661410 73.141136 48.654101 32.558851 304.777192 251.757433 194.820234 164.618365 112.051281 169.172494
37.650000 315.769832 227.496785 171.647134 136.111690 114.406110 100.814836 73.259795 48.741533 32.625493 305.184887 252.099386 195.091419 164.851907 112.219031 169.411718
37.700000 316.190586 227.808197 171.889124 136.309345 114.576591 100.968252 73.378447 48.828961 32.692131 305.592547 252.441310 195.362582 165.085432 112.386769 169.650924
37.750000 316.611303 228.119583 172.131094 136.506985 114.747059 101.121657 73.497091 48.916384 32.758766 306.000172 252.783206 195.633722 165.318937 112.554494 169.890110
37.800000 317.031984 228.430943 172.373045 136.704610 114.917515 101.275051 73.615728 49.003802 32.825399 306.407762 253.125072 195.904840 165.552424 112.722207 170.129277
37.850000 317.452629 228.742276 172.614977 136.902220 115.087958 101.428433 73.734356 49.091215 32.892029 306.815317 253.466910 196.175936 165.785892 112.889908 170.368425
37.900000 317.873237 229.053584 172.856889 137.099815 115.258389 101.581805 73.852977 49.178623 32.958656 307.222836 253.808719 196.447010 166.019342 113.057596 170.607554
37.950000 318.293809 229.364866 173.098782 137.297394 115.428807 101.735166 73.971591 49.266027 33.025281 307.630321 254.150498 196.718061 166.252773 113.225272 170.846664
38.000000 318.714345 229.676122 173.340655 137.494958 115.599212 101.888515 74.090196 49.353426 33.091902 308.037770 254.492250 196.989091 166.486185 113.392936 171.085754
38.050000 319.134845 229.987353 173.582510 137.692508 115.769605 102.041854 74.208794 49.440820 33.158521 308.445185 254.833972 197.260099 166.719579 113.560587 171.324826
38.100000 319.555309 230.298557 173.824345 137.890042 115.939985 102.195182 74.327384 49.528210 33.225137 308.852565 255.175666 197.531084 166.952955 113.728227 171.563879
38.150000 319.975737 230.609736 174.066161 138.087561 116.110353 102.348499 74.445967 49.615595 33.291751 309.259910 255.517332 197.802048 167.186312 113.895853 171.802913
38.200000 320.396129 230.920889 174.307957 138.285065 116.280708 102.501805 74.564542 49.702975 33.358361 309.667221 255.858969 198.072990 167.419651 114.063468 172.041927
38.250000 320.816485 231.232017 174.549735 138.482554 116.451051 102.655100 74.683109 49.790350 33.424969 310.074497 256.200577 198.343910 167.652972 114.231071 172.280924
38.300000 321.236806 231.543119 174.791493 138.680028 116.621381 102.808385 74.801669 49.877721 33.491574 310.481739 256.542157 198.614808 167.886274 114.398661 172.519901
38.350000 321.657091 231.854196 175.033233 138.877487 116.791699 102.961658 74.920221 49.965087 33.558176 310.888946 256.883709 198.885685 168.119558 114.566239 172.758859
38.400000 322.077340 232.165247 175.274953 139.074931 116.962005 103.114921 75.038766 50.052448 33.624776 311.296119 257.225232 199.156540 168.352824 114.733805 172.997799
38.450000 322.497554 232.476273 175.516655 139.272361 117.132298 103.268173 75.157303 50.139805 33.691373 311.703257 257.566728 199.427373 168.586071 114.901359 173.236720
38.500000 322.917733 232.787274 175.758337 139.469776 117.302579 103.421414 75.275832 50.227157 33.757967 312.110362 257.908195 199.698184 168.819301 115.068901 173.475622
38.550000 323.337876 233.098249 176.000001 139.667175 117.472848 103.574645 75.394354 50.314504 33.824558 312.517432 258.249634 199.968974 169.052512 115.236431 173.714506
38.600000 323.757983 233.409199 176.241646 139.864560 117.643104 103.727865 75.512869 50.401847 33.891146 312.924468 258.591045 200.239743 169.285706 115.403949 173.953371
38.650000 324.178056 233.720123 176.483272 140.061931 117.813348 103.881074 75.631376 50.489185 33.957732 313.331470 258.932428 200.510490 169.518881 115.571454 174.192218
38.700000 324.598093 234.031023 176.724879 140.259286 117.983580 104.034272 75.749875 50.576518 34.024315 313.738438 259.273783 200.781215 169.752038 115.738948 174.431045
38.750000 325.018096 234.341898 176.966468 140.456627 118.153800 104.187460 75.868367 50.663847 34.090896 314.145372 259.615110 201.051919 169.985177 115.906430 174.669855
38.800000 325.438063 234.652747 177.208037 140.653953 118.324007 104.340637 75.986852 50.751171 34.157473 314.552273 259.956409 201.322602 170.218298 116.073900 174.908646
38.850000 325.857995 234.963572 177.449588 140.851265 118.494203 104.493803 76.105329 50.838490 34.224048 314.959139 260.297681 201.593263 170.451402 116.241358 175.147419
38.900000 326.277893 235.274371 177.691121 141.048561 118.664386 104.646959 76.223798 50.925805 34.290620 315.365972 260.638925 201.863903 170.684487 116.408804 175.386173
38.950000 326.697755 235.585146 177.932635 141.245844 118.834557 104.800105 76.342261 51.013116 34.357190 315.772771 260.980141 202.134522 170.917555 116.576238 175.624909
39.000000 327.117583 235.895895 178.174130 141.443111 119.004716 104.953239 76.460715 51.100421 34.423757 316.179537 261.321330 202.405119 171.150605 116.743660 175.863626
39.050000 327.537377 236.206620 178.415606 141.640365 119.174863 105.106364 76.579163 51.187723 34.490321 316.586269 261.662491 202.675696 171.383637 116.911071 176.102325
39.100000 327.957135 236.517320 178.657065 141.837603 119.344997 105.259477 76.697603 51.275019 34.556882 316.992968 262.003624 202.946251 171.616651 117.078469 176.341006
39.150000 328.376859 236.827996 178.898504 142.034827 119.515120 105.412581 76.816035 51.362311 34.623441 317.399633 262.344730 203.216785 171.849648 117.245856 176.579669
39.200000 328.796549 237.138647 179.139926 142.232037 119.685231 105.565673 76.934461 51.449599 34.689997 317.806265 262.685809 203.487298 172.082627 117.413231 176.818314
39.250000 329.216204 237.449273 179.381328 142.429232 119.855330 105.718755 77.052878 51.536881 34.756550 318.212864 263.026860 203.757790 172.315588 117.580595 177.056940
39.300000 329.635825 237.759874 179.622713 142.626413 120.025416 105.871827 77.171289 51.624160 34.823100 318.619430 263.367884 204.028261 172.548532 117.747946 177.295548
39.350000 330.055411 238.070452 179.864079 142.823580 120.195491 106.024889 77.289692 51.711434 34.889648 319.025962 263.708881 204.298711 172.781458 117.915286 177.534138
39.400000 330.474963 238.381004 180.105427 143.020732 120.365554 106.177939 77.408088 51.798703 34.956193 319.432462 264.049850 204.569140 173.014366 118.082614 177.772710
39.450000 330.894481 238.691532 180.346756 143.217870 120.535605 106.330980 77.526477 51.885968 35.022736 319.838928 264.390792 204.839549 173.247257 118.249931 178.011265
39.500000 331.313965 239.002036 180.588068 143.414993 120.705644 106.484010 77.644858 51.973228 35.089276 320.245362 264.731708 205.109936 173.480131 118.417236 178.249801
39.550000 331.733415 239.312515 180.829361 143.612103 120.875671 106.637030 77.763232 52.060483 35.155813 320.651763 265.072596 205.380303 173.712987 118.584529 178.488319
39.600000 332.152832 239.622971 181.070636 143.809198 121.045686 106.790039 77.881599 52.147735 35.222347 321.058131 265.413457 205.650649 173.945826 118.751811 178.726819
39.650000 332.572214 239.933401 181.311893 144.006278 121.215690 106.943039 77.999958 52.234981 35.288879 321.464466 265.754291 205.920974 174.178647 118.919081 178.965302
39.700000 332.991562 240.243808 181.553132 144.203345 121.385681 107.096027 78.118310 52.322223 35.355408 321.870768 266.095099 206.191279 174.411451 119.086339 179.203766
39.750000 333.410877 240.554190 181.794352 144.400397 121.555661 107.249006 78.236655 52.409461 35.421935 322.277038 266.435879 206.461563 174.644238 119.253586 179.442213
39.800000 333.830157 240.864549 182.035555 144.597436 121.725630 107.401974 78.354993 52.496694 35.488459 322.683275 266.776633 206.731826 174.877007 119.420822 179.680642
39.850000 334.249405 241.174883 182.276740 144.794460 121.895586 107.554932 78.473324 52.583923 35.554980 323.089480 267.117360 207.002069 175.109759 119.588046 179.919053
39.900000 334.668618 241.485193 182.517906 144.991470 122.065531 107.707880 78.591647 52.671147 35.621498 323.495652 267.458060 207.272292 175.342494 119.755258 180.157446
39.950000 335.087798 241.795480 182.759055 145.188466 122.235464 107.860818 78.709963 52.758367 35.688014 323.901792 267.798734 207.542493 175.575211 119.922459 180.395822
40.000000 335.506945 242.105742 183.000186 145.385448 122.405385 108.013745 78.828272 52.845582 35.754527 324.307900 268.139381 207.812675 175.807912 120.089649 180.634180
40.050000 335.926058 242.415980 183.241299 145.582416 122.575294 108.166662 78.946574 52.932793 35.821038 324.713976 268.480001 208.082836 176.040595 120.256827 180.872520
40.100000 336.345138 242.726195 183.482394 145.779370 122.745192 108.319569 79.064869 53.020000 35.887546 325.120019 268.820595 208.352977 176.273261 120.423993 181.110843
40.150000 336.764185 243.036386 183.723471 145.976310 122.915079 108.472466 79.183156 53.107202 35.954051 325.526030 269.161163 208.623097 176.505911 120.591149 181.349149
40.200000 337.183198 243.346553 183.964531 146.173236 123.084954 108.625353 79.301437 53.194399 36.020554 325.932009 269.501704 208.893197 176.738543 120.758293 181.587436
40.250000 337.602178 243.656696 184.205573 146.370148 123.254817 108.778230 79.419710 53.281592 36.087054 326.337956 269.842219 209.163277 176.971158 120.925425 181.825707
40.300000 338.021126 243.966816 184.446597 146.567046 123.424668 108.931096 79.537976 53.368781 36.153551 326.743871 270.182707 209.433336 177.203756 121.092547 182.063959
40.350000 338.440040 244.276912 184.687603 146.763930 123.594509 109.083953 79.656236 53.455966 36.220046 327.149754 270.523169 209.703376 177.436337 121.259657 182.302195
40.400000 338.858921 244.586984 184.928592 146.960801 123.764337 109.236799 79.774488 53.543145 36.286538 327.555605 270.863605 209.973395 177.668902 121.426755 182.540413
40.450000 339.277769 244.897033 185.169563 147.157657 123.934154 109.389636 79.892733 53.630321 36.353028 327.961425 271.204015 210.243394 177.901449 121.593843 182.778613
40.500000 339.696585 245.207058 185.410517 147.354500 124.103960 109.542462 80.010971 53.717492 36.419515 328.367213 271.544399 210.513373 178.133979 121.760919 183.016796
40.550000 340.115368 245.517060 185.651453 147.551329 124.273754 109.695279 80.129201 53.804659 36.485999 328.772969 271.884757 210.783332 178.366493 121.927984 183.254962
40.600000 340.534118 245.827038 185.892371 147.748145 124.443537 109.848085 80.247425 53.891821 36.552481 329.178693 272.225089 211.053271 178.598990 122.095038 183.493111
40.650000 340.952835 246.136993 186.133272 147.944946 124.613308 110.000881 80.365642 53.978979 36.618960 329.584386 272.565394 211.323190 178.831470 122.262081 183.731242
40.700000 341.371520 246.446925 186.374156 148.141734 124.783068 110.153668 80.483852 54.066133 36.685436 329.990048 272.905674 211.593090 179.063934 122.429112 183.969356
40.750000 341.790172 246.756834 186.615022 148.338508 124.952816 110.306444 80.602055 54.153282 36.751910 330.395678 273.245928 211.862969 179.296380 122.596132 184.207453
40.800000 342.208792 247.066719 186.855871 148.535269 125.122553 110.459211 80.720251 54.240427 36.818381 330.801277 273.586156 212.132828 179.528810 122.763141 184.445533
40.850000 342.627379 247.376581 187.096702 148.732016 125.292279 110.611968 80.838440 54.327568 36.884850 331.206844 273.926358 212.402668 179.761224 122.930139 184.683596
40.900000 343.045934 247.686419 187.337516 148.928749 125.461994 110.764715 80.956622 54.414704 36.951316 331.612380 274.266535 212.672488 179.993620 123.097126 184.921641
