# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.050000 237.439438 169.113655 125.928675 98.481172 81.733017 71.254972 50.041908 31.219912 18.896436 229.243192 188.149873 144.050982 120.677864 80.046385 124.201223
46.100000 237.706057 169.310851 126.081793 98.606141 81.840733 71.351852 50.116717 31.274895 18.938219 229.501498 188.366442 144.222623 120.825608 80.152358 124.352573
46.150000 237.972660 169.508035 126.234902 98.731104 81.948443 71.448728 50.191522 31.329876 18.980002 229.759788 188.582997 144.394254 120.973343 80.258327 124.503915
46.200000 238.239246 169.705208 126.388003 98.856060 82.056148 71.545600 50.266324 31.384856 19.021784 230.018061 188.799540 144.565874 121.121069 80.364291 124.655248
46.250000 238.505815 169.902368 126.541096 98.981009 82.163847 71.642466 50.341123 31.439834 19.063566 230.276319 189.016069 144.737485 121.268787 80.470249 124.806573
46.300000 238.772367 170.099517 126.694179 99.105952 82.271542 71.739328 50.415919 31.494811 19.105347 230.534560 189.232585 144.909086 121.416498 80.576202 124.957889
46.350000 239.038903 170.296653 126.847254 99.230888 82.379230 71.836186 50.490712 31.549786 19.147127 230.792785 189.449088 145.080677 121.564199 80.682149 125.109197
46.400000 239.305422 170.493778 127.000321 99.355818 82.486914 71.933039 50.565502 31.604760 19.188907 231.050994 189.665578 145.252257 121.711893 80.788092 125.260496
46.450000 239.571924 170.690892 127.153378 99.480740 82.594592 72.029887 50.640289 31.659732 19.230686 231.309186 189.882054 145.423828 121.859578 80.894029 125.411787
46.500000 239.838409 170.887993 127.306428 99.605657 82.702264 72.126731 50.715073 31.714702 19.272465 231.567363 190.098517 145.595389 122.007255 80.999961 125.563069
46.550000 240.104878 171.085083 127.459468 99.730567 82.809932 72.223570 50.789854 31.769671 19.314242 231.825523 190.314968 145.766940 122.154924 81.105887 125.714343
46.600000 240.371329 171.282161 127.612500 99.855470 82.917594 72.320404 50.864632 31.824638 19.356019 232.083668 190.531405 145.938481 122.302585 81.211809 125.865608
46.650000 240.637765 171.479227 127.765524 99.980367 83.025250 72.417234 50.939407 31.879604 19.397796 232.341796 190.747829 146.110013 122.450238 81.317725 126.016865
46.700000 240.904183 171.676282 127.918539 100.105257 83.132902 72.514060 51.014179 31.934568 19.439572 232.599908 190.964240 146.281534 122.597882 81.423636 126.168114
46.750000 241.170586 171.873325 128.071545 100.230140 83.240548 72.610881 51.088948 31.989530 19.481347 232.858005 191.180638 146.453045 122.745518 81.529542 126.319354
46.800000 241.436971 172.070356 128.224543 100.355017 83.348188 72.707697 51.163714 32.044491 19.523122 233.116085 191.397023 146.624547 122.893146 81.635443 126.470586
46.850000 241.703340 172.267376 128.377532 100.479888 83.455824 72.804509 51.238477 32.099450 19.564896 233.374149 191.613395 146.796039 123.040766 81.741338 126.621809
46.900000 241.969692 172.464384 128.530513 100.604752 83.563454 72.901316 51.313238 32.154408 19.606669 233.632198 191.829754 146.967521 123.188378 81.847229 126.773024
46.950000 242.236028 172.661380 128.683485 100.729609 83.671078 72.998119 51.387995 32.209364 19.648442 233.890230 192.046100 147.138993 123.335982 81.953114 126.924230
47.000000 242.502348 172.858365 128.836449 100.854460 83.778698 73.094917 51.462749 32.264319 19.690214 234.148247 192.262433 147.310456 123.483577 82.058994 127.075428
47.050000 242.768651 173.055339 128.989404 100.979305 83.886312 73.191711 51.537500 32.319272 19.731985 234.406247 192.478753 147.481908 123.631165 82.164869 127.226618
47.100000 243.034937 173.252300 129.142351 101.104143 83.993921 73.288500 51.612248 32.374223 19.773756 234.664232 192.695060 147.653351 123.778744 82.270738 127.377800
47.150000 243.301208 173.449250 129.295289 101.228974 84.101525 73.385285 51.686994 32.429173 19.815526 234.922201 192.911354 147.824784 123.926315 82.376603 127.528973
47.200000 243.567461 173.646189 129.448219 101.353799 84.209123 73.482065 51.761736 32.484121 19.857295 235.180155 193.127636 147.996208 124.073879 82.482462 127.680138
47.250000 243.833699 173.843116 129.601141 101.478618 84.316716 73.578841 51.836475 32.539068 19.899064 235.438092 193.343904 148.167621 124.221434 82.588316 127.831294
47.300000 244.099920 174.040032 129.754054 101.603430 84.424304 73.675612 51.911212 32.594013 19.940832 235.696014 193.560160 148.339025 124.368981 82.694165 127.982443
47.350000 244.366125 174.236936 129.906959 101.728236 84.531887 73.772379 51.985945 32.648957 19.982600 235.953920 193.776403 148.510420 124.516520 82.800010 128.133583
47.400000 244.632313 174.433829 130.059855 101.853035 84.639464 73.869141 52.060676 32.703899 20.024366 236.211810 193.992633 148.681804 124.664051 82.905848 128.284714
47.450000 244.898485 174.630710 130.212743 101.977828 84.747036 73.965899 52.135403 32.758839 20.066133 236.469685 194.208850 148.853179 124.811574 83.011682 128.435838
47.500000 245.164641 174.827580 130.365623 102.102614 84.854603 74.062652 52.210128 32.813778 20.107898 236.727544 194.425055 149.024545 124.959090 83.117511 128.586953
47.550000 245.430781 175.024439 130.518494 102.227394 84.962165 74.159401 52.284850 32.868715 20.149663 236.985387 194.641247 149.195900 125.106597 83.223335 128.738060
47.600000 245.696905 175.221286 130.671357 102.352168 85.069722 74.256145 52.359569 32.923651 20.191427 237.243215 194.857426 149.367246 125.254096 83.329153 128.889159
47.650000 245.963012 175.418121 130.824212 102.476935 85.177273 74.352885 52.434284 32.978585 20.233191 237.501027 195.073592 149.538583 125.401587 83.434966 129.040249
47.700000 246.229104 175.614946 130.977058 102.601696 85.284819 74.449620 52.508997 33.033518 20.274954 237.758823 195.289746 149.709910 125.549070 83.540775 129.191332
47.750000 246.495179 175.811759 131.129896 102.726450 85.392360 74.546351 52.583707 33.088449 20.316716 238.016604 195.505887 149.881227 125.696546 83.646578 129.342406
47.800000 246.761238 176.008560 131.282725 102.851198 85.499896 74.643078 52.658414 33.143378 20.358478 238.274370 195.722015 150.052534 125.844013 83.752376 129.493472
47.850000 247.027281 176.205351 131.435547 102.975940 85.607427 74.739800 52.733119 33.198306 20.400239 238.532120 195.938130 150.223833 125.991472 83.858169 129.644529
47.900000 247.293308 176.402130 131.588360 103.100675 85.714952 74.836518 52.807820 33.253233 20.441999 238.789854 196.154233 150.395121 126.138924 83.963958 129.795579
47.950000 247.559319 176.598898 131.741164 103.225405 85.822472 74.933231 52.882518 33.308157 20.483759 239.047573 196.370324 150.566400 126.286368 84.069741 129.946621
48.000000 247.825313 176.795654 131.893961 103.350127 85.929987 75.029940 52.957214 33.363081 20.525518 239.305277 196.586402 150.737670 126.433803 84.175519 130.097654
48.050000 248.091292 176.992399 132.046749 103.474844 86.037497 75.126645 53.031906 33.418003 20.567276 239.562965 196.802467 150.908930 126.581231 84.281292 130.248679
48.100000 248.357255 177.189133 132.199529 103.599554 86.145002 75.223345 53.106596 33.472923 20.609034 239.820637 197.018520 151.080180 126.728651 84.387060 130.399696
48.150000 248.623202 177.385856 132.352301 103.724257 86.252502 75.320040 53.181282 33.527841 20.650791 240.078295 197.234560 151.251421 126.876063 84.492823 130.550705
48.200000 248.889133 177.582568 132.505065 103.848955 86.359996 75.416732 53.255966 33.582758 20.692547 240.335937 197.450587 151.422652 127.023468 84.598581 130.701706
48.250000 249.155048 177.779268 132.657820 103.973646 86.467486 75.513418 53.330647 33.637674 20.734303 240.593563 197.666602 151.593875 127.170864 84.704333 130.852699
48.300000 249.420948 177.975957 132.810567 104.098331 86.574970 75.610101 53.405325 33.692588 20.776058 240.851175 197.882605 151.765087 127.318253 84.810081 131.003684
48.350000 249.686831 178.172635 132.963306 104.223009 86.682449 75.706779 53.480000 33.747500 20.817812 241.108771 198.098595 151.936290 127.465633 84.915824 131.154660
48.400000 249.952699 178.369302 133.116037 104.347682 86.789923 75.803453 53.554673 33.802411 20.859566 241.366351 198.314573 152.107484 127.613006 85.021562 131.305629
48.450000 250.218550 178.565958 133.268760 104.472348 86.897392 75.900122 53.629342 33.857320 20.901319 241.623917 198.530538 152.278668 127.760372 85.127295 131.456589
48.500000 250.484386 178.762603 133.421474 104.597007 87.004856 75.996787 53.704008 33.912228 20.943072 241.881467 198.746491 152.449843 127.907729 85.233023 131.607542
48.550000 250.750207 178.959236 133.574181 104.721661 87.112315 76.093448 53.778672 33.967134 20.984824 242.139002 198.962431 152.621009 128.055079 85.338746 131.758487
48.600000 251.016011 179.155859 133.726879 104.846308 87.219769 76.190104 53.853333 34.022039 21.026575 242.396522 199.178359 152.792165 128.202420 85.444464 131.909423
48.650000 251.281800 179.352470 133.879569 104.970949 87.327217 76.286756 53.927991 34.076942 21.068325 242.654027 199.394275 152.963312 128.349754 85.550177 132.060352
48.700000 251.547573 179.549070 134.032251 105.095584 87.434661 76.383404 54.002646 34.131844 21.110075 242.911516 199.610178 153.134449 128.497081 85.655886 132.211272
48.750000 251.813330 179.745660 134.184925 105.220213 87.542100 76.480047 54.077298 34.186744 21.151824 243.168991 199.826069 153.305578 128.644399 85.761589 132.362185
48.800000 252.079072 179.942238 134.337591 105.344835 87.649533 76.576686 54.151947 34.241642 21.193573 243.426450 200.041948 153.476696 128.791710 85.867287 132.513089
48.850000 252.344798 180.138805 134.490249 105.469451 87.756961 76.673320 54.226593 34.296539 21.235320 243.683895 200.257814 153.647806 128.939013 85.972980 132.663986
48.900000 252.610509 180.335361 134.642898 105.594061 87.864385 76.769950 54.301237 34.351435 21.277068 243.941324 200.473669 153.818906 129.086309 86.078669 132.814875
48.950000 252.876204 180.531907 134.795540 105.718665 87.971803 76.866576 54.375878 34.406329 21.318814 244.198738 200.689510 153.989997 129.233597 86.184352 132.965755
49.000000 253.141883 180.728441 134.948174 105.843263 88.079216 76.963198 54.450515 34.461221 21.360560 244.456137 200.905340 154.161079 129.380877 86.290031 133.116628
49.050000 253.407547 180.924964 135.100799 105.967854 88.186625 77.059815 54.525150 34.516112 21.402305 244.713521 201.121157 154.332151 129.528149 86.395704 133.267493
49.100000 253.673195 181.121477 135.253417 106.092440 88.294028 77.156428 54.599783 34.571001 21.444050 244.970890 201.336962 154.503214 129.675414 86.501373 133.418350
49.150000 253.938828 181.317978 135.406026 106.217019 88.401426 77.253037 54.674412 34.625889 21.485794 245.228245 201.552755 154.674268 129.822671 86.607037 133.569199
49.200000 254.204445 181.514469 135.558628 106.341592 88.508819 77.349641 54.749038 34.680775 21.527537 245.485584 201.768536 154.845313 129.969920 86.712696 133.720040
49.250000 254.470047 181.710948 135.711221 106.466159 88.616207 77.446242 54.823662 34.735660 21.569279 245.742908 201.984305 155.016348 130.117162 86.818350 133.870874
49.300000 254.735633 181.907417 135.863807 106.590720 88.723591 77.542837 54.898283 34.790543 21.611021 246.000218 202.200061 155.187375 130.264396 86.923999 134.021699
49.350000 255.001204 182.103875 136.016385 106.715274 88.830969 77.639429 54.972901 34.845425 21.652762 246.257512 202.415805 155.358392 130.411623 87.029643 134.172517
49.400000 255.266759 182.300322 136.168954 106.839823 88.938342 77.736016 55.047516 34.900305 21.694503 246.514792 202.631537 155.529400 130.558842 87.135283 134.323326
49.450000 255.532299 182.496758 136.321516 106.964365 89.045710 77.832599 55.122128 34.955183 21.736243 246.772057 202.847257 155.700398 130.706053 87.240917 134.474128
49.500000 255.797824 182.693184 136.474070 107.088901 89.153074 77.929178 55.196738 35.010061 21.777982 247.029307 203.062965 155.871388 130.853257 87.346547 134.624923
49.550000 256.063334 182.889599 136.626615 107.213432 89.260432 78.025752 55.271344 35.064936 21.819721 247.286542 203.278661 156.042368 131.000453 87.452172 134.775709
49.600000 256.328828 183.086002 136.779153 107.337956 89.367785 78.122323 55.345948 35.119810 21.861459 247.543763 203.494345 156.213340 131.147641 87.557792 134.926487
49.650000 256.594307 183.282395 136.931683 107.462474 89.475134 78.218889 55.420549 35.174683 21.903196 247.800968 203.710017 156.384302 131.294822 87.663407 135.077258
49.700000 256.859770 183.478778 137.084205 107.586986 89.582477 78.315450 55.495147 35.229553 21.944932 248.058159 203.925677 156.555255 131.441996 87.769017 135.228021
49.750000 257.125218 183.675149 137.236720 107.711492 89.689816 78.412008 55.569743 35.284423 21.986668 248.315336 204.141324 156.726199 131.589162 87.874623 135.378776
49.800000 257.390651 183.871510 137.389226 107.835991 89.797149 78.508561 55.644336 35.339291 22.028404 248.572497 204.356960 156.897134 131.736320 87.980223 135.529523
49.850000 257.656069 184.067860 137.541724 107.960485 89.904478 78.605110 55.718925 35.394157 22.070138 248.829644 204.572584 157.068060 131.883471 88.085819 135.680263
49.900000 257.921472 184.264200 137.694215 108.084973 90.011801 78.701655 55.793512 35.449022 22.111872 249.086777 204.788196 157.238977 132.030614 88.191410 135.830995
49.950000 258.186859 184.460528 137.846698 108.209455 90.119120 78.798195 55.868097 35.503885 22.153605 249.343894 205.003796 157.409885 132.177750 88.296996 135.981719
50.000000 258.452232 184.656846 137.999173 108.333930 90.226434 78.894732 55.942678 35.558747 22.195338 249.600997 205.219384 157.580783 132.324879 88.402578 136.132435
50.050000 258.717589 184.853154 138.151640 108.458400 90.333743 78.991264 56.017257 35.613608 22.237070 249.858086 205.434960 157.751673 132.471999 88.508154 136.283144
50.100000 258.982931 185.049450 138.304099 108.582864 90.441047 79.087792 56.091832 35.668466 22.278801 250.115159 205.650524 157.922554 132.619113 88.613726 136.433845
50.150000 259.248258 185.245736 138.456550 108.707321 90.548346 79.184316 56.166405 35.723324 22.320531 250.372219 205.866076 158.093425 132.766219 88.719293 136.584538
50.200000 259.513570 185.442012 138.608994 108.831773 90.655640 79.280835 56.240976 35.778179 22.362261 250.629263 206.081616 158.264288 132.913317 88.824855 136.735224
50.250000 259.778867 185.638276 138.761430 108.956219 90.762930 79.377350 56.315543 35.833034 22.403991 250.886294 206.297145 158.435142 133.060408 88.930413 136.885902
50.300000 260.044149 185.834531 138.913858 109.080658 90.870214 79.473862 56.390108 35.887886 22.445719 251.143309 206.512662 158.605987 133.207492 89.035965 137.036572
50.350000 260.309415 186.030774 139.066278 109.205092 90.977494 79.570369 56.464670 35.942738 22.487447 251.400311 206.728167 158.776823 133.354568 89.141513 137.187235
50.400000 260.574667 186.227007 139.218690 109.329520 91.084769 79.666871 56.539229 35.997587 22.529174 251.657297 206.943660 158.947649 133.501637 89.247056 137.337889
50.450000 260.839904 186.423230 139.371095 109.453942 91.192039 79.763370 56.613785 36.052435 22.570901 251.914270 207.159141 159.118467 133.648698 89.352595 137.488537
50.500000 261.105126 186.619442 139.523492 109.578357 91.299304 79.859864 56.688339 36.107282 22.612627 252.171228 207.374610 159.289276 133.795752 89.458129 137.639176
50.550000 261.370333 186.815643 139.675882 109.702767 91.406564 79.956355 56.762890 36.162127 22.654352 252.428171 207.590068 159.460077 133.942799 89.563657 137.789808
50.600000 261.635525 187.011834 139.828263 109.827171 91.513819 80.052841 56.837438 36.216971 22.696076 252.685100 207.805514 159.630868 134.089838 89.669182 137.940433
50.650000 261.900702 187.208015 139.980637 109.951569 91.621070 80.149323 56.911983 36.271813 22.737800 252.942015 208.020949 159.801650 134.236869 89.774701 138.091050
50.700000 262.165864 187.404184 140.133003 110.075961 91.728315 80.245800 56.986526 36.326654 22.779523 253.198916 208.236371 159.972424 134.383894 89.880216 138.241659
50.750000 262.431012 187.600344 140.285362 110.200347 91.835556 80.342274 57.061065 36.381493 22.821246 253.455802 208.451782 160.143188 134.530911 89.985726 138.392261
50.800000 262.696144 187.796493 140.437712 110.324728 91.942792 80.438744 57.135603 36.436331 22.862968 253.712673 208.667181 160.313944 134.677921 90.091231 138.542855
50.850000 262.961262 187.992631 140.590055 110.449102 92.050023 80.535209 57.210137 36.491167 22.904689 253.969531 208.882569 160.484691 134.824923 90.196732 138.693441
50.900000 263.226365 188.188760 140.742391 110.573470 92.157249 80.631670 57.284668 36.546002 22.946409 254.226374 209.097945 160.655429 134.971918 90.302228 138.844020
50.950000 263.491454 188.384877 140.894719 110.697833 92.264471 80.728127 57.359197 36.600835 22.988129 254.483203 209.313309 160.826158 135.118906 90.407719 138.994592
51.000000 263.756527 188.580985 141.047039 110.822190 92.371688 80.824580 57.433723 36.655666 23.029848 254.740018 209.528662 160.996879 135.265886 90.513205 139.145155
51.050000 264.021586 188.777081 141.199351 110.946541 92.478900 80.921029 57.508247 36.710496 23.071567 254.996818 209.744003 161.167590 135.412859 90.618687 139.295712
51.100000 264.286630 188.973168 141.351656 111.070885 92.586107 81.017474 57.582767 36.765325 23.113285 255.253605 209.959332 161.338293 135.559825 90.724164 139.446261
51.150000 264.551659 189.169244 141.503953 111.195225 92.693309 81.113915 57.657285 36.820152 23.155002 255.510377 210.174650 161.508987 135.706784 90.829637 139.596802
51.200000 264.816674 189.365310 141.656243 111.319558 92.800507 81.210351 57.731800 36.874978 23.196718 255.767135 210.389956 161.679673 135.853735 90.935104 139.747336
51.250000 265.081674 189.561365 141.808525 111.443885 92.907700 81.306784 57.806313 36.929802 23.238434 256.023879 210.605251 161.850349 136.000679 91.040567 139.897862
51.300000 265.346659 189.757411 141.960800 111.568207 93.014888 81.403212 57.880822 36.984625 23.280149 256.280608 210.820534 162.021017 136.147616 91.146026 140.048381
51.350000 265.611630 189.953445 142.113066 111.692522 93.122071 81.499636 57.955329 37.039446 23.321863 256.537324 211.035806 162.191676 136.294545 91.251480 140.198892
51.400000 265.876586 190.149470 142.265326 111.816832 93.229249 81.596056 58.029833 37.094266 23.363577 256.794025 211.251066 162.362327 136.441468 91.356929 140.349396
51.450000 266.141528 190.345484 142.417577 111.941136 93.336423 81.692472 58.104335 37.149084 23.405290 257.050713 211.466315 162.532969 136.588383 91.462373 140.499893
51.500000 266.406455 190.541488 142.569822 112.065434 93.443592 81.788884 58.178834 37.203901 23.447003 257.307386 211.681552 162.703602 136.735290 91.567813 140.650382
51.550000 266.671367 190.737482 142.722058 112.189727 93.550757 81.885292 58.253330 37.258716 23.488714 257.564046 211.896778 162.874226 136.882191 91.673248 140.800863
51.600000 266.936265 190.933465 142.874287 112.314013 93.657916 81.981696 58.327823 37.313530 23.530425 257.820691 212.111992 163.044842 137.029084 91.778679 140.951338
51.650000 267.201148 191.129438 143.026509 112.438294 93.765071 82.078096 58.402314 37.368342 23.572136 258.077322 212.327195 163.215449 137.175971 91.884105 141.101804
51.700000 267.466017 191.325401 143.178723 112.562569 93.872221 82.174492 58.476802 37.423153 23.613845 258.333940 212.542387 163.386047 137.322850 91.989526 141.252264
51.750000 267.730872 191.521354 143.330930 112.686839 93.979366 82.270883 58.551287 37.477962 23.655554 258.590543 212.757567 163.556637 137.469722 92.094943 141.402716
51.800000 267.995712 191.717297 143.483129 112.811102 94.086507 82.367271 58.625770 37.532770 23.697263 258.847133 212.972736 163.727218 137.616586 92.200355 141.553160
51.850000 268.260537 191.913229 143.635320 112.935360 94.193643 82.463655 58.700250 37.587576 23.738970 259.103708 213.187893 163.897790 137.763444 92.305763 141.703598
51.900000 268.525348 192.109151 143.787504 113.059612 94.300774 82.560034 58.774727 37.642381 23.780677 259.360270 213.403039 164.068354 137.910294 92.411165 141.854027
51.950000 268.790145 192.305063 143.939681 113.183858 94.407901 82.656410 58.849201 37.697184 23.822384 259.616818 213.618174 164.238909 138.057137 92.516564 142.004450
52.000000 269.054928 192.500965 144.091850 113.308098 94.515023 82.752781 58.923673 37.751986 23.864089 259.873352 213.833297 164.409456 138.203974 92.621958 142.154865
52.050000 269.319696 192.696857 144.244012 113.432333 94.622140 82.849148 58.998142 37.806786 23.905794 260.129872 214.048409 164.579994 138.350802 92.727347 142.305273
52.100000 269.584449 192.892739 144.396166 113.556562 94.729252 82.945512 59.072608 37.861585 23.947499 260.386378 214.263510 164.750523 138.497624 92.832731 142.455673
52.150000 269.849189 193.088610 144.548313 113.680785 94.836360 83.041871 59.147072 37.916383 23.989202 260.642870 214.478600 164.921044 138.644439 92.938111 142.606066
52.200000 270.113914 193.284472 144.700452 113.805003 94.943463 83.138227 59.221533 37.971178 24.030905 260.899349 214.693678 165.091557 138.791247 93.043487 142.756452
52.250000 270.378625 193.480323 144.852584 113.929215 95.050561 83.234578 59.295992 38.025973 24.072607 261.155814 214.908745 165.262061 138.938047 93.148858 142.906830
52.300000 270.643321 193.676164 145.004709 114.053421 95.157655 83.330925 59.370447 38.080766 24.114309 261.412265 215.123800 165.432556 139.084841 93.254224 143.057202
52.350000 270.908003 193.871996 145.156826 114.177621 95.264744 83.427269 59.444900 38.135557 24.156010 261.668702 215.338845 165.603043 139.231627 93.359586 143.207566
52.400000 271.172671 194.067817 145.308936 114.301816 95.371829 83.523608 59.519351 38.190347 24.197710 261.925126 215.553878 165.773521 139.378407 93.464943 143.357922
52.450000 271.437325 194.263628 145.461038 114.426005 95.478909 83.619943 59.593798 38.245136 24.239410 262.181536 215.768900 165.943991 139.525179 93.570295 143.508271
52.500000 271.701965 194.459429 145.613134 114.550189 95.585984 83.716275 59.668243 38.299923 24.281108 262.437932 215.983911 166.114452 139.671944 93.675644 143.658614
52.550000 271.966590 194.655220 145.765221 114.674366 95.693054 83.812602 59.742686 38.354709 24.322807 262.694314 216.198911 166.284905 139.818702 93.780987 143.808948
52.600000 272.231202 194.851001 145.917302 114.798538 95.800120 83.908925 59.817126 38.409493 24.364504 262.950683 216.413899 166.455349 139.965453 93.886326 143.959276
52.650000 272.495799 195.046773 146.069375 114.922705 95.907182 84.005245 59.891563 38.464275 24.406201 263.207038 216.628877 166.625785 140.112198 93.991661 144.109596
52.700000 272.760382 195.242534 146.221440 115.046865 96.014238 84.101560 59.965997 38.519057 24.447897 263.463380 216.843843 166.796213 140.258935 94.096991 144.259909
52.750000 273.024951 195.438285 146.373499 115.171020 96.121290 84.197872 60.040429 38.573836 24.489592 263.719708 217.058798 166.966632 140.405665 94.202316 144.410215
52.800000 273.289506 195.634026 146.525550 115.295170 96.228338 84.294179 60.114858 38.628615 24.531287 263.976022 217.273742 167.137043 140.552388 94.307637 144.560514
52.850000 273.554047 195.829758 146.677593 115.419314 96.335381 84.390483 60.189284 38.683391 24.572981 264.232323 217.488675 167.307445 140.699104 94.412954 144.710805
52.900000 273.818573 196.025479 146.829630 115.543452 96.442419 84.486782 60.263708 38.738167 24.614675 264.488610 217.703597 167.477839 140.845813 94.518266 144.861090
52.950000 274.083086 196.221191 146.981659 115.667584 96.549452 84.583078 60.338129 38.792941 24.656367 264.744884 217.918508 167.648224 140.992515 94.623573 145.011367
53.000000 274.347585 196.416892 147.133681 115.791711 96.656481 84.679370 60.412548 38.847713 24.698059 265.001144 218.133408 167.818601 141.139211 94.728876 145.161637
53.050000 274.612070 196.612584 147.285695 115.915833 96.763506 84.775657 60.486964 38.902484 24.739751 265.257391 218.348296 167.988970 141.285899 94.834175 145.311899
53.100000 274.876540 196.808266 147.437703 116.039948 96.870526 84.871941 60.561377 38.957253 24.781441 265.513624 218.563174 168.159330 141.432580 94.939469 145.462155
53.150000 275.140997 197.003938 147.589703 116.164059 96.977541 84.968221 60.635788 39.012021 24.823131 265.769844 218.778041 168.329682 141.579255 95.044759 145.612403
53.200000 275.405440 197.199600 147.741695 116.288163 97.084552 85.064497 60.710195 39.066788 24.864821 266.026050 218.992897 168.500026 141.725922 95.150044 145.762645
53.250000 275.669869 197.395252 147.893681 116.412262 97.191558 85.160769 60.784601 39.121553 24.906509 266.282243 219.207742 168.670361 141.872583 95.255324 145.912879
53.300000 275.934284 197.590895 148.045659 116.536356 97.298560 85.257037 60.859004 39.176317 24.948197 266.538423 219.422575 168.840688 142.019236 95.360601 146.063106
53.350000 276.198685 197.786528 148.197630 116.660443 97.405557 85.353301 60.933404 39.231079 24.989885 266.794589 219.637398 169.011007 142.165883 95.465872 146.213326
53.400000 276.463072 197.982150 148.349594 116.784526 97.512549 85.449561 61.007801 39.285840 25.031571 267.050741 219.852210 169.181317 142.312523 95.571140 146.363538
53.450000 276.727446 198.177764 148.501551 116.908602 97.619537 85.545818 61.082196 39.340599 25.073257 267.306881 220.067011 169.351619 142.459156 95.676403 146.513744
53.500000 276.991805 198.373367 148.653500 117.032673 97.726520 85.642070 61.156588 39.395357 25.114942 267.563007 220.281801 169.521913 142.605782 95.781661 146.663943
53.550000 277.256151 198.568960 148.805443 117.156739 97.833499 85.738319 61.230978 39.450113 25.156627 267.819119 220.496580 169.692199 142.752401 95.886915 146.814134
53.600000 277.520483 198.764544 148.957378 117.280799 97.940474 85.834563 61.305365 39.504868 25.198311 268.075219 220.711349 169.862476 142.899013 95.992164 146.964318
53.650000 277.784801 198.960118 149.109306 117.404854 98.047443 85.930804 61.379749 39.559621 25.239994 268.331305 220.926106 170.032745 143.045619 96.097410 147.114496
53.700000 278.049105 199.155683 149.261226 117.528903 98.154409 86.027041 61.454131 39.614373 25.281676 268.587377 221.140853 170.203006 143.192217 96.202650 147.264666
53.750000 278.313396 199.351237 149.413140 117.652946 98.261370 86.123274 61.528511 39.669124 25.323358 268.843437 221.355588 170.373258 143.338809 96.307887 147.414829
53.800000 278.577673 199.546782 149.565047 117.776984 98.368326 86.219503 61.602887 39.723873 25.365039 269.099483 221.570313 170.543502 143.485394 96.413119 147.564985
53.850000 278.841936 199.742317 149.716946 117.901017 98.475278 86.315728 61.677261 39.778621 25.406720 269.355516 221.785027 170.713739 143.631972 96.518346 147.715135
53.900000 279.106185 199.937843 149.868838 118.025044 98.582225 86.411949 61.751633 39.833367 25.448400 269.611535 221.999731 170.883966 143.778543 96.623569 147.865277
53.950000 279.370421 200.133359 150.020723 118.149065 98.689168 86.508167 61.826001 39.888112 25.490079 269.867542 222.214423 171.054186 143.925108 96.728788 148.015412
54.000000 279.634643 200.328865 150.172601 118.273081 98.796106 86.604380 61.900368 39.942855 25.531757 270.123535 222.429105 171.224398 144.071665 96.834002 148.165540
54.050000 279.898851 200.524361 150.324472 118.397092 98.903040 86.700590 61.974731 39.997597 25.573435 270.379515 222.643776 171.394601 144.218216 96.939212 148.315661
54.100000 280.163046 200.719848 150.476336 118.521097 99.009969 86.796796 62.049092 40.052337 25.615112 270.635482 222.858436 171.564796 144.364760 97.044417 148.465775
54.150000 280.427227 200.915326 150.628192 118.645096 99.116894 86.892998 62.123451 40.107076 25.656788 270.891436 223.073086 171.734983 144.511297 97.149619 148.615882
54.200000 280.691395 201.110793 150.780042 118.769090 99.223814 86.989196 62.197807 40.161814 25.698464 271.147377 223.287724 171.905162 144.657828 97.254815 148.765982
54.250000 280.955549 201.306251 150.931885 118.893079 99.330730 87.085390 62.272160 40.216550 25.740139 271.403305 223.502352 172.075333 144.804352 97.360008 148.916076
54.300000 281.219689 201.501700 151.083720 119.017062 99.437641 87.181581 62.346511 40.271284 25.781813 271.659219 223.716970 172.245495 144.950869 97.465196 149.066162
54.350000 281.483816 201.697139 151.235548 119.141040 99.544548 87.277768 62.420859 40.326018 25.823486 271.915120 223.931576 172.415650 145.097379 97.570380 149.216241
54.400000 281.747930 201.892568 151.387370 119.265012 99.651451 87.373950 62.495205 40.380749 25.865159 272.171009 224.146172 172.585796 145.243882 97.675559 149.366313
54.450000 282.012030 202.087988 151.539184 119.388979 99.758349 87.470129 62.569548 40.435480 25.906832 272.426884 224.360757 172.755935 145.390379 97.780734 149.516379
