# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.750000 173.126483 122.208467 90.075808 69.686565 57.264703 49.503539 33.825052 19.974125 10.960380 167.014830 136.386960 103.553683 86.172794 56.014805 88.791651
22.800000 173.527298 122.504599 90.305477 69.873789 57.425911 49.648409 33.936639 20.055819 11.022170 167.403109 136.712305 103.811282 86.394358 56.173386 89.018654
22.850000 173.928046 122.800685 90.535112 70.060987 57.587097 49.793260 34.048215 20.137506 11.083958 167.791324 137.037597 104.068841 86.615890 56.331947 89.245624
22.900000 174.328727 123.096724 90.764713 70.248159 57.748263 49.938094 34.159779 20.219188 11.145744 168.179474 137.362837 104.326360 86.837388 56.490487 89.472560
22.950000 174.729342 123.392716 90.994279 70.435304 57.909407 50.082909 34.271331 20.300863 11.207528 168.567559 137.688024 104.583840 87.058854 56.649006 89.699462
23.000000 175.129890 123.688661 91.223812 70.622424 58.070530 50.227706 34.382871 20.382532 11.269309 168.955581 138.013159 104.841281 87.280288 56.807505 89.926330
23.050000 175.530372 123.984560 91.453310 70.809518 58.231632 50.372486 34.494399 20.464195 11.331088 169.343539 138.338243 105.098682 87.501689 56.965983 90.153166
23.100000 175.930788 124.280413 91.682775 70.996586 58.392713 50.517247 34.605917 20.545853 11.392864 169.731434 138.663275 105.356045 87.723058 57.124441 90.379968
23.150000 176.331139 124.576220 91.912206 71.183628 58.553773 50.661991 34.717422 20.627504 11.454639 170.119266 138.988255 105.613369 87.944395 57.282878 90.606737
23.200000 176.731425 124.871981 92.141604 71.370645 58.714813 50.806717 34.828916 20.709149 11.516411 170.507034 139.313184 105.870654 88.165700 57.441295 90.833473
23.250000 177.131645 125.167697 92.370969 71.557636 58.875832 50.951426 34.940399 20.790789 11.578181 170.894740 139.638062 106.127901 88.386973 57.599693 91.060176
23.300000 177.531801 125.463367 92.600300 71.744602 59.036830 51.096117 35.051870 20.872422 11.639949 171.282384 139.962890 106.385109 88.608215 57.758070 91.286847
23.350000 177.931892 125.758992 92.829598 71.931542 59.197808 51.240791 35.163330 20.954050 11.701714 171.669965 140.287666 106.642279 88.829425 57.916427 91.513485
23.400000 178.331919 126.054571 93.058864 72.118458 59.358766 51.385447 35.274778 21.035672 11.763478 172.057485 140.612393 106.899411 89.050603 58.074764 91.740090
23.450000 178.731882 126.350106 93.288096 72.305348 59.519703 51.530086 35.386215 21.117288 11.825239 172.444942 140.937069 107.156505 89.271750 58.233081 91.966664
23.500000 179.131782 126.645596 93.517296 72.492214 59.680620 51.674707 35.497641 21.198898 11.886998 172.832339 141.261695 107.413562 89.492866 58.391379 92.193205
23.550000 179.531618 126.941042 93.746463 72.679054 59.841517 51.819312 35.609056 21.280503 11.948755 173.219674 141.586271 107.670581 89.713951 58.549657 92.419714
23.600000 179.931390 127.236443 93.975598 72.865870 60.002394 51.963899 35.720460 21.362101 12.010509 173.606948 141.910798 107.927563 89.935005 58.707915 92.646191
23.650000 180.331100 127.531800 94.204701 73.052661 60.163250 52.108469 35.831852 21.443694 12.072261 173.994161 142.235275 108.184507 90.156028 58.866153 92.872636
23.700000 180.730747 127.827113 94.433772 73.239428 60.324087 52.253022 35.943234 21.525281 12.134012 174.381314 142.559703 108.441414 90.377021 59.024373 93.099050
23.750000 181.130332 128.122382 94.662810 73.426170 60.484904 52.397558 36.054604 21.606863 12.195759 174.768407 142.884082 108.698284 90.597983 59.182573 93.325432
23.800000 181.529854 128.417608 94.891817 73.612888 60.645701 52.542077 36.165963 21.688438 12.257505 175.155440 143.208412 108.955117 90.818914 59.340753 93.551782
23.850000 181.929314 128.712790 95.120791 73.799581 60.806479 52.686580 36.277312 21.770009 12.319249 175.542413 143.532693 109.211914 91.039815 59.498914 93.778102
23.900000 182.328713 129.007928 95.349734 73.986250 60.967237 52.831065 36.388649 21.851573 12.380990 175.929326 143.856926 109.468674 91.260686 59.657056 94.004390
23.950000 182.728050 129.303024 95.578646 74.172896 61.127975 52.975534 36.499976 21.933132 12.442730 176.316180 144.181110 109.725397 91.481527 59.815179 94.230647
24.000000 183.127326 129.598076 95.807526 74.359517 61.288694 53.119987 36.611292 22.014685 12.504467 176.702975 144.505247 109.982084 91.702337 59.973283 94.456873
24.050000 183.526541 129.893086 96.036375 74.546114 61.449393 53.264422 36.722597 22.096232 12.566202 177.089711 144.829335 110.238735 91.923118 60.131368 94.683068
24.100000 183.925694 130.188052 96.265193 74.732687 61.610073 53.408842 36.833891 22.177774 12.627935 177.476389 145.153376 110.495350 92.143869 60.289435 94.909232
24.150000 184.324788 130.482977 96.493979 74.919237 61.770734 53.553244 36.945175 22.259311 12.689666 177.863008 145.477369 110.751929 92.364590 60.447482 95.135366
24.200000 184.723821 130.777858 96.722735 75.105762 61.931375 53.697631 37.056447 22.340842 12.751394 178.249568 145.801315 111.008473 92.585282 60.605510 95.361470
24.250000 185.122793 131.072698 96.951459 75.292265 62.091998 53.842001 37.167710 22.422367 12.813121 178.636071 146.125213 111.264980 92.805944 60.763520 95.587543
24.300000 185.521706 131.367496 97.180153 75.478743 62.252601 53.986355 37.278961 22.503887 12.874845 179.022516 146.449065 111.521452 93.026577 60.921511 95.813585
24.350000 185.920559 131.662251 97.408817 75.665199 62.413185 54.130692 37.390202 22.585401 12.936568 179.408903 146.772869 111.777889 93.247181 61.079484 96.039598
24.400000 186.319353 131.956965 97.637450 75.851631 62.573751 54.275014 37.501433 22.666910 12.998288 179.795233 147.096627 112.034291 93.467755 61.237438 96.265580
24.450000 186.718087 132.251638 97.866052 76.038039 62.734297 54.419319 37.612653 22.748413 13.060006 180.181506 147.420339 112.290657 93.688300 61.395374 96.491533
24.500000 187.116763 132.546268 98.094624 76.224425 62.894825 54.563608 37.723863 22.829911 13.121722 180.567722 147.744004 112.546989 93.908817 61.553292 96.717455
24.550000 187.515379 132.840858 98.323166 76.410788 63.055334 54.707881 37.835062 22.911404 13.183436 180.953882 148.067622 112.803285 94.129305 61.711191 96.943348
24.600000 187.913937 133.135406 98.551678 76.597127 63.215825 54.852138 37.946250 22.992891 13.245148 181.339984 148.391195 113.059547 94.349764 61.869072 97.169211
24.650000 188.312437 133.429914 98.780160 76.783444 63.376296 54.996380 38.057429 23.074373 13.306857 181.726031 148.714722 113.315775 94.570194 62.026934 97.395045
24.700000 188.710878 133.724380 99.008612 76.969737 63.536750 55.140605 38.168597 23.155849 13.368565 182.112021 149.038203 113.571967 94.790596 62.184779 97.620849
24.750000 189.109262 134.018806 99.237034 77.156008 63.697184 55.284815 38.279755 23.237320 13.430271 182.497956 149.361639 113.828126 95.010969 62.342606 97.846624
24.800000 189.507587 134.313191 99.465427 77.342257 63.857601 55.429009 38.390902 23.318786 13.491974 182.883834 149.685029 114.084250 95.231314 62.500414 98.072370
24.850000 189.905856 134.607536 99.693790 77.528482 64.017999 55.573188 38.502040 23.400246 13.553676 183.269657 150.008374 114.340340 95.451631 62.658205 98.298087
24.900000 190.304066 134.901840 99.922124 77.714686 64.178378 55.717350 38.613167 23.481701 13.615375 183.655425 150.331674 114.596396 95.671920 62.815978 98.523774
24.950000 190.702220 135.196105 100.150428 77.900866 64.338740 55.861498 38.724284 23.563151 13.677072 184.041138 150.654930 114.852418 95.892180 62.973733 98.749433
25.000000 191.100317 135.490329 100.378703 78.087025 64.499083 56.005629 38.835391 23.644595 13.738768 184.426796 150.978140 115.108407 96.112413 63.131470 98.975063
25.050000 191.498356 135.784514 100.606949 78.273161 64.659409 56.149746 38.946487 23.726034 13.800461 184.812399 151.301306 115.364362 96.332618 63.289190 99.200664
25.100000 191.896340 136.078659 100.835166 78.459275 64.819716 56.293847 39.057574 23.807468 13.862152 185.197948 151.624428 115.620283 96.552795 63.446892 99.426237
25.150000 192.294267 136.372764 101.063354 78.645367 64.980005 56.437932 39.168651 23.888897 13.923841 185.583442 151.947505 115.876171 96.772945 63.604577 99.651781
25.200000 192.692138 136.666830 101.291513 78.831436 65.140277 56.582002 39.279717 23.970321 13.985528 185.968882 152.270538 116.132025 96.993067 63.762244 99.877297
25.250000 193.089953 136.960856 101.519644 79.017484 65.300530 56.726057 39.390774 24.051739 14.047213 186.354269 152.593527 116.387847 97.213162 63.919894 100.102784
25.300000 193.487712 137.254843 101.747745 79.203510 65.460766 56.870097 39.501821 24.133152 14.108896 186.739601 152.916472 116.643635 97.433229 64.077526 100.328243
25.350000 193.885416 137.548792 101.975819 79.389514 65.620984 57.014122 39.612858 24.214560 14.170577 187.124880 153.239374 116.899391 97.653269 64.235141 100.553675
25.400000 194.283064 137.842701 102.203863 79.575496 65.781184 57.158131 39.723885 24.295963 14.232256 187.510105 153.562233 117.155113 97.873282 64.392739 100.779078
25.450000 194.680657 138.136572 102.431880 79.761457 65.941367 57.302126 39.834902 24.377360 14.293933 187.895278 153.885047 117.410803 98.093268 64.550319 101.004453
25.500000 195.078195 138.430404 102.659868 79.947396 66.101532 57.446105 39.945910 24.458753 14.355608 188.280397 154.207819 117.666460 98.313226 64.707883 101.229800
25.550000 195.475678 138.724197 102.887828 80.133313 66.261680 57.590070 40.056908 24.540140 14.417281 188.665463 154.530548 117.922085 98.533158 64.865429 101.455120
25.600000 195.873107 139.017952 103.115760 80.319209 66.421810 57.734020 40.167896 24.621523 14.478952 189.050477 154.853234 118.177678 98.753063 65.022958 101.680412
25.650000 196.270481 139.311669 103.343664 80.505083 66.581923 57.877954 40.278874 24.702900 14.540621 189.435438 155.175877 118.433238 98.972942 65.180470 101.905676
25.700000 196.667801 139.605348 103.571541 80.690937 66.742019 58.021874 40.389842 24.784272 14.602288 189.820347 155.498477 118.688766 99.192794 65.337966 102.130913
25.750000 197.065067 139.898989 103.799389 80.876769 66.902097 58.165780 40.500801 24.865639 14.663953 190.205204 155.821035 118.944261 99.412619 65.495444 102.356123
25.800000 197.462279 140.192592 104.027210 81.062579 67.062158 58.309670 40.611751 24.947001 14.725616 190.590009 156.143551 119.199725 99.632418 65.652906 102.581305
25.850000 197.859438 140.486157 104.255003 81.248369 67.222202 58.453546 40.722690 25.028358 14.787276 190.974762 156.466024 119.455157 99.852190 65.810351 102.806460
25.900000 198.256543 140.779685 104.482768 81.434137 67.382229 58.597407 40.833621 25.109710 14.848935 191.359463 156.788455 119.710558 100.071936 65.967779 103.031588
25.950000 198.653594 141.073175 104.710507 81.619885 67.542239 58.741254 40.944541 25.191057 14.910592 191.744113 157.110845 119.965926 100.291656 66.125191 103.256689
26.000000 199.050593 141.366628 104.938218 81.805612 67.702232 58.885086 41.055452 25.272399 14.972247 192.128712 157.433193 120.221263 100.511350 66.282586 103.481763
26.050000 199.447538 141.660043 105.165901 81.991317 67.862208 59.028904 41.166354 25.353736 15.033900 192.513259 157.755499 120.476569 100.731018 66.439964 103.706810
26.100000 199.844431 141.953422 105.393558 82.177002 68.022166 59.172707 41.277246 25.435068 15.095551 192.897756 158.077763 120.731843 100.950660 66.597326 103.931831
26.150000 200.241271 142.246763 105.621187 82.362667 68.182109 59.316496 41.388129 25.516395 15.157200 193.282202 158.399986 120.987087 101.170276 66.754672 104.156825
26.200000 200.638058 142.540068 105.848790 82.548310 68.342034 59.460270 41.499003 25.597718 15.218847 193.666597 158.722168 121.242298 101.389866 66.912001 104.381792
26.250000 201.034793 142.833336 106.076365 82.733933 68.501943 59.604030 41.609867 25.679035 15.280492 194.050942 159.044309 121.497479 101.609431 67.069314 104.606733
26.300000 201.431476 143.126567 106.303914 82.919536 68.661835 59.747776 41.720721 25.760347 15.342135 194.435237 159.366409 121.752629 101.828970 67.226610 104.831647
26.350000 201.828107 143.419761 106.531436 83.105118 68.821710 59.891508 41.831567 25.841655 15.403776 194.819482 159.688468 122.007749 102.048483 67.383891 105.056535
26.400000 202.224687 143.712920 106.758932 83.290680 68.981569 60.035226 41.942403 25.922957 15.465416 195.203676 160.010487 122.262837 102.267971 67.541155 105.281397
26.450000 202.621215 144.006042 106.986400 83.476221 69.141411 60.178929 42.053230 26.004255 15.527053 195.587821 160.332465 122.517895 102.487434 67.698403 105.506232
26.500000 203.017691 144.299128 107.213843 83.661742 69.301237 60.322618 42.164048 26.085548 15.588688 195.971916 160.654402 122.772922 102.706871 67.855635 105.731042
26.550000 203.414116 144.592177 107.441259 83.847243 69.461046 60.466294 42.274856 26.166836 15.650321 196.355962 160.976299 123.027919 102.926284 68.012850 105.955825
26.600000 203.810490 144.885191 107.668649 84.032724 69.620839 60.609955 42.385655 26.248119 15.711953 196.739959 161.298156 123.282885 103.145671 68.170050 106.180583
26.650000 204.206813 145.178169 107.896012 84.218184 69.780616 60.753602 42.496445 26.329397 15.773582 197.123906 161.619973 123.537821 103.365033 68.327234 106.405315
26.700000 204.603085 145.471111 108.123350 84.403625 69.940376 60.897236 42.607226 26.410671 15.835210 197.507804 161.941750 123.792728 103.584370 68.484402 106.630021
26.750000 204.999306 145.764018 108.350661 84.589046 70.100121 61.040855 42.717998 26.491940 15.896835 197.891654 162.263488 124.047604 103.803682 68.641555 106.854701
26.800000 205.395478 146.056889 108.577946 84.774447 70.259849 61.184461 42.828761 26.573203 15.958459 198.275455 162.585185 124.302450 104.022970 68.798691 107.079356
26.850000 205.791598 146.349725 108.805206 84.959827 70.419561 61.328053 42.939515 26.654463 16.020080 198.659207 162.906843 124.557266 104.242232 68.955812 107.303985
26.900000 206.187669 146.642526 109.032439 85.145189 70.579256 61.471631 43.050260 26.735717 16.081700 199.042911 163.228462 124.812052 104.461470 69.112917 107.528589
26.950000 206.583689 146.935291 109.259647 85.330530 70.738936 61.615196 43.160996 26.816967 16.143318 199.426566 163.550041 125.066809 104.680684 69.270006 107.753168
27.000000 206.979660 147.228022 109.486830 85.515852 70.898600 61.758746 43.271722 26.898211 16.204934 199.810174 163.871581 125.321536 104.899872 69.427079 107.977721
27.050000 207.375581 147.520717 109.713986 85.701154 71.058248 61.902284 43.382440 26.979452 16.266547 200.193734 164.193082 125.576233 105.119037 69.584138 108.202249
27.100000 207.771453 147.813378 109.941118 85.886437 71.217880 62.045807 43.493149 27.060687 16.328159 200.577246 164.514544 125.830901 105.338177 69.741180 108.426752
27.150000 208.167275 148.106003 110.168223 86.071700 71.377496 62.189317 43.603849 27.141918 16.389769 200.960710 164.835968 126.085540 105.557293 69.898207 108.651230
27.200000 208.563048 148.398595 110.395304 86.256944 71.537096 62.332814 43.714541 27.223144 16.451378 201.344127 165.157352 126.340150 105.776384 70.055219 108.875683
27.250000 208.958772 148.691151 110.622359 86.442168 71.696681 62.476297 43.825223 27.304365 16.512984 201.727496 165.478698 126.594730 105.995452 70.212215 109.100111
27.300000 209.354447 148.983674 110.849389 86.627373 71.856250 62.619766 43.935897 27.385582 16.574588 202.110819 165.800006 126.849281 106.214495 70.369196 109.324514
27.350000 209.750073 149.276162 111.076394 86.812559 72.015803 62.763222 44.046561 27.466794 16.636190 202.494094 166.121275 127.103804 106.433515 70.526162 109.548892
27.400000 210.145650 149.568616 111.303374 86.997726 72.175341 62.906665 44.157217 27.548001 16.697791 202.877322 166.442506 127.358297 106.652510 70.683112 109.773246
27.450000 210.541179 149.861035 111.530328 87.182873 72.334863 63.050095 44.267864 27.629204 16.759389 203.260504 166.763699 127.612762 106.871482 70.840048 109.997575
27.500000 210.936660 150.153421 111.757258 87.368001 72.494369 63.193511 44.378503 27.710402 16.820986 203.643639 167.084854 127.867198 107.090429 70.996968 110.221880
27.550000 211.332093 150.445773 111.984163 87.553111 72.653861 63.336914 44.489133 27.791595 16.882581 204.026728 167.405971 128.121605 107.309354 71.153873 110.446160
27.600000 211.727477 150.738091 112.211044 87.738201 72.813336 63.480304 44.599754 27.872784 16.944174 204.409770 167.727050 128.375984 107.528254 71.310763 110.670416
27.650000 212.122814 151.030375 112.437899 87.923273 72.972796 63.623680 44.710366 27.953968 17.005765 204.792766 168.048092 128.630334 107.747131 71.467637 110.894647
27.700000 212.518103 151.322626 112.664731 88.108325 73.132241 63.767044 44.820970 28.035148 17.067354 205.175716 168.369096 128.884656 107.965984 71.624497 111.118854
27.750000 212.913344 151.614843 112.891537 88.293359 73.291671 63.910394 44.931565 28.116323 17.128941 205.558620 168.690062 129.138950 108.184814 71.781342 111.343037
27.800000 213.308538 151.907027 113.118319 88.478374 73.451085 64.053731 45.042152 28.197493 17.190526 205.941478 169.010992 129.393215 108.403621 71.938172 111.567196
27.850000 213.703684 152.199178 113.345077 88.663371 73.610484 64.197056 45.152730 28.278659 17.252109 206.324291 169.331884 129.647452 108.622404 72.094987 111.791331
27.900000 214.098783 152.491295 113.571810 88.848348 73.769868 64.340367 45.263299 28.359820 17.313691 206.707058 169.652739 129.901661 108.841164 72.251787 112.015442
27.950000 214.493835 152.783379 113.798519 89.033307 73.929237 64.483665 45.373860 28.440977 17.375270 207.089780 169.973557 130.155843 109.059901 72.408573 112.239529
28.000000 214.888841 153.075431 114.025204 89.218248 74.088591 64.626951 45.484413 28.522130 17.436848 207.472456 170.294338 130.409996 109.278614 72.565344 112.463592
28.050000 215.283799 153.367449 114.251865 89.403170 74.247930 64.770223 45.594957 28.603277 17.498424 207.855087 170.615082 130.664121 109.497305 72.722100 112.687631
28.100000 215.678711 153.659434 114.478502 89.588074 74.407253 64.913483 45.705492 28.684421 17.559998 208.237674 170.935790 130.918219 109.715973 72.878841 112.911647
28.150000 216.073576 153.951387 114.705115 89.772959 74.566562 65.056730 45.816019 28.765559 17.621570 208.620215 171.256461 131.172289 109.934618 73.035568 113.135639
28.200000 216.468396 154.243307 114.931704 89.957826 74.725856 65.199964 45.926538 28.846693 17.683140 209.002712 171.577095 131.426332 110.153240 73.192280 113.359608
28.250000 216.863168 154.535195 115.158269 90.142674 74.885135 65.343185 46.037048 28.927823 17.744708 209.385164 171.897694 131.680347 110.371839 73.348978 113.583553
28.300000 217.257895 154.827050 115.384810 90.327505 75.044399 65.486394 46.147550 29.008949 17.806274 209.767572 172.218256 131.934334 110.590415 73.505661 113.807474
28.350000 217.652576 155.118873 115.611327 90.512317 75.203648 65.629590 46.258044 29.090069 17.867839 210.149936 172.538781 132.188295 110.808969 73.662330 114.031373
28.400000 218.047211 155.410664 115.837821 90.697111 75.362882 65.772773 46.368529 29.171186 17.929401 210.532255 172.859271 132.442228 111.027500 73.818984 114.255248
28.450000 218.441800 155.702422 116.064292 90.881887 75.522102 65.915943 46.479006 29.252298 17.990962 210.914530 173.179725 132.696134 111.246009 73.975624 114.479099
28.500000 218.836343 155.994148 116.290739 91.066645 75.681307 66.059102 46.589475 29.333405 18.052521 211.296761 173.500143 132.950012 111.464495 74.132249 114.702928
28.550000 219.230842 156.285843 116.517162 91.251385 75.840498 66.202247 46.699935 29.414508 18.114078 211.678949 173.820525 133.203864 111.682959 74.288861 114.926733
28.600000 219.625295 156.577505 116.743562 91.436107 75.999674 66.345380 46.810387 29.495607 18.175633 212.061092 174.140872 133.457689 111.901400 74.445458 115.150516
28.650000 220.019702 156.869136 116.969939 91.620811 76.158835 66.488501 46.920831 29.576701 18.237186 212.443192 174.461183 133.711487 112.119820 74.602040 115.374275
28.700000 220.414065 157.160735 117.196292 91.805497 76.317982 66.631609 47.031267 29.657791 18.298738 212.825249 174.781459 133.965258 112.338217 74.758609 115.598012
28.750000 220.808383 157.452302 117.422622 91.990165 76.477114 66.774704 47.141694 29.738876 18.360287 213.207262 175.101699 134.219002 112.556591 74.915163 115.821726
28.800000 221.202656 157.743838 117.648930 92.174816 76.636232 66.917788 47.252113 29.819957 18.421835 213.589232 175.421904 134.472720 112.774944 75.071704 116.045416
28.850000 221.596884 158.035342 117.875214 92.359449 76.795335 67.060859 47.362525 29.901034 18.483381 213.971159 175.742074 134.726411 112.993275 75.228230 116.269085
28.900000 221.991068 158.326815 118.101475 92.544064 76.954424 67.203917 47.472928 29.982106 18.544925 214.353043 176.062209 134.980075 113.211583 75.384742 116.492730
28.950000 222.385207 158.618257 118.327713 92.728662 77.113499 67.346964 47.583323 30.063174 18.606467 214.734884 176.382309 135.233714 113.429870 75.541240 116.716353
29.000000 222.779302 158.909667 118.553928 92.913242 77.272559 67.489998 47.693709 30.144238 18.668007 215.116683 176.702374 135.487325 113.648135 75.697724 116.939953
29.050000 223.173353 159.201046 118.780121 93.097805 77.431605 67.633019 47.804088 30.225297 18.729545 215.498439 177.022404 135.740911 113.866378 75.854194 117.163531
29.100000 223.567359 159.492395 119.006290 93.282350 77.590637 67.776029 47.914459 30.306352 18.791082 215.880152 177.342400 135.994470 114.084600 76.010651 117.387087
29.150000 223.961322 159.783712 119.232437 93.466878 77.749654 67.919027 48.024822 30.387403 18.852617 216.261823 177.662361 136.248003 114.302799 76.167093 117.610620
29.200000 224.355241 160.074999 119.458562 93.651388 77.908658 68.062012 48.135176 30.468449 18.914149 216.643452 177.982288 136.501510 114.520977 76.323522 117.834131
29.250000 224.749117 160.366254 119.684664 93.835881 78.067647 68.204985 48.245523 30.549491 18.975680 217.025038 178.302180 136.754991 114.739134 76.479937 118.057619
29.300000 225.142948 160.657480 119.910743 94.020357 78.226623 68.347946 48.355862 30.630529 19.037210 217.406583 178.622038 137.008446 114.957269 76.636338 118.281086
29.350000 225.536737 160.948674 120.136800 94.204816 78.385584 68.490895 48.466192 30.711562 19.098737 217.788085 178.941862 137.261875 115.175383 76.792725 118.504530
29.400000 225.930481 161.239838 120.362834 94.389257 78.544531 68.633833 48.576515 30.792591 19.160262 218.169546 179.261651 137.515278 115.393475 76.949099 118.727952
29.450000 226.324183 161.530971 120.588846 94.573681 78.703464 68.776758 48.686830 30.873616 19.221786 218.550965 179.581407 137.768656 115.611545 77.105459 118.951352
29.500000 226.717842 161.822075 120.814836 94.758088 78.862384 68.919671 48.797137 30.954637 19.283308 218.932343 179.901129 138.022008 115.829595 77.261805 119.174731
29.550000 227.111457 162.113147 121.040804 94.942478 79.021289 69.062572 48.907436 31.035653 19.344828 219.313679 180.220817 138.275334 116.047623 77.418138 119.398087
29.600000 227.505030 162.404190 121.266749 95.126851 79.180181 69.205462 49.017727 31.116665 19.406346 219.694974 180.540471 138.528635 116.265630 77.574457 119.621422
29.650000 227.898560 162.695203 121.492673 95.311207 79.339058 69.348339 49.128011 31.197673 19.467862 220.076227 180.860092 138.781910 116.483616 77.730763 119.844734
29.700000 228.292048 162.986185 121.718574 95.495546 79.497922 69.491205 49.238286 31.278676 19.529376 220.457439 181.179679 139.035160 116.701581 77.887055 120.068025
29.750000 228.685492 163.277138 121.944453 95.679869 79.656772 69.634059 49.348554 31.359676 19.590889 220.838611 181.499232 139.288385 116.919525 78.043334 120.291295
29.800000 229.078895 163.568060 122.170311 95.864174 79.815609 69.776901 49.458814 31.440671 19.652400 221.219741 181.818752 139.541584 117.137448 78.199599 120.514543
29.850000 229.472255 163.858953 122.396146 96.048463 79.974431 69.919731 49.569066 31.521662 19.713909 221.600831 182.138239 139.794758 117.355350 78.355851 120.737769
29.900000 229.865573 164.149816 122.621960 96.232734 80.133241 70.062550 49.679310 31.602649 19.775416 221.981880 182.457693 140.047907 117.573231 78.512089 120.960973
29.950000 230.258849 164.440650 122.847752 96.416989 80.292036 70.205357 49.789547 31.683631 19.836921 222.362888 182.777113 140.301031 117.791092 78.668315 121.184157
30.000000 230.652083 164.731454 123.073523 96.601228 80.450818 70.348152 49.899776 31.764610 19.898424 222.743856 183.096501 140.554130 118.008931 78.824527 121.407319
30.050000 231.045275 165.022228 123.299271 96.785450 80.609586 70.490935 50.009997 31.845584 19.959926 223.124783 183.415855 140.807204 118.226750 78.980725 121.630459
30.100000 231.438425 165.312973 123.524998 96.969655 80.768341 70.633707 50.120211 31.926554 20.021426 223.505670 183.735177 141.060253 118.444549 79.136911 121.853578
30.150000 231.831534 165.603689 123.750704 97.153843 80.927082 70.776468 50.230417 32.007520 20.082924 223.886517 184.054466 141.313277 118.662326 79.293083 122.076676
30.200000 232.224601 165.894375 123.976388 97.338015 81.085810 70.919217 50.340615 32.088482 20.144420 224.267324 184.373722 141.566276 118.880084 79.449243 122.299753
30.250000 232.617627 166.185032 124.202050 97.522171 81.244524 71.061954 50.450806 32.169439 20.205914 224.648091 184.692946 141.819251 119.097820 79.605389 122.522809
30.300000 233.010611 166.475660 124.427692 97.706310 81.403225 71.204680 50.560989 32.250393 20.267407 225.028818 185.012137 142.072201 119.315537 79.761522 122.745844
30.350000 233.403554 166.766259 124.653312 97.890433 81.561912 71.347394 50.671164 32.331342 20.328897 225.409506 185.331295 142.325127 119.533233 79.917641 122.968857
30.400000 233.796456 167.056829 124.878910 98.074539 81.720587 71.490097 50.781332 32.412287 20.390386 225.790154 185.650422 142.578028 119.750908 80.073748 123.191850
30.450000 234.189317 167.347370 125.104488 98.258630 81.879248 71.632789 50.891492 32.493228 20.451873 226.170762 185.969516 142.830905 119.968563 80.229842 123.414822
30.500000 234.582137 167.637883 125.330044 98.442703 82.037895 71.775469 51.001644 32.574165 20.513358 226.551331 186.288578 143.083757 120.186198 80.385923 123.637773
30.550000 234.974917 167.928366 125.555579 98.626761 82.196530 71.918138 51.111790 32.655098 20.574842 226.931860 186.607607 143.336585 120.403813 80.541991 123.860703
30.600000 235.367656 168.218821 125.781093 98.810802 82.355151 72.060795 51.221927 32.736027 20.636323 227.312350 186.926605 143.589388 120.621408 80.698046 124.083612
30.650000 235.760354 168.509247 126.006586 98.994828 82.513759 72.203441 51.332057 32.816952 20.697803 227.692801 187.245571 143.842168 120.838983 80.854088 124.306501
30.700000 236.153012 168.799645 126.232058 99.178837 82.672354 72.346076 51.442180 32.897872 20.759281 228.073213 187.564505 144.094923 121.056537 81.010117 124.529369
30.750000 236.545629 169.090014 126.457509 99.362830 82.830935 72.488700 51.552295 32.978789 20.820757 228.453586 187.883407 144.347654 121.274072 81.166134 124.752217
30.800000 236.938206 169.380355 126.682940 99.546807 82.989504 72.631312 51.662403 33.059701 20.882231 228.833921 188.202277 144.600362 121.491587 81.322138 124.975043
30.850000 237.330743 169.670668 126.908349 99.730768 83.148060 72.773913 51.772503 33.140610 20.943704 229.214216 188.521116 144.853045 121.709082 81.478129 125.197850
30.900000 237.723240 169.960952 127.133738 99.914713 83.306602 72.916503 51.882596 33.221514 21.005175 229.594473 188.839923 145.105704 121.926557 81.634107 125.420636
30.950000 238.115697 170.251208 127.359106 100.098642 83.465132 73.059082 51.992681 33.302414 21.066644 229.974691 189.158699 145.358340 122.144012 81.790072 125.643401
31.000000 238.508114 170.541436 127.584454 100.282556 83.623648 73.201650 52.102759 33.383310 21.128111 230.354871 189.477443 145.610951 122.361447 81.946025 125.866147
31.050000 238.900491 170.831636 127.809781 100.466453 83.782152 73.344206 52.212830 33.464203 21.189576 230.735012 189.796156 145.863539 122.578863 82.101965 126.088871
31.100000 239.292828 171.121808 128.035087 100.650335 83.940643 73.486752 52.322893 33.545091 21.251040 231.115115 190.114838 146.116104 122.796259 82.257893 126.311576
31.150000 239.685126 171.411952 128.260373 100.834201 84.099121 73.629286 52.432949 33.625975 21.312501 231.495180 190.433489 146.368644 123.013636 82.413808 126.534260
