# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.600000 162.252097 113.938237 83.458977 64.125631 52.350971 44.996245 30.145717 17.038449 8.519831 156.452293 127.390027 96.242057 79.757589 51.166407 82.241135
32.650000 162.523325 114.138601 83.614349 64.252271 52.459999 45.094213 30.221154 17.093650 8.561558 156.715035 127.610166 96.416336 79.907475 51.273657 82.394703
32.700000 162.794518 114.338940 83.769703 64.378896 52.569015 45.192171 30.296585 17.148847 8.603284 156.977743 127.830277 96.590593 80.057343 51.380895 82.548252
32.750000 163.065674 114.539253 83.925038 64.505506 52.678019 45.290118 30.372009 17.204041 8.645009 157.240416 128.050360 96.764829 80.207193 51.488122 82.701783
32.800000 163.336794 114.739541 84.080354 64.632102 52.787012 45.388056 30.447426 17.259231 8.686732 157.503054 128.270414 96.939044 80.357025 51.595338 82.855295
32.850000 163.607879 114.939804 84.235652 64.758684 52.895993 45.485983 30.522837 17.314418 8.728453 157.765657 128.490440 97.113237 80.506839 51.702542 83.008790
32.900000 163.878928 115.140042 84.390931 64.885252 53.004962 45.583901 30.598241 17.369600 8.770172 158.028226 128.710438 97.287408 80.656636 51.809734 83.162266
32.950000 164.149941 115.340255 84.546191 65.011805 53.113919 45.681808 30.673638 17.424779 8.811890 158.290761 128.930408 97.461559 80.806415 51.916916 83.315723
33.000000 164.420919 115.540442 84.701434 65.138345 53.222866 45.779706 30.749029 17.479955 8.853606 158.553262 129.150349 97.635688 80.956176 52.024086 83.469163
33.050000 164.691861 115.740605 84.856658 65.264870 53.331800 45.877594 30.824413 17.535127 8.895321 158.815728 129.370264 97.809796 81.105920 52.131244 83.622585
33.100000 164.962768 115.940743 85.011864 65.391381 53.440723 45.975472 30.899791 17.590295 8.937034 159.078161 129.590150 97.983884 81.255646 52.238392 83.775988
33.150000 165.233640 116.140856 85.167051 65.517878 53.549635 46.073340 30.975162 17.645460 8.978745 159.340559 129.810008 98.157950 81.405355 52.345528 83.929374
33.200000 165.504477 116.340944 85.322220 65.644361 53.658535 46.171198 31.050527 17.700621 9.020455 159.602924 130.029840 98.331995 81.555047 52.452654 84.082741
33.250000 165.775279 116.541007 85.477372 65.770830 53.767424 46.269046 31.125885 17.755778 9.062163 159.865255 130.249643 98.506019 81.704721 52.559768 84.236091
33.300000 166.046047 116.741047 85.632505 65.897286 53.876301 46.366885 31.201236 17.810932 9.103869 160.127553 130.469419 98.680023 81.854378 52.666871 84.389423
33.350000 166.316779 116.941061 85.787620 66.023727 53.985167 46.464714 31.276581 17.866083 9.145574 160.389817 130.689168 98.854006 82.004018 52.773963 84.542738
33.400000 166.587477 117.141051 85.942717 66.150155 54.094022 46.562533 31.351920 17.921230 9.187278 160.652047 130.908890 99.027968 82.153641 52.881044 84.696034
33.450000 166.858141 117.341017 86.097797 66.276569 54.202866 46.660343 31.427252 17.976373 9.228979 160.914245 131.128584 99.201910 82.303247 52.988114 84.849313
33.500000 167.128770 117.540959 86.252858 66.402969 54.311698 46.758143 31.502578 18.031513 9.270679 161.176409 131.348251 99.375831 82.452835 53.095173 85.002575
33.550000 167.399365 117.740876 86.407902 66.529355 54.420520 46.855934 31.577898 18.086649 9.312378 161.438540 131.567892 99.549732 82.602407 53.202221 85.155819
33.600000 167.669926 117.940770 86.562928 66.655728 54.529330 46.953715 31.653211 18.141782 9.354075 161.700639 131.787505 99.723612 82.751962 53.309258 85.309046
33.650000 167.940452 118.140639 86.717937 66.782088 54.638129 47.051486 31.728518 18.196912 9.395770 161.962704 132.007092 99.897472 82.901499 53.416284 85.462255
33.700000 168.210945 118.340484 86.872928 66.908433 54.746917 47.149248 31.803818 18.252038 9.437464 162.224737 132.226652 100.071312 83.051020 53.523300 85.615447
33.750000 168.481404 118.540306 87.027901 67.034766 54.855694 47.247000 31.879112 18.307160 9.479156 162.486737 132.446185 100.245132 83.200525 53.630305 85.768621
33.800000 168.751829 118.740104 87.182857 67.161084 54.964460 47.344743 31.954400 18.362279 9.520847 162.748704 132.665692 100.418931 83.350012 53.737299 85.921778
33.850000 169.022221 118.939878 87.337795 67.287390 55.073215 47.442477 32.029682 18.417395 9.562536 163.010639 132.885172 100.592710 83.499483 53.844282 86.074918
33.900000 169.292579 119.139628 87.492716 67.413682 55.181959 47.540201 32.104957 18.472507 9.604224 163.272542 133.104626 100.766470 83.648937 53.951255 86.228041
33.950000 169.562903 119.339355 87.647620 67.539960 55.290692 47.637916 32.180226 18.527616 9.645910 163.534412 133.324053 100.940209 83.798375 54.058217 86.381147
34.000000 169.833194 119.539058 87.802506 67.666226 55.399415 47.735621 32.255489 18.582721 9.687594 163.796251 133.543454 101.113928 83.947796 54.165168 86.534236
34.050000 170.103452 119.738738 87.957375 67.792478 55.508126 47.833317 32.330746 18.637823 9.729277 164.058057 133.762829 101.287628 84.097201 54.272109 86.687308
34.100000 170.373677 119.938394 88.112227 67.918717 55.616827 47.931004 32.405997 18.692922 9.770959 164.319831 133.982178 101.461308 84.246589 54.379039 86.840363
34.150000 170.643869 120.138028 88.267062 68.044943 55.725517 48.028682 32.481241 18.748017 9.812639 164.581574 134.201501 101.634968 84.395961 54.485959 86.993401
34.200000 170.914028 120.337637 88.421880 68.171155 55.834196 48.126351 32.556479 18.803109 9.854317 164.843284 134.420798 101.808608 84.545316 54.592869 87.146422
34.250000 171.184154 120.537224 88.576681 68.297355 55.942865 48.224010 32.631712 18.858198 9.895994 165.104963 134.640069 101.982229 84.694656 54.699767 87.299427
34.300000 171.454248 120.736788 88.731465 68.423541 56.051523 48.321660 32.706938 18.913283 9.937670 165.366611 134.859315 102.155831 84.843979 54.806656 87.452415
34.350000 171.724308 120.936329 88.886232 68.549714 56.160170 48.419301 32.782158 18.968365 9.979344 165.628227 135.078534 102.329413 84.993286 54.913534 87.605386
34.400000 171.994337 121.135846 89.040982 68.675875 56.268807 48.516933 32.857372 19.023444 10.021016 165.889811 135.297728 102.502975 85.142576 55.020402 87.758340
34.450000 172.264332 121.335341 89.195715 68.802022 56.377433 48.614556 32.932580 19.078519 10.062687 166.151365 135.516897 102.676518 85.291851 55.127259 87.911278
34.500000 172.534296 121.534813 89.350432 68.928157 56.486049 48.712170 33.007782 19.133591 10.104356 166.412887 135.736040 102.850042 85.441110 55.234106 88.064200
34.550000 172.804227 121.734263 89.505131 69.054279 56.594654 48.809774 33.082978 19.188660 10.146025 166.674378 135.955157 103.023546 85.590353 55.340943 88.217105
34.600000 173.074126 121.933689 89.659815 69.180388 56.703248 48.907370 33.158168 19.243725 10.187691 166.935838 136.174250 103.197032 85.739579 55.447770 88.369993
34.650000 173.343993 122.133093 89.814481 69.306484 56.811833 49.004957 33.233352 19.298787 10.229356 167.197267 136.393317 103.370498 85.888790 55.554586 88.522865
34.700000 173.613828 122.332475 89.969131 69.432567 56.920406 49.102535 33.308530 19.353846 10.271020 167.458665 136.612359 103.543945 86.037985 55.661392 88.675721
34.750000 173.883632 122.531834 90.123764 69.558638 57.028970 49.200104 33.383702 19.408902 10.312682 167.720032 136.831376 103.717373 86.187165 55.768188 88.828561
34.800000 174.153403 122.731170 90.278381 69.684696 57.137523 49.297664 33.458868 19.463954 10.354343 167.981369 137.050367 103.890782 86.336328 55.874974 88.981384
34.850000 174.423143 122.930485 90.432982 69.810741 57.246066 49.395215 33.534029 19.519003 10.396002 168.242676 137.269334 104.064173 86.485476 55.981750 89.134191
34.900000 174.692851 123.129777 90.587566 69.936774 57.354598 49.492758 33.609183 19.574049 10.437660 168.503951 137.488276 104.237544 86.634608 56.088516 89.286982
34.950000 174.962528 123.329047 90.742134 70.062795 57.463120 49.590292 33.684332 19.629092 10.479316 168.765197 137.707194 104.410897 86.783725 56.195272 89.439757
35.000000 175.232173 123.528294 90.896686 70.188802 57.571633 49.687816 33.759475 19.684132 10.520971 169.026412 137.926086 104.584231 86.932826 56.302018 89.592516
35.050000 175.501787 123.727520 91.051221 70.314798 57.680134 49.785333 33.834612 19.739168 10.562624 169.287597 138.144954 104.757546 87.081912 56.408754 89.745259
35.100000 175.771370 123.926723 91.205740 70.440780 57.788626 49.882840 33.909743 19.794202 10.604277 169.548752 138.363797 104.930843 87.230982 56.515480 89.897986
35.150000 176.040922 124.125905 91.360244 70.566751 57.897108 49.980339 33.984868 19.849232 10.645927 169.809877 138.582616 105.104121 87.380037 56.622196 90.050697
35.200000 176.310443 124.325065 91.514731 70.692709 58.005579 50.077829 34.059988 19.904259 10.687576 170.070972 138.801410 105.277380 87.529076 56.728902 90.203393
35.250000 176.579933 124.524203 91.669202 70.818655 58.114041 50.175310 34.135102 19.959282 10.729224 170.332037 139.020180 105.450621 87.678100 56.835599 90.356072
35.300000 176.849392 124.723319 91.823657 70.944588 58.222492 50.272783 34.210210 20.014303 10.770871 170.593072 139.238926 105.623844 87.827109 56.942285 90.508736
35.350000 177.118820 124.922413 91.978096 71.070509 58.330933 50.370247 34.285312 20.069321 10.812516 170.854078 139.457648 105.797048 87.976102 57.048962 90.661384
35.400000 177.388217 125.121486 92.132519 71.196418 58.439365 50.467703 34.360409 20.124335 10.854159 171.115054 139.676345 105.970234 88.125081 57.155629 90.814016
35.450000 177.657584 125.320538 92.286926 71.322315 58.547786 50.565150 34.435500 20.179346 10.895801 171.376001 139.895018 106.143402 88.274044 57.262286 90.966633
35.500000 177.926921 125.519567 92.441318 71.448199 58.656198 50.662588 34.510586 20.234354 10.937442 171.636918 140.113667 106.316551 88.422992 57.368934 91.119234
35.550000 178.196227 125.718576 92.595694 71.574072 58.764599 50.760018 34.585665 20.289360 10.979082 171.897806 140.332293 106.489683 88.571925 57.475572 91.271820
35.600000 178.465503 125.917563 92.750054 71.699932 58.872991 50.857440 34.660740 20.344362 11.020720 172.158665 140.550894 106.662796 88.720843 57.582200 91.424390
35.650000 178.734748 126.116528 92.904398 71.825781 58.981373 50.954853 34.735808 20.399360 11.062356 172.419494 140.769472 106.835891 88.869746 57.688819 91.576945
35.700000 179.003964 126.315473 93.058727 71.951617 59.089745 51.052257 34.810871 20.454356 11.103992 172.680295 140.988026 107.008969 89.018634 57.795428 91.729484
35.750000 179.273149 126.514396 93.213040 72.077441 59.198107 51.149654 34.885928 20.509349 11.145626 172.941066 141.206556 107.182028 89.167507 57.902027 91.882008
35.800000 179.542305 126.713298 93.367338 72.203254 59.306460 51.247042 34.960980 20.564339 11.187258 173.201809 141.425063 107.355070 89.316366 58.008617 92.034517
35.850000 179.811430 126.912179 93.521620 72.329054 59.414803 51.344421 35.036026 20.619326 11.228889 173.462522 141.643546 107.528093 89.465209 58.115198 92.187010
35.900000 180.080526 127.111039 93.675887 72.454843 59.523136 51.441792 35.111067 20.674309 11.270519 173.723207 141.862005 107.701099 89.614038 58.221769 92.339488
35.950000 180.349592 127.309878 93.830138 72.580619 59.631459 51.539155 35.186102 20.729290 11.312148 173.983864 142.080442 107.874087 89.762852 58.328330 92.491951
36.000000 180.618628 127.508696 93.984375 72.706384 59.739773 51.636510 35.261132 20.784268 11.353775 174.244491 142.298854 108.047058 89.911651 58.434883 92.644399
36.050000 180.887635 127.707494 94.138595 72.832137 59.848077 51.733856 35.336156 20.839243 11.395400 174.505090 142.517244 108.220010 90.060436 58.541425 92.796832
36.100000 181.156613 127.906270 94.292801 72.957879 59.956372 51.831195 35.411175 20.894214 11.437025 174.765661 142.735611 108.392946 90.209206 58.647959 92.949250
36.150000 181.425561 128.105026 94.446991 73.083608 60.064657 51.928525 35.486188 20.949183 11.478648 175.026204 142.953954 108.565863 90.357962 58.754483 93.101653
36.200000 181.694479 128.303761 94.601166 73.209326 60.172932 52.025846 35.561196 21.004149 11.520270 175.286718 143.172274 108.738764 90.506703 58.860998 93.254040
36.250000 181.963369 128.502476 94.755326 73.335033 60.281198 52.123160 35.636198 21.059111 11.561890 175.547204 143.390571 108.911646 90.655430 58.967503 93.406413
36.300000 182.232229 128.701170 94.909471 73.460728 60.389455 52.220465 35.711195 21.114071 11.603509 175.807662 143.608846 109.084512 90.804142 59.073999 93.558771
36.350000 182.501061 128.899843 95.063601 73.586411 60.497702 52.317763 35.786187 21.169028 11.645127 176.068092 143.827097 109.257360 90.952840 59.180486 93.711115
36.400000 182.769863 129.098496 95.217715 73.712082 60.605940 52.415052 35.861173 21.223982 11.686744 176.328494 144.045326 109.430191 91.101523 59.286964 93.863443
36.450000 183.038636 129.297129 95.371815 73.837742 60.714168 52.512333 35.936154 21.278933 11.728359 176.588868 144.263531 109.603004 91.250192 59.393432 94.015757
36.500000 183.307381 129.495742 95.525900 73.963391 60.822387 52.609606 36.011129 21.333881 11.769973 176.849214 144.481715 109.775800 91.398847 59.499892 94.168056
36.550000 183.576097 129.694334 95.679970 74.089028 60.930596 52.706871 36.086099 21.388826 11.811585 177.109533 144.699875 109.948580 91.547488 59.606342 94.320340
36.600000 183.844784 129.892906 95.834025 74.214654 61.038796 52.804128 36.161064 21.443768 11.853196 177.369824 144.918013 110.121342 91.696114 59.712783 94.472609
36.650000 184.113443 130.091457 95.988066 74.340268 61.146987 52.901378 36.236023 21.498708 11.894806 177.630087 145.136129 110.294087 91.844727 59.819215 94.624864
36.700000 184.382073 130.289989 96.142091 74.465871 61.255169 52.998619 36.310978 21.553644 11.936415 177.890323 145.354222 110.466815 91.993325 59.925638 94.777105
36.750000 184.650675 130.488501 96.296102 74.591463 61.363341 53.095852 36.385927 21.608578 11.978022 178.150531 145.572292 110.639526 92.141909 60.032052 94.929331
36.800000 184.919249 130.686992 96.450098 74.717043 61.471505 53.193077 36.460870 21.663508 12.019628 178.410712 145.790341 110.812220 92.290479 60.138457 95.081542
36.850000 185.187794 130.885464 96.604080 74.842612 61.579658 53.290295 36.535809 21.718436 12.061233 178.670866 146.008367 110.984897 92.439035 60.244853 95.233740
36.900000 185.456311 131.083916 96.758047 74.968170 61.687803 53.387504 36.610742 21.773361 12.102836 178.930993 146.226371 111.157558 92.587577 60.351240 95.385922
36.950000 185.724800 131.282348 96.911999 75.093717 61.795939 53.484706 36.685670 21.828283 12.144439 179.191093 146.444352 111.330202 92.736105 60.457618 95.538091
37.000000 185.993261 131.480760 97.065937 75.219252 61.904065 53.581900 36.760593 21.883202 12.186039 179.451165 146.662312 111.502829 92.884620 60.563987 95.690245
37.050000 186.261694 131.679153 97.219860 75.344777 62.012183 53.679086 36.835510 21.938119 12.227639 179.711211 146.880250 111.675439 93.033120 60.670347 95.842384
37.100000 186.530099 131.877526 97.373769 75.470290 62.120291 53.776264 36.910423 21.993032 12.269238 179.971229 147.098165 111.848033 93.181607 60.776698 95.994510
37.150000 186.798476 132.075879 97.527664 75.595792 62.228391 53.873434 36.985330 22.047943 12.310835 180.231221 147.316059 112.020610 93.330080 60.883041 96.146621
37.200000 187.066826 132.274213 97.681544 75.721283 62.336481 53.970597 37.060232 22.102851 12.352430 180.491186 147.533931 112.193170 93.478539 60.989375 96.298718
37.250000 187.335148 132.472527 97.835410 75.846763 62.444562 54.067752 37.135129 22.157756 12.394025 180.751125 147.751782 112.365714 93.626985 61.095700 96.450802
37.300000 187.603442 132.670822 97.989261 75.972232 62.552635 54.164899 37.210021 22.212658 12.435618 181.011037 147.969610 112.538242 93.775416 61.202016 96.602871
37.350000 187.871709 132.869097 98.143098 76.097690 62.660698 54.262039 37.284907 22.267558 12.477210 181.270922 148.187417 112.710753 93.923835 61.308323 96.754925
37.400000 188.139948 133.067353 98.296922 76.223138 62.768752 54.359171 37.359789 22.322455 12.518801 181.530781 148.405202 112.883248 94.072239 61.414622 96.906966
37.450000 188.408160 133.265590 98.450730 76.348574 62.876798 54.456295 37.434666 22.377349 12.560391 181.790614 148.622966 113.055726 94.220630 61.520912 97.058993
37.500000 188.676345 133.463808 98.604525 76.473999 62.984835 54.553412 37.509537 22.432240 12.601979 182.050420 148.840708 113.228189 94.369008 61.627193 97.211006
37.550000 188.944503 133.662006 98.758306 76.599414 63.092863 54.650521 37.584403 22.487128 12.643566 182.310200 149.058429 113.400634 94.517372 61.733466 97.363006
37.600000 189.212633 133.860185 98.912073 76.724818 63.200882 54.747623 37.659265 22.542014 12.685152 182.569953 149.276129 113.573064 94.665723 61.839730 97.514991
37.650000 189.480737 134.058345 99.065825 76.850211 63.308892 54.844716 37.734121 22.596897 12.726737 182.829681 149.493807 113.745478 94.814060 61.945985 97.666962
37.700000 189.748813 134.256486 99.219564 76.975593 63.416893 54.941803 37.808973 22.651777 12.768320 183.089383 149.711464 113.917875 94.962384 62.052232 97.818920
37.750000 190.016863 134.454608 99.373288 77.100964 63.524886 55.038882 37.883819 22.706655 12.809902 183.349058 149.929099 114.090257 95.110694 62.158470 97.970864
37.800000 190.284885 134.652712 99.526999 77.226325 63.632870 55.135953 37.958660 22.761529 12.851483 183.608708 150.146714 114.262622 95.258991 62.264700 98.122794
37.850000 190.552881 134.850796 99.680696 77.351675 63.740845 55.233017 38.033497 22.816401 12.893063 183.868332 150.364307 114.434972 95.407275 62.370921 98.274711
37.900000 190.820850 135.048861 99.834379 77.477015 63.848811 55.330073 38.108328 22.871271 12.934642 184.127930 150.581880 114.607305 95.555546 62.477134 98.426614
37.950000 191.088793 135.246908 99.988048 77.602343 63.956769 55.427122 38.183155 22.926137 12.976219 184.387502 150.799431 114.779623 95.703804 62.583338 98.578503
38.000000 191.356709 135.444936 100.141704 77.727662 64.064718 55.524164 38.257976 22.981001 13.017795 184.647049 151.016962 114.951925 95.852048 62.689534 98.730379
38.050000 191.624598 135.642945 100.295346 77.852969 64.172659 55.621198 38.332793 23.035862 13.059370 184.906571 151.234471 115.124211 96.000279 62.795722 98.882241
38.100000 191.892461 135.840936 100.448974 77.978266 64.280591 55.718225 38.407605 23.090721 13.100944 185.166066 151.451960 115.296481 96.148498 62.901901 99.034090
38.150000 192.160298 136.038908 100.602588 78.103553 64.388514 55.815244 38.482411 23.145577 13.142516 185.425537 151.669428 115.468735 96.296703 63.008071 99.185925
38.200000 192.428108 136.236861 100.756189 78.228829 64.496429 55.912256 38.557213 23.200430 13.184088 185.684982 151.886876 115.640974 96.444895 63.114233 99.337747
38.250000 192.695892 136.434796 100.909776 78.354095 64.604336 56.009261 38.632010 23.255280 13.225658 185.944401 152.104302 115.813197 96.593074 63.220387 99.489555
38.300000 192.963650 136.632713 101.063350 78.479350 64.712233 56.106259 38.706803 23.310128 13.267227 186.203796 152.321708 115.985405 96.741240 63.326533 99.641350
38.350000 193.231382 136.830611 101.216910 78.604595 64.820123 56.203249 38.781590 23.364973 13.308794 186.463165 152.539094 116.157597 96.889393 63.432670 99.793132
38.400000 193.499088 137.028490 101.370456 78.729830 64.928004 56.300232 38.856373 23.419816 13.350361 186.722509 152.756459 116.329773 97.037534 63.538799 99.944901
38.450000 193.766768 137.226352 101.523989 78.855054 65.035876 56.397207 38.931150 23.474656 13.391926 186.981828 152.973804 116.501934 97.185661 63.644920 100.096656
38.500000 194.034422 137.424195 101.677509 78.980268 65.143740 56.494176 39.005923 23.529493 13.433491 187.241122 153.191128 116.674079 97.333776 63.751033 100.248398
38.550000 194.302051 137.622020 101.831016 79.105471 65.251595 56.591137 39.080691 23.584328 13.475054 187.500392 153.408432 116.846209 97.481878 63.857137 100.400127
38.600000 194.569653 137.819827 101.984509 79.230664 65.359443 56.688091 39.155455 23.639160 13.516615 187.759636 153.625716 117.018324 97.629967 63.963233 100.551842
38.650000 194.837230 138.017616 102.137988 79.355847 65.467282 56.785038 39.230213 23.693990 13.558176 188.018856 153.842979 117.190423 97.778043 64.069321 100.703545
38.700000 195.104781 138.215386 102.291455 79.481020 65.575112 56.881977 39.304967 23.748816 13.599736 188.278051 154.060222 117.362508 97.926107 64.175401 100.855234
38.750000 195.372307 138.413139 102.444908 79.606183 65.682934 56.978910 39.379716 23.803641 13.641294 188.537221 154.277445 117.534576 98.074158 64.281472 101.006911
38.800000 195.639807 138.610874 102.598348 79.731335 65.790748 57.075835 39.454461 23.858462 13.682851 188.796367 154.494649 117.706630 98.222196 64.387536 101.158574
38.850000 195.907281 138.808590 102.751775 79.856478 65.898554 57.172753 39.529200 23.913281 13.724407 189.055488 154.711832 117.878668 98.370222 64.493592 101.310225
38.900000 196.174731 139.006289 102.905189 79.981610 66.006351 57.269665 39.603935 23.968098 13.765962 189.314584 154.928995 118.050692 98.518235 64.599639 101.461862
38.950000 196.442155 139.203970 103.058589 80.106732 66.114140 57.366569 39.678665 24.022912 13.807516 189.573657 155.146138 118.222700 98.666236 64.705678 101.613487
39.000000 196.709554 139.401633 103.211977 80.231844 66.221921 57.463466 39.753391 24.077723 13.849068 189.832705 155.363261 118.394693 98.814224 64.811710 101.765098
39.050000 196.976927 139.599279 103.365351 80.356946 66.329694 57.560356 39.828112 24.132532 13.890620 190.091728 155.580364 118.566671 98.962200 64.917733 101.916697
39.100000 197.244276 139.796906 103.518713 80.482038 66.437458 57.657239 39.902828 24.187338 13.932170 190.350728 155.797448 118.738634 99.110163 65.023748 102.068283
39.150000 197.511599 139.994516 103.672061 80.607120 66.545215 57.754115 39.977539 24.242142 13.973719 190.609703 156.014512 118.910582 99.258114 65.129756 102.219856
39.200000 197.778898 140.192109 103.825397 80.732192 66.652963 57.850984 40.052246 24.296943 14.015267 190.868654 156.231556 119.082516 99.406053 65.235755 102.371417
39.250000 198.046171 140.389684 103.978719 80.857254 66.760703 57.947846 40.126948 24.351742 14.056814 191.127581 156.448581 119.254434 99.553979 65.341747 102.522964
39.300000 198.313420 140.587241 104.132029 80.982307 66.868435 58.044701 40.201646 24.406538 14.098360 191.386484 156.665586 119.426338 99.701893 65.447730 102.674499
39.350000 198.580644 140.784781 104.285326 81.107349 66.976159 58.141549 40.276339 24.461332 14.139904 191.645363 156.882571 119.598226 99.849794 65.553706 102.826022
39.400000 198.847843 140.982303 104.438610 81.232381 67.083875 58.238391 40.351028 24.516123 14.181448 191.904219 157.099538 119.770100 99.997684 65.659674 102.977531
39.450000 199.115018 141.179808 104.591881 81.357404 67.191583 58.335225 40.425711 24.570911 14.222990 192.163050 157.316484 119.941960 100.145561 65.765634 103.129029
39.500000 199.382168 141.377296 104.745140 81.482417 67.299283 58.432052 40.500391 24.625697 14.264531 192.421858 157.533411 120.113804 100.293426 65.871586 103.280513
39.550000 199.649293 141.574766 104.898385 81.607420 67.406975 58.528873 40.575065 24.680481 14.306071 192.680642 157.750319 120.285634 100.441279 65.977530 103.431985
39.600000 199.916394 141.772219 105.051619 81.732413 67.514659 58.625687 40.649736 24.735262 14.347610 192.939403 157.967208 120.457449 100.589119 66.083467 103.583445
39.650000 200.183470 141.969655 105.204839 81.857397 67.622335 58.722494 40.724401 24.790041 14.389148 193.198140 158.184077 120.629250 100.736948 66.189396 103.734892
39.700000 200.450522 142.167074 105.358047 81.982370 67.730003 58.819294 40.799062 24.844817 14.430685 193.456853 158.400927 120.801036 100.884764 66.295317 103.886326
39.750000 200.717550 142.364475 105.511242 82.107335 67.837663 58.916087 40.873719 24.899590 14.472221 193.715543 158.617758 120.972808 101.032569 66.401230 104.037748
39.800000 200.984554 142.561860 105.664425 82.232289 67.945315 59.012874 40.948371 24.954362 14.513755 193.974210 158.834570 121.144565 101.180361 66.507136 104.189158
39.850000 201.251533 142.759227 105.817595 82.357234 68.052960 59.109654 41.023018 25.009130 14.555289 194.232853 159.051363 121.316308 101.328141 66.613034 104.340556
39.900000 201.518488 142.956577 105.970752 82.482169 68.160596 59.206427 41.097662 25.063897 14.596821 194.491473 159.268137 121.488036 101.475910 66.718924 104.491941
39.950000 201.785419 143.153910 106.123897 82.607095 68.268225 59.303193 41.172300 25.118660 14.638352 194.750069 159.484892 121.659750 101.623666 66.824806 104.643313
40.000000 202.052326 143.351227 106.277030 82.732011 68.375846 59.399953 41.246934 25.173422 14.679882 195.008643 159.701628 121.831450 101.771411 66.930681 104.794674
40.050000 202.319209 143.548526 106.430150 82.856917 68.483459 59.496706 41.321564 25.228181 14.721411 195.267193 159.918345 122.003135 101.919144 67.036549 104.946022
40.100000 202.586069 143.745809 106.583258 82.981814 68.591064 59.593452 41.396189 25.282937 14.762939 195.525721 160.135043 122.174806 102.066865 67.142408 105.097358
40.150000 202.852904 143.943075 106.736354 83.106701 68.698661 59.690191 41.470810 25.337691 14.804466 195.784225 160.351723 122.346463 102.214574 67.248261 105.248682
40.200000 203.119716 144.140324 106.889437 83.231579 68.806251 59.786924 41.545426 25.392443 14.845992 196.042707 160.568384 122.518106 102.362271 67.354105 105.399994
40.250000 203.386503 144.337556 107.042508 83.356448 68.913833 59.883651 41.620038 25.447192 14.887517 196.301165 160.785026 122.689734 102.509957 67.459942 105.551294
40.300000 203.653268 144.534771 107.195567 83.481307 69.021407 59.980370 41.694646 25.501939 14.929040 196.559601 161.001649 122.861349 102.657630 67.565772 105.702581
40.350000 203.920008 144.731970 107.348613 83.606156 69.128974 60.077083 41.769249 25.556683 14.970563 196.818014 161.218254 123.032949 102.805293 67.671593 105.853857
40.400000 204.186725 144.929153 107.501647 83.730996 69.236533 60.173790 41.843848 25.611426 15.012084 197.076404 161.434841 123.204535 102.952943 67.777408 106.005120
40.450000 204.453419 145.126318 107.654669 83.855827 69.344084 60.270490 41.918442 25.666165 15.053605 197.334771 161.651408 123.376107 103.100582 67.883215 106.156372
40.500000 204.720089 145.323468 107.807679 83.980649 69.451628 60.367183 41.993032 25.720902 15.095124 197.593116 161.867958 123.547666 103.248209 67.989014 106.307611
40.550000 204.986736 145.520600 107.960677 84.105461 69.559164 60.463870 42.067618 25.775637 15.136642 197.851439 162.084489 123.719210 103.395825 68.094807 106.458839
40.600000 205.253359 145.717717 108.113662 84.230264 69.666693 60.560550 42.142200 25.830370 15.178159 198.109738 162.301001 123.890740 103.543429 68.200591 106.610054
40.650000 205.519959 145.914816 108.266636 84.355057 69.774214 60.657224 42.216777 25.885100 15.219675 198.368016 162.517495 124.062256 103.691021 68.306368 106.761258
40.700000 205.786536 146.111900 108.419597 84.479842 69.881727 60.753891 42.291349 25.939828 15.261190 198.626271 162.733971 124.233759 103.838602 68.412138 106.912450
40.750000 206.053089 146.308967 108.572547 84.604617 69.989233 60.850552 42.365918 25.994553 15.302704 198.884503 162.950429 124.405248 103.986172 68.517901 107.063630
40.800000 206.319620 146.506018 108.725484 84.729382 70.096731 60.947206 42.440482 26.049276 15.344217 199.142714 163.166868 124.576723 104.133730 68.623656 107.214798
40.850000 206.586128 146.703052 108.878410 84.854139 70.204222 61.043854 42.515042 26.103997 15.385729 199.400902 163.383290 124.748184 104.281276 68.729404 107.365954
40.900000 206.852612 146.900070 109.031324 84.978887 70.311705 61.140496 42.589597 26.158715 15.427240 199.659068 163.599693 124.919631 104.428812 68.835144 107.517099
40.950000 207.119074 147.097073 109.184225 85.103625 70.419181 61.237131 42.664149 26.213431 15.468749 199.917211 163.816078 125.091065 104.576335 68.940877 107.668232
41.000000 207.385512 147.294059 109.337115 85.228354 70.526649 61.333759 42.738696 26.268145 15.510258 200.175333 164.032445 125.262485 104.723848 69.046603 107.819353
