# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.139 -6.1 -6.048 -5.843 -5.588 -5.281 -5.907 -5.807 -5.584 -5.272 -4.934 -4.529 -5.816 -5.491 -5.088 -4.774 -4.469 -5.474 -5.114 -4.805 -4.593 -4.551 -5.131 -5.334 -4.958 -3.843 -3.322 -2.713 -5.192
0.001388 -6.244 -6.201 -6.146 -5.934 -5.676 -5.367 -6.004 -5.898 -5.672 -5.357 -5.017 -4.611 -5.906 -5.578 -5.172 -4.857 -4.551 -5.561 -5.199 -4.888 -4.677 -4.636 -5.216 -5.42 -5.042 -3.923 -3.402 -2.792 -5.278
0.00143 -6.342 -6.295 -6.238 -6.02 -5.759 -5.448 -6.095 -5.984 -5.755 -5.438 -5.097 -4.69 -5.992 -5.661 -5.253 -4.936 -4.629 -5.644 -5.28 -4.969 -4.757 -4.718 -5.297 -5.502 -5.122 -4.001 -3.479 -2.869 -5.359
0.001473 -6.434 -6.384 -6.324 -6.103 -5.839 -5.527 -6.181 -6.065 -5.835 -5.517 -5.175 -4.766 -6.074 -5.741 -5.331 -5.013 -4.706 -5.724 -5.358 -5.046 -4.834 -4.796 -5.375 -5.581 -5.2 -4.076 -3.554 -2.943 -5.438
0.001518 -6.52 -6.467 -6.407 -6.181 -5.916 -5.603 -6.263 -6.144 -5.913 -5.593 -5.25 -4.84 -6.152 -5.817 -5.406 -5.087 -4.78 -5.801 -5.434 -5.121 -4.909 -4.872 -5.451 -5.657 -5.275 -4.149 -3.627 -3.015 -5.514
0.001564 -6.602 -6.547 -6.485 -6.257 -5.991 -5.676 -6.341 -6.22 -5.987 -5.666 -5.322 -4.912 -6.228 -5.891 -5.479 -5.16 -4.852 -5.875 -5.507 -5.194 -4.982 -4.946 -5.524 -5.731 -5.348 -4.221 -3.698 -3.086 -5.588
0.001611 -6.68 -6.624 -6.561 -6.331 -6.063 -5.748 -6.417 -6.293 -6.059 -5.738 -5.393 -4.983 -6.301 -5.963 -5.55 -5.231 -4.922 -5.947 -5.578 -5.265 -5.053 -5.017 -5.596 -5.803 -5.419 -4.291 -3.767 -3.156 -5.659
0.00166 -6.755 -6.697 -6.634 -6.402 -6.134 -5.817 -6.489 -6.364 -6.13 -5.808 -5.463 -5.052 -6.372 -6.034 -5.62 -5.3 -4.991 -6.017 -5.648 -5.334 -5.122 -5.087 -5.666 -5.873 -5.488 -4.359 -3.836 -3.224 -5.729
0.00171 -6.826 -6.768 -6.704 -6.471 -6.202 -5.886 -6.56 -6.433 -6.199 -5.876 -5.531 -5.12 -6.441 -6.102 -5.688 -5.368 -5.059 -6.086 -5.716 -5.402 -5.19 -5.156 -5.734 -5.941 -5.556 -4.427 -3.903 -3.291 -5.797
0.001761 -6.896 -6.837 -6.773 -6.539 -6.27 -5.953 -6.628 -6.501 -6.266 -5.943 -5.598 -5.186 -6.509 -6.17 -5.755 -5.435 -5.126 -6.153 -5.783 -5.469 -5.257 -5.223 -5.801 -6.008 -5.623 -4.493 -3.97 -3.358 -5.864
0.001815 -6.962 -6.904 -6.839 -6.605 -6.336 -6.019 -6.694 -6.567 -6.332 -6.009 -5.663 -5.252 -6.575 -6.235 -5.821 -5.5 -5.191 -6.219 -5.849 -5.535 -5.323 -5.289 -5.867 -6.074 -5.689 -4.559 -4.035 -3.423 -5.93
0.00187 -7.027 -6.968 -6.904 -6.67 -6.4 -6.083 -6.759 -6.632 -6.397 -6.073 -5.728 -5.317 -6.64 -6.3 -5.886 -5.565 -5.256 -6.284 -5.914 -5.6 -5.387 -5.353 -5.931 -6.139 -5.754 -4.624 -4.1 -3.488 -5.995
0.001926 -7.09 -7.031 -6.967 -6.733 -6.464 -6.147 -6.822 -6.695 -6.46 -6.137 -5.792 -5.381 -6.703 -6.364 -5.949 -5.629 -5.32 -6.347 -5.978 -5.663 -5.451 -5.417 -5.995 -6.202 -5.817 -4.688 -4.164 -3.552 -6.059
0.001984 -7.151 -7.093 -7.029 -6.796 -6.527 -6.21 -6.884 -6.757 -6.523 -6.2 -5.855 -5.444 -6.766 -6.427 -6.012 -5.692 -5.383 -6.41 -6.04 -5.726 -5.514 -5.48 -6.058 -6.265 -5.88 -4.751 -4.227 -3.615 -6.122
0.002044 -7.211 -7.153 -7.089 -6.857 -6.588 -6.272 -6.945 -6.819 -6.585 -6.262 -5.917 -5.506 -6.827 -6.488 -6.074 -5.754 -5.445 -6.472 -6.103 -5.789 -5.577 -5.542 -6.12 -6.327 -5.943 -4.814 -4.29 -3.678 -6.184
0.002106 -7.269 -7.212 -7.149 -6.917 -6.649 -6.333 -7.004 -6.879 -6.646 -6.323 -5.979 -5.568 -6.888 -6.549 -6.136 -5.816 -5.507 -6.533 -6.164 -5.85 -5.638 -5.603 -6.181 -6.388 -6.004 -4.876 -4.352 -3.74 -6.245
0.00217 -7.326 -7.27 -7.207 -6.977 -6.709 -6.394 -7.063 -6.939 -6.706 -6.384 -6.04 -5.629 -6.947 -6.61 -6.197 -5.877 -5.569 -6.593 -6.225 -5.911 -5.699 -5.664 -6.242 -6.449 -6.065 -4.937 -4.414 -3.802 -6.305
0.002236 -7.381 -7.326 -7.264 -7.035 -6.769 -6.454 -7.12 -6.998 -6.765 -6.444 -6.1 -5.69 -7.006 -6.669 -6.257 -5.938 -5.629 -6.653 -6.285 -5.972 -5.759 -5.724 -6.302 -6.509 -6.125 -4.998 -4.475 -3.864 -6.365
0.002303 -7.435 -7.382 -7.32 -7.093 -6.828 -6.513 -7.177 -7.056 -6.824 -6.503 -6.16 -5.75 -7.064 -6.728 -6.317 -5.998 -5.69 -6.712 -6.344 -6.031 -5.819 -5.783 -6.362 -6.568 -6.185 -5.059 -4.536 -3.925 -6.425
0.002373 -7.489 -7.436 -7.376 -7.151 -6.886 -6.572 -7.232 -7.113 -6.882 -6.562 -6.219 -5.81 -7.122 -6.787 -6.376 -6.057 -5.749 -6.77 -6.403 -6.091 -5.879 -5.842 -6.421 -6.627 -6.244 -5.119 -4.596 -3.985 -6.483
0.002445 -7.541 -7.49 -7.43 -7.207 -6.943 -6.63 -7.287 -7.17 -6.94 -6.621 -6.278 -5.869 -7.178 -6.845 -6.434 -6.116 -5.809 -6.828 -6.462 -6.149 -5.937 -5.9 -6.479 -6.685 -6.303 -5.179 -4.656 -4.045 -6.542
0.002519 -7.592 -7.543 -7.484 -7.263 -7.0 -6.688 -7.341 -7.226 -6.997 -6.678 -6.336 -5.928 -7.234 -6.902 -6.493 -6.175 -5.868 -6.885 -6.52 -6.208 -5.996 -5.958 -6.537 -6.742 -6.362 -5.238 -4.716 -4.105 -6.6
0.002595 -7.642 -7.595 -7.537 -7.319 -7.057 -6.746 -7.394 -7.282 -7.053 -6.736 -6.394 -5.986 -7.29 -6.959 -6.55 -6.233 -5.926 -6.942 -6.577 -6.266 -6.054 -6.015 -6.595 -6.8 -6.419 -5.297 -4.775 -4.165 -6.657
0.002673 -7.692 -7.646 -7.589 -7.373 -7.113 -6.803 -7.447 -7.337 -7.109 -6.793 -6.452 -6.045 -7.345 -7.015 -6.608 -6.291 -5.984 -6.998 -6.634 -6.323 -6.111 -6.072 -6.652 -6.856 -6.477 -5.356 -4.835 -4.224 -6.714
0.002754 -7.741 -7.696 -7.641 -7.428 -7.168 -6.859 -7.499 -7.391 -7.165 -6.849 -6.509 -6.102 -7.399 -7.071 -6.665 -6.348 -6.042 -7.054 -6.691 -6.38 -6.169 -6.128 -6.708 -6.913 -6.534 -5.415 -4.893 -4.283 -6.77
0.002837 -7.789 -7.746 -7.692 -7.481 -7.224 -6.915 -7.55 -7.445 -7.22 -6.905 -6.566 -6.16 -7.453 -7.126 -6.721 -6.406 -6.1 -7.109 -6.747 -6.437 -6.226 -6.184 -6.765 -6.969 -6.591 -5.473 -4.952 -4.342 -6.826
0.002923 -7.836 -7.795 -7.742 -7.535 -7.278 -6.971 -7.601 -7.499 -7.275 -6.961 -6.622 -6.217 -7.507 -7.181 -6.777 -6.462 -6.157 -7.164 -6.803 -6.494 -6.282 -6.24 -6.821 -7.024 -6.647 -5.531 -5.01 -4.401 -6.882
0.003012 -7.882 -7.844 -7.792 -7.588 -7.333 -7.026 -7.651 -7.552 -7.329 -7.017 -6.679 -6.274 -7.56 -7.236 -6.833 -6.519 -6.214 -7.219 -6.859 -6.55 -6.338 -6.296 -6.876 -7.079 -6.704 -5.588 -5.068 -4.459 -6.937
0.003103 -7.928 -7.892 -7.841 -7.64 -7.386 -7.081 -7.701 -7.605 -7.383 -7.072 -6.735 -6.33 -7.613 -7.29 -6.889 -6.575 -6.271 -7.273 -6.914 -6.606 -6.394 -6.351 -6.931 -7.134 -6.759 -5.646 -5.126 -4.517 -6.992
0.003196 -7.973 -7.939 -7.89 -7.692 -7.44 -7.136 -7.75 -7.657 -7.436 -7.126 -6.79 -6.387 -7.665 -7.344 -6.944 -6.631 -6.327 -7.327 -6.969 -6.661 -6.45 -6.406 -6.986 -7.189 -6.815 -5.703 -5.183 -4.575 -7.047
0.003293 -8.017 -7.986 -7.938 -7.744 -7.493 -7.191 -7.799 -7.709 -7.49 -7.181 -6.845 -6.443 -7.717 -7.398 -6.999 -6.687 -6.383 -7.381 -7.024 -6.717 -6.506 -6.46 -7.041 -7.243 -6.87 -5.76 -5.241 -4.632 -7.101
0.003393 -8.061 -8.032 -7.986 -7.795 -7.546 -7.245 -7.847 -7.76 -7.542 -7.235 -6.901 -6.499 -7.768 -7.451 -7.054 -6.742 -6.439 -7.434 -7.079 -6.772 -6.561 -6.515 -7.095 -7.297 -6.925 -5.816 -5.298 -4.69 -7.155
0.003495 -8.104 -8.078 -8.033 -7.846 -7.599 -7.299 -7.895 -7.811 -7.595 -7.289 -6.955 -6.554 -7.819 -7.504 -7.108 -6.797 -6.495 -7.487 -7.133 -6.827 -6.616 -6.569 -7.15 -7.35 -6.98 -5.873 -5.355 -4.747 -7.209
0.003601 -8.147 -8.123 -8.079 -7.896 -7.651 -7.352 -7.942 -7.862 -7.647 -7.343 -7.01 -6.61 -7.87 -7.557 -7.163 -6.852 -6.551 -7.54 -7.187 -6.881 -6.67 -6.622 -7.203 -7.403 -7.034 -5.929 -5.411 -4.804 -7.263
0.00371 -8.189 -8.167 -8.126 -7.946 -7.703 -7.406 -7.989 -7.913 -7.699 -7.396 -7.064 -6.665 -7.92 -7.609 -7.216 -6.907 -6.606 -7.592 -7.24 -6.936 -6.725 -6.676 -7.257 -7.456 -7.089 -5.985 -5.468 -4.861 -7.316
0.003822 -8.231 -8.211 -8.171 -7.996 -7.755 -7.459 -8.035 -7.963 -7.751 -7.449 -7.118 -6.72 -7.97 -7.662 -7.27 -6.962 -6.661 -7.645 -7.294 -6.99 -6.779 -6.729 -7.31 -7.509 -7.143 -6.041 -5.524 -4.918 -7.369
0.003938 -8.272 -8.255 -8.217 -8.045 -7.806 -7.512 -8.081 -8.012 -7.802 -7.502 -7.172 -6.775 -8.02 -7.713 -7.324 -7.016 -6.716 -7.696 -7.347 -7.044 -6.833 -6.783 -7.363 -7.562 -7.197 -6.097 -5.581 -4.975 -7.422
0.004057 -8.312 -8.298 -8.262 -8.094 -7.857 -7.564 -8.127 -8.062 -7.853 -7.555 -7.226 -6.829 -8.069 -7.765 -7.377 -7.07 -6.771 -7.748 -7.4 -7.098 -6.887 -6.836 -7.416 -7.614 -7.25 -6.153 -5.637 -5.031 -7.474
0.00418 -8.352 -8.341 -8.306 -8.143 -7.908 -7.617 -8.172 -8.111 -7.904 -7.607 -7.279 -6.884 -8.119 -7.816 -7.43 -7.124 -6.825 -7.799 -7.453 -7.151 -6.941 -6.888 -7.469 -7.666 -7.304 -6.208 -5.693 -5.087 -7.526
0.004306 -8.392 -8.383 -8.35 -8.192 -7.958 -7.669 -8.217 -8.16 -7.955 -7.659 -7.333 -6.938 -8.167 -7.867 -7.483 -7.178 -6.88 -7.85 -7.506 -7.204 -6.995 -6.941 -7.521 -7.718 -7.357 -6.263 -5.748 -5.144 -7.578
0.004436 -8.431 -8.425 -8.394 -8.24 -8.009 -7.721 -8.262 -8.208 -8.005 -7.711 -7.386 -6.992 -8.216 -7.918 -7.535 -7.231 -6.934 -7.901 -7.558 -7.258 -7.048 -6.994 -7.574 -7.769 -7.41 -6.319 -5.804 -5.2 -7.63
0.00457 -8.469 -8.466 -8.437 -8.288 -8.059 -7.772 -8.306 -8.257 -8.055 -7.763 -7.438 -7.046 -8.264 -7.969 -7.588 -7.285 -6.988 -7.952 -7.61 -7.311 -7.101 -7.046 -7.626 -7.821 -7.462 -6.374 -5.86 -5.256 -7.682
0.004709 -8.507 -8.507 -8.48 -8.335 -8.109 -7.824 -8.35 -8.304 -8.105 -7.814 -7.491 -7.099 -8.312 -8.019 -7.64 -7.338 -7.042 -8.002 -7.662 -7.363 -7.154 -7.098 -7.677 -7.872 -7.515 -6.428 -5.915 -5.312 -7.733
0.004851 -8.545 -8.548 -8.523 -8.382 -8.158 -7.875 -8.393 -8.352 -8.155 -7.866 -7.544 -7.153 -8.359 -8.07 -7.692 -7.391 -7.095 -8.053 -7.714 -7.416 -7.207 -7.15 -7.729 -7.923 -7.567 -6.483 -5.97 -5.367 -7.784
0.004998 -8.582 -8.588 -8.565 -8.429 -8.208 -7.926 -8.436 -8.4 -8.204 -7.917 -7.596 -7.206 -8.407 -8.119 -7.744 -7.444 -7.149 -8.103 -7.765 -7.469 -7.26 -7.202 -7.78 -7.974 -7.62 -6.538 -6.025 -5.423 -7.835
0.005149 -8.618 -8.627 -8.607 -8.476 -8.257 -7.977 -8.479 -8.447 -8.253 -7.968 -7.648 -7.26 -8.454 -8.169 -7.796 -7.496 -7.202 -8.152 -7.817 -7.521 -7.312 -7.254 -7.832 -8.024 -7.672 -6.592 -6.08 -5.479 -7.886
0.005305 -8.655 -8.667 -8.648 -8.523 -8.306 -8.028 -8.521 -8.494 -8.302 -8.018 -7.7 -7.313 -8.501 -8.219 -7.847 -7.549 -7.256 -8.202 -7.868 -7.573 -7.365 -7.305 -7.883 -8.074 -7.724 -6.646 -6.135 -5.534 -7.937
0.005465 -8.69 -8.705 -8.689 -8.569 -8.354 -8.078 -8.564 -8.54 -8.351 -8.069 -7.752 -7.366 -8.547 -8.268 -7.899 -7.601 -7.309 -8.251 -7.919 -7.625 -7.417 -7.357 -7.933 -8.124 -7.775 -6.701 -6.19 -5.589 -7.987
0.00563 -8.726 -8.744 -8.73 -8.615 -8.403 -8.129 -8.605 -8.586 -8.399 -8.119 -7.804 -7.419 -8.594 -8.317 -7.95 -7.653 -7.362 -8.3 -7.97 -7.677 -7.469 -7.408 -7.984 -8.174 -7.827 -6.755 -6.245 -5.644 -8.038
0.005801 -8.76 -8.782 -8.771 -8.66 -8.451 -8.179 -8.647 -8.633 -8.447 -8.17 -7.855 -7.471 -8.64 -8.366 -8.001 -7.706 -7.415 -8.349 -8.021 -7.729 -7.521 -7.459 -8.035 -8.224 -7.878 -6.809 -6.3 -5.7 -8.088
0.005976 -8.795 -8.82 -8.811 -8.706 -8.499 -8.229 -8.688 -8.678 -8.495 -8.22 -7.906 -7.524 -8.685 -8.415 -8.052 -7.757 -7.467 -8.398 -8.071 -7.78 -7.573 -7.51 -8.085 -8.274 -7.93 -6.863 -6.354 -5.755 -8.137
0.006157 -8.829 -8.857 -8.85 -8.751 -8.547 -8.279 -8.729 -8.724 -8.543 -8.269 -7.958 -7.576 -8.731 -8.463 -8.102 -7.809 -7.52 -8.447 -8.122 -7.832 -7.625 -7.561 -8.135 -8.323 -7.981 -6.916 -6.408 -5.81 -8.187
0.006343 -8.862 -8.894 -8.89 -8.796 -8.594 -8.328 -8.77 -8.769 -8.591 -8.319 -8.009 -7.629 -8.776 -8.511 -8.153 -7.861 -7.572 -8.495 -8.172 -7.883 -7.677 -7.612 -8.185 -8.372 -8.032 -6.97 -6.463 -5.864 -8.237
0.006535 -8.896 -8.93 -8.929 -8.84 -8.642 -8.378 -8.81 -8.814 -8.638 -8.368 -8.06 -7.681 -8.821 -8.559 -8.203 -7.912 -7.625 -8.543 -8.222 -7.934 -7.728 -7.663 -8.235 -8.421 -8.083 -7.024 -6.517 -5.919 -8.286
0.006732 -8.928 -8.966 -8.967 -8.885 -8.689 -8.427 -8.85 -8.859 -8.685 -8.418 -8.11 -7.733 -8.866 -8.607 -8.253 -7.964 -7.677 -8.591 -8.272 -7.985 -7.78 -7.714 -8.285 -8.47 -8.133 -7.077 -6.571 -5.974 -8.335
0.006936 -8.961 -9.002 -9.006 -8.929 -8.736 -8.476 -8.89 -8.904 -8.732 -8.467 -8.161 -7.785 -8.91 -8.655 -8.303 -8.015 -7.729 -8.639 -8.322 -8.036 -7.831 -7.764 -8.334 -8.519 -8.184 -7.13 -6.625 -6.028 -8.384
0.007146 -8.992 -9.037 -9.043 -8.973 -8.782 -8.525 -8.929 -8.948 -8.779 -8.516 -8.211 -7.836 -8.955 -8.702 -8.353 -8.066 -7.781 -8.686 -8.372 -8.087 -7.882 -7.815 -8.383 -8.567 -8.234 -7.184 -6.679 -6.083 -8.433
0.007362 -9.024 -9.072 -9.081 -9.016 -8.829 -8.574 -8.968 -8.992 -8.825 -8.565 -8.262 -7.888 -8.999 -8.75 -8.403 -8.117 -7.833 -8.734 -8.421 -8.138 -7.933 -7.865 -8.433 -8.615 -8.284 -7.237 -6.733 -6.137 -8.482
0.007585 -9.055 -9.107 -9.118 -9.059 -8.875 -8.622 -9.007 -9.036 -8.872 -8.613 -8.312 -7.94 -9.042 -8.797 -8.453 -8.168 -7.885 -8.781 -8.47 -8.188 -7.984 -7.915 -8.482 -8.663 -8.334 -7.29 -6.787 -6.192 -8.53
0.007814 -9.085 -9.141 -9.155 -9.102 -8.921 -8.671 -9.045 -9.08 -8.918 -8.662 -8.362 -7.991 -9.086 -8.844 -8.502 -8.219 -7.936 -8.828 -8.52 -8.238 -8.035 -7.965 -8.531 -8.711 -8.384 -7.343 -6.84 -6.246 -8.579
0.00805 -9.116 -9.174 -9.192 -9.145 -8.967 -8.719 -9.084 -9.123 -8.964 -8.71 -8.412 -8.042 -9.129 -8.89 -8.551 -8.269 -7.988 -8.875 -8.569 -8.289 -8.086 -8.015 -8.579 -8.759 -8.434 -7.396 -6.894 -6.3 -8.627
0.008294 -9.145 -9.208 -9.228 -9.188 -9.013 -8.767 -9.122 -9.166 -9.01 -8.758 -8.462 -8.094 -9.172 -8.937 -8.6 -8.32 -8.039 -8.922 -8.617 -8.339 -8.136 -8.065 -8.628 -8.807 -8.484 -7.449 -6.948 -6.354 -8.675
0.008545 -9.175 -9.241 -9.264 -9.23 -9.059 -8.815 -9.159 -9.209 -9.055 -8.806 -8.511 -8.145 -9.215 -8.983 -8.649 -8.37 -8.091 -8.968 -8.666 -8.389 -8.187 -8.115 -8.676 -8.854 -8.533 -7.501 -7.001 -6.408 -8.723
0.008803 -9.204 -9.273 -9.3 -9.272 -9.104 -8.863 -9.197 -9.252 -9.1 -8.854 -8.561 -8.196 -9.258 -9.03 -8.698 -8.42 -8.142 -9.015 -8.715 -8.439 -8.237 -8.165 -8.724 -8.901 -8.583 -7.554 -7.054 -6.462 -8.77
0.009069 -9.232 -9.305 -9.335 -9.314 -9.149 -8.91 -9.234 -9.294 -9.146 -8.902 -8.61 -8.247 -9.3 -9.076 -8.747 -8.47 -8.193 -9.061 -8.763 -8.489 -8.288 -8.215 -8.773 -8.948 -8.632 -7.606 -7.108 -6.516 -8.818
0.009344 -9.26 -9.337 -9.37 -9.356 -9.194 -8.958 -9.271 -9.336 -9.191 -8.949 -8.659 -8.297 -9.342 -9.121 -8.796 -8.52 -8.244 -9.107 -8.812 -8.538 -8.338 -8.264 -8.82 -8.995 -8.681 -7.659 -7.161 -6.57 -8.865
0.009626 -9.288 -9.369 -9.404 -9.397 -9.239 -9.005 -9.307 -9.378 -9.235 -8.996 -8.708 -8.348 -9.384 -9.167 -8.844 -8.57 -8.295 -9.152 -8.86 -8.588 -8.388 -8.314 -8.868 -9.042 -8.73 -7.711 -7.214 -6.624 -8.913
0.009917 -9.315 -9.4 -9.439 -9.438 -9.283 -9.052 -9.344 -9.42 -9.28 -9.044 -8.757 -8.399 -9.426 -9.212 -8.892 -8.62 -8.346 -9.198 -8.908 -8.637 -8.438 -8.363 -8.916 -9.089 -8.779 -7.763 -7.267 -6.678 -8.96
0.010217 -9.342 -9.43 -9.473 -9.479 -9.328 -9.099 -9.38 -9.461 -9.324 -9.091 -8.806 -8.449 -9.467 -9.258 -8.94 -8.67 -8.396 -9.244 -8.956 -8.687 -8.488 -8.413 -8.963 -9.135 -8.828 -7.816 -7.32 -6.732 -9.007
0.010526 -9.368 -9.46 -9.506 -9.519 -9.372 -9.146 -9.415 -9.502 -9.368 -9.137 -8.855 -8.499 -9.508 -9.303 -8.988 -8.719 -8.447 -9.289 -9.004 -8.736 -8.538 -8.462 -9.011 -9.181 -8.876 -7.868 -7.373 -6.785 -9.053
0.010845 -9.394 -9.49 -9.539 -9.56 -9.416 -9.193 -9.451 -9.543 -9.412 -9.184 -8.903 -8.549 -9.549 -9.347 -9.036 -8.768 -8.497 -9.334 -9.051 -8.785 -8.587 -8.511 -9.058 -9.227 -8.925 -7.92 -7.426 -6.839 -9.1
0.011173 -9.42 -9.519 -9.572 -9.6 -9.459 -9.239 -9.486 -9.584 -9.456 -9.231 -8.952 -8.6 -9.589 -9.392 -9.084 -8.818 -8.548 -9.379 -9.099 -8.834 -8.637 -8.56 -9.105 -9.273 -8.973 -7.972 -7.479 -6.892 -9.146
