# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.400000 64.259455 41.572183 27.363438 18.420807 13.015035 9.659926 2.957044 -2.832137 -6.478384 61.528453 47.872745 33.309284 25.646189 12.473403 26.798186
42.450000 64.357891 41.644551 27.419257 18.466056 13.053806 9.694628 2.983458 -2.813166 -6.464369 61.623767 47.952388 33.372058 25.699989 12.511520 26.853341
42.500000 64.456322 41.716917 27.475073 18.511304 13.092576 9.729331 3.009873 -2.794194 -6.450353 61.719076 48.032027 33.434828 25.753787 12.549636 26.908493
42.550000 64.554746 41.789278 27.530887 18.556551 13.131346 9.764032 3.036289 -2.775221 -6.436336 61.814379 48.111662 33.497596 25.807584 12.587751 26.963644
42.600000 64.653164 41.861636 27.586700 18.601797 13.170115 9.798734 3.062705 -2.756247 -6.422316 61.909677 48.191292 33.560361 25.861378 12.625866 27.018793
42.650000 64.751577 41.933991 27.642510 18.647041 13.208883 9.833435 3.089121 -2.737272 -6.408296 62.004970 48.270918 33.623124 25.915171 12.663981 27.073939
42.700000 64.849984 42.006342 27.698318 18.692284 13.247651 9.868136 3.115538 -2.718296 -6.394273 62.100256 48.350541 33.685884 25.968961 12.702095 27.129084
42.750000 64.948386 42.078690 27.754124 18.737527 13.286418 9.902837 3.141956 -2.699318 -6.380249 62.195538 48.430159 33.748641 26.022750 12.740208 27.184226
42.800000 65.046781 42.151034 27.809928 18.782768 13.325184 9.937538 3.168374 -2.680340 -6.366224 62.290814 48.509773 33.811395 26.076537 12.778321 27.239367
42.850000 65.145171 42.223375 27.865730 18.828007 13.363950 9.972238 3.194792 -2.661360 -6.352197 62.386084 48.589383 33.874147 26.130322 12.816434 27.294505
42.900000 65.243555 42.295712 27.921530 18.873246 13.402716 10.006938 3.221211 -2.642380 -6.338169 62.481349 48.668988 33.936897 26.184105 12.854546 27.349642
42.950000 65.341934 42.368046 27.977328 18.918484 13.441480 10.041638 3.247630 -2.623398 -6.324139 62.576609 48.748590 33.999643 26.237887 12.892657 27.404777
43.000000 65.440307 42.440376 28.033123 18.963720 13.480245 10.076338 3.274050 -2.604415 -6.310107 62.671863 48.828188 34.062387 26.291666 12.930768 27.459909
43.050000 65.538674 42.512703 28.088917 19.008956 13.519008 10.111037 3.300470 -2.585431 -6.296074 62.767112 48.907781 34.125129 26.345444 12.968878 27.515040
43.100000 65.637036 42.585027 28.144709 19.054190 13.557771 10.145737 3.326891 -2.566446 -6.282040 62.862356 48.987371 34.187867 26.399220 13.006988 27.570169
43.150000 65.735392 42.657347 28.200499 19.099423 13.596534 10.180436 3.353312 -2.547459 -6.268003 62.957594 49.066957 34.250604 26.452994 13.045097 27.625295
43.200000 65.833742 42.729664 28.256286 19.144655 13.635296 10.215134 3.379734 -2.528472 -6.253966 63.052827 49.146538 34.313337 26.506766 13.083206 27.680420
43.250000 65.932087 42.801977 28.312072 19.189886 13.674057 10.249833 3.406156 -2.509483 -6.239927 63.148054 49.226116 34.376068 26.560536 13.121314 27.735543
43.300000 66.030426 42.874287 28.367856 19.235116 13.712818 10.284531 3.432579 -2.490494 -6.225886 63.243276 49.305689 34.438797 26.614304 13.159422 27.790664
43.350000 66.128760 42.946594 28.423638 19.280344 13.751578 10.319229 3.459002 -2.471503 -6.211844 63.338493 49.385259 34.501522 26.668071 13.197530 27.845783
43.400000 66.227088 43.018897 28.479418 19.325572 13.790338 10.353927 3.485426 -2.452511 -6.197800 63.433705 49.464824 34.564246 26.721836 13.235636 27.900900
43.450000 66.325410 43.091197 28.535195 19.370798 13.829097 10.388625 3.511850 -2.433519 -6.183755 63.528911 49.544386 34.626966 26.775599 13.273742 27.956015
43.500000 66.423727 43.163493 28.590971 19.416024 13.867856 10.423322 3.538274 -2.414525 -6.169708 63.624112 49.623944 34.689685 26.829360 13.311848 28.011128
43.550000 66.522039 43.235786 28.646745 19.461248 13.906614 10.458020 3.564699 -2.395530 -6.155660 63.719308 49.703497 34.752400 26.883119 13.349953 28.066239
43.600000 66.620345 43.308076 28.702517 19.506471 13.945371 10.492717 3.591125 -2.376534 -6.141611 63.814499 49.783047 34.815113 26.936877 13.388058 28.121349
43.650000 66.718646 43.380362 28.758287 19.551693 13.984128 10.527413 3.617550 -2.357536 -6.127559 63.909684 49.862593 34.877824 26.990633 13.426162 28.176456
43.700000 66.816941 43.452646 28.814055 19.596914 14.022884 10.562110 3.643977 -2.338538 -6.113507 64.004864 49.942135 34.940532 27.044387 13.464266 28.231562
43.750000 66.915230 43.524925 28.869821 19.642134 14.061640 10.596806 3.670404 -2.319539 -6.099453 64.100039 50.021673 35.003237 27.098139 13.502369 28.286665
43.800000 67.013515 43.597202 28.925585 19.687353 14.100395 10.631502 3.696831 -2.300538 -6.085397 64.195209 50.101207 35.065940 27.151889 13.540472 28.341767
43.850000 67.111793 43.669475 28.981347 19.732570 14.139150 10.666198 3.723259 -2.281537 -6.071340 64.290374 50.180737 35.128641 27.205638 13.578574 28.396867
43.900000 67.210067 43.741745 29.037107 19.777787 14.177904 10.700894 3.749687 -2.262534 -6.057282 64.385533 50.260263 35.191339 27.259385 13.616676 28.451965
43.950000 67.308335 43.814012 29.092865 19.823003 14.216657 10.735589 3.776116 -2.243531 -6.043222 64.480687 50.339786 35.254034 27.313130 13.654777 28.507061
44.000000 67.406597 43.886275 29.148621 19.868217 14.255410 10.770285 3.802545 -2.224526 -6.029160 64.575836 50.419304 35.316727 27.366873 13.692878 28.562155
44.050000 67.504854 43.958535 29.204376 19.913431 14.294163 10.804980 3.828974 -2.205520 -6.015097 64.670980 50.498819 35.379417 27.420615 13.730978 28.617248
44.100000 67.603106 44.030792 29.260128 19.958643 14.332915 10.839675 3.855404 -2.186514 -6.001033 64.766119 50.578330 35.442105 27.474354 13.769078 28.672338
44.150000 67.701353 44.103046 29.315879 20.003854 14.371666 10.874369 3.881835 -2.167506 -5.986967 64.861253 50.657837 35.504791 27.528093 13.807177 28.727427
44.200000 67.799594 44.175296 29.371627 20.049065 14.410417 10.909064 3.908266 -2.148497 -5.972900 64.956382 50.737340 35.567474 27.581829 13.845276 28.782514
44.250000 67.897830 44.247543 29.427374 20.094274 14.449167 10.943758 3.934697 -2.129487 -5.958831 65.051505 50.816840 35.630154 27.635563 13.883374 28.837598
44.300000 67.996060 44.319787 29.483119 20.139482 14.487917 10.978452 3.961129 -2.110476 -5.944761 65.146624 50.896335 35.692833 27.689296 13.921472 28.892682
44.350000 68.094285 44.392028 29.538862 20.184689 14.526666 11.013145 3.987562 -2.091464 -5.930689 65.241737 50.975827 35.755508 27.743027 13.959569 28.947763
44.400000 68.192505 44.464265 29.594603 20.229895 14.565415 11.047839 4.013994 -2.072451 -5.916616 65.336846 51.055315 35.818181 27.796757 13.997666 29.002842
44.450000 68.290720 44.536499 29.650342 20.275100 14.604163 11.082532 4.040427 -2.053437 -5.902542 65.431949 51.134799 35.880852 27.850484 14.035763 29.057920
44.500000 68.388929 44.608730 29.706079 20.320304 14.642911 11.117225 4.066861 -2.034422 -5.888466 65.527048 51.214280 35.943520 27.904210 14.073858 29.112995
44.550000 68.487133 44.680958 29.761815 20.365507 14.681658 11.151918 4.093295 -2.015406 -5.874389 65.622141 51.293756 36.006186 27.957934 14.111954 29.168069
44.600000 68.585332 44.753183 29.817548 20.410709 14.720405 11.186611 4.119730 -1.996388 -5.860310 65.717230 51.373229 36.068850 28.011657 14.150049 29.223141
44.650000 68.683525 44.825404 29.873280 20.455909 14.759151 11.221304 4.146165 -1.977370 -5.846230 65.812313 51.452698 36.131511 28.065377 14.188143 29.278211
44.700000 68.781714 44.897623 29.929009 20.501109 14.797896 11.255996 4.172600 -1.958351 -5.832148 65.907391 51.532164 36.194169 28.119096 14.226237 29.333280
44.750000 68.879897 44.969838 29.984737 20.546308 14.836641 11.290688 4.199036 -1.939331 -5.818065 66.002465 51.611625 36.256826 28.172814 14.264331 29.388346
44.800000 68.978075 45.042050 30.040463 20.591505 14.875386 11.325380 4.225472 -1.920309 -5.803981 66.097533 51.691083 36.319479 28.226529 14.302424 29.443411
44.850000 69.076248 45.114259 30.096187 20.636702 14.914129 11.360072 4.251909 -1.901287 -5.789895 66.192597 51.770537 36.382131 28.280243 14.340516 29.498474
44.900000 69.174415 45.186464 30.151910 20.681898 14.952873 11.394763 4.278346 -1.882263 -5.775807 66.287656 51.849988 36.444780 28.333955 14.378608 29.553535
44.950000 69.272578 45.258667 30.207630 20.727092 14.991616 11.429454 4.304784 -1.863239 -5.761719 66.382709 51.929435 36.507426 28.387666 14.416700 29.608595
45.000000 69.370735 45.330866 30.263349 20.772286 15.030358 11.464145 4.331222 -1.844214 -5.747629 66.477758 52.008878 36.570071 28.441375 14.454791 29.663652
45.050000 69.468887 45.403063 30.319066 20.817479 15.069100 11.498836 4.357661 -1.825187 -5.733537 66.572802 52.088317 36.632712 28.495082 14.492882 29.718708
45.100000 69.567034 45.475256 30.374780 20.862670 15.107841 11.533527 4.384100 -1.806160 -5.719444 66.667841 52.167753 36.695352 28.548787 14.530972 29.773762
45.150000 69.665176 45.547446 30.430494 20.907861 15.146582 11.568217 4.410539 -1.787131 -5.705350 66.762875 52.247185 36.757989 28.602491 14.569062 29.828814
45.200000 69.763313 45.619633 30.486205 20.953050 15.185322 11.602907 4.436979 -1.768102 -5.691255 66.857904 52.326613 36.820624 28.656193 14.607151 29.883865
45.250000 69.861444 45.691817 30.541914 20.998239 15.224062 11.637597 4.463419 -1.749072 -5.677158 66.952929 52.406038 36.883256 28.709894 14.645240 29.938913
45.300000 69.959571 45.763998 30.597622 21.043426 15.262801 11.672287 4.489860 -1.730040 -5.663059 67.047948 52.485459 36.945886 28.763592 14.683328 29.993960
45.350000 70.057693 45.836175 30.653328 21.088613 15.301540 11.706977 4.516301 -1.711008 -5.648959 67.142963 52.564877 37.008514 28.817289 14.721416 30.049005
45.400000 70.155809 45.908350 30.709032 21.133798 15.340278 11.741666 4.542743 -1.691974 -5.634858 67.237973 52.644291 37.071139 28.870985 14.759503 30.104049
45.450000 70.253920 45.980522 30.764734 21.178982 15.379016 11.776356 4.569185 -1.672940 -5.620756 67.332978 52.723701 37.133762 28.924679 14.797590 30.159090
45.500000 70.352027 46.052690 30.820434 21.224166 15.417753 11.811045 4.595627 -1.653904 -5.606652 67.427978 52.803107 37.196383 28.978371 14.835677 30.214130
45.550000 70.450128 46.124856 30.876133 21.269348 15.456490 11.845733 4.622070 -1.634868 -5.592547 67.522974 52.882510 37.259001 29.032061 14.873763 30.269168
45.600000 70.548224 46.197018 30.931830 21.314530 15.495226 11.880422 4.648513 -1.615830 -5.578440 67.617965 52.961910 37.321617 29.085750 14.911848 30.324205
45.650000 70.646316 46.269177 30.987525 21.359710 15.533962 11.915110 4.674957 -1.596792 -5.564332 67.712951 53.041306 37.384231 29.139437 14.949933 30.379239
45.700000 70.744402 46.341334 31.043218 21.404890 15.572697 11.949799 4.701401 -1.577753 -5.550223 67.807932 53.120698 37.446842 29.193123 14.988018 30.434272
45.750000 70.842483 46.413487 31.098909 21.450068 15.611432 11.984487 4.727845 -1.558712 -5.536112 67.902908 53.200087 37.509451 29.246807 15.026102 30.489303
45.800000 70.940560 46.485637 31.154599 21.495246 15.650166 12.019174 4.754290 -1.539671 -5.522000 67.997880 53.279472 37.572058 29.300489 15.064186 30.544333
45.850000 71.038631 46.557785 31.210287 21.540422 15.688900 12.053862 4.780736 -1.520629 -5.507886 68.092847 53.358853 37.634662 29.354170 15.102269 30.599361
45.900000 71.136698 46.629929 31.265973 21.585598 15.727633 12.088549 4.807181 -1.501585 -5.493772 68.187809 53.438231 37.697265 29.407849 15.140352 30.654387
45.950000 71.234759 46.702070 31.321657 21.630772 15.766365 12.123237 4.833628 -1.482541 -5.479656 68.282767 53.517606 37.759865 29.461526 15.178434 30.709411
46.000000 71.332816 46.774208 31.377340 21.675946 15.805098 12.157924 4.860074 -1.463496 -5.465538 68.377719 53.596976 37.822462 29.515202 15.216516 30.764433
46.050000 71.430867 46.846344 31.433020 21.721118 15.843829 12.192611 4.886521 -1.444450 -5.451420 68.472668 53.676344 37.885057 29.568876 15.254598 30.819454
46.100000 71.528914 46.918476 31.488699 21.766290 15.882560 12.227297 4.912969 -1.425402 -5.437299 68.567611 53.755708 37.947650 29.622549 15.292679 30.874473
46.150000 71.626956 46.990605 31.544377 21.811461 15.921291 12.261984 4.939417 -1.406354 -5.423178 68.662550 53.835068 38.010241 29.676220 15.330759 30.929491
46.200000 71.724993 47.062732 31.600052 21.856630 15.960021 12.296670 4.965865 -1.387305 -5.409055 68.757484 53.914425 38.072830 29.729889 15.368839 30.984506
46.250000 71.823025 47.134855 31.655726 21.901799 15.998751 12.331356 4.992314 -1.368255 -5.394931 68.852413 53.993778 38.135416 29.783557 15.406919 31.039520
46.300000 71.921052 47.206975 31.711398 21.946967 16.037480 12.366042 5.018763 -1.349204 -5.380806 68.947338 54.073128 38.198000 29.837223 15.444998 31.094532
46.350000 72.019074 47.279093 31.767068 21.992133 16.076209 12.400727 5.045212 -1.330152 -5.366679 69.042258 54.152474 38.260582 29.890888 15.483077 31.149543
46.400000 72.117091 47.351207 31.822737 22.037299 16.114937 12.435413 5.071662 -1.311099 -5.352551 69.137174 54.231817 38.323161 29.944551 15.521155 31.204552
46.450000 72.215104 47.423319 31.878403 22.082464 16.153665 12.470098 5.098113 -1.292045 -5.338422 69.232085 54.311156 38.385738 29.998212 15.559233 31.259559
46.500000 72.313112 47.495427 31.934069 22.127628 16.192392 12.504783 5.124563 -1.272990 -5.324291 69.326991 54.390492 38.448313 30.051872 15.597311 31.314565
46.550000 72.411115 47.567533 31.989732 22.172790 16.231119 12.539468 5.151014 -1.253935 -5.310159 69.421893 54.469825 38.510886 30.105530 15.635388 31.369568
46.600000 72.509113 47.639636 32.045393 22.217952 16.269845 12.574153 5.177466 -1.234878 -5.296026 69.516790 54.549153 38.573457 30.159187 15.673464 31.424571
46.650000 72.607106 47.711736 32.101053 22.263113 16.308571 12.608837 5.203918 -1.215820 -5.281891 69.611682 54.628479 38.636025 30.212842 15.711540 31.479571
46.700000 72.705094 47.783832 32.156711 22.308273 16.347296 12.643521 5.230370 -1.196762 -5.267755 69.706570 54.707801 38.698591 30.266495 15.749616 31.534570
46.750000 72.803078 47.855926 32.212368 22.353432 16.386021 12.678205 5.256823 -1.177702 -5.253618 69.801453 54.787120 38.761155 30.320147 15.787691 31.589567
46.800000 72.901057 47.928018 32.268023 22.398590 16.424745 12.712889 5.283276 -1.158642 -5.239480 69.896332 54.866435 38.823716 30.373798 15.825766 31.644562
46.850000 72.999031 48.000106 32.323676 22.443748 16.463469 12.747573 5.309730 -1.139580 -5.225340 69.991207 54.945747 38.886276 30.427446 15.863840 31.699556
46.900000 73.097001 48.072191 32.379327 22.488904 16.502192 12.782256 5.336184 -1.120518 -5.211199 70.086076 55.025055 38.948833 30.481094 15.901914 31.754548
46.950000 73.194965 48.144273 32.434976 22.534059 16.540915 12.816940 5.362638 -1.101455 -5.197057 70.180942 55.104360 39.011388 30.534739 15.939987 31.809539
47.000000 73.292925 48.216353 32.490624 22.579213 16.579637 12.851623 5.389093 -1.082390 -5.182913 70.275802 55.183662 39.073941 30.588383 15.978060 31.864528
47.050000 73.390880 48.288430 32.546270 22.624366 16.618359 12.886306 5.415548 -1.063325 -5.168768 70.370658 55.262960 39.136492 30.642026 16.016133 31.919515
47.100000 73.488831 48.360503 32.601915 22.669519 16.657080 12.920988 5.442004 -1.044259 -5.154622 70.465510 55.342255 39.199040 30.695667 16.054205 31.974500
47.150000 73.586776 48.432574 32.657558 22.714670 16.695801 12.955671 5.468460 -1.025192 -5.140475 70.560357 55.421546 39.261586 30.749306 16.092277 32.029484
47.200000 73.684717 48.504642 32.713199 22.759821 16.734521 12.990353 5.494916 -1.006124 -5.126326 70.655200 55.500834 39.324130 30.802944 16.130348 32.084467
47.250000 73.782654 48.576708 32.768838 22.804970 16.773241 13.025035 5.521373 -0.987056 -5.112176 70.750038 55.580119 39.386672 30.856581 16.168419 32.139447
47.300000 73.880585 48.648770 32.824476 22.850119 16.811961 13.059717 5.547830 -0.967986 -5.098025 70.844872 55.659400 39.449212 30.910215 16.206489 32.194426
47.350000 73.978512 48.720829 32.880112 22.895267 16.850680 13.094399 5.574287 -0.948915 -5.083873 70.939701 55.738678 39.511750 30.963849 16.244559 32.249403
47.400000 74.076435 48.792886 32.935746 22.940413 16.889398 13.129080 5.600745 -0.929844 -5.069719 71.034526 55.817953 39.574285 31.017480 16.282629 32.304379
47.450000 74.174352 48.864940 32.991379 22.985559 16.928116 13.163762 5.627203 -0.910771 -5.055564 71.129347 55.897224 39.636818 31.071111 16.320698 32.359353
47.500000 74.272265 48.936991 33.047010 23.030704 16.966833 13.198443 5.653662 -0.891698 -5.041408 71.224163 55.976492 39.699349 31.124739 16.358767 32.414326
47.550000 74.370174 49.009039 33.102640 23.075848 17.005551 13.233124 5.680121 -0.872624 -5.027250 71.318974 56.055756 39.761878 31.178366 16.396835 32.469297
47.600000 74.468077 49.081084 33.158267 23.120991 17.044267 13.267805 5.706580 -0.853549 -5.013092 71.413781 56.135018 39.824405 31.231992 16.434903 32.524266
47.650000 74.565976 49.153127 33.213893 23.166133 17.082983 13.302485 5.733040 -0.834473 -4.998932 71.508584 56.214275 39.886930 31.285616 16.472970 32.579233
47.700000 74.663871 49.225167 33.269518 23.211274 17.121699 13.337165 5.759500 -0.815396 -4.984770 71.603382 56.293530 39.949452 31.339239 16.511037 32.634199
47.750000 74.761761 49.297204 33.325140 23.256415 17.160414 13.371846 5.785961 -0.796318 -4.970608 71.698176 56.372781 40.011972 31.392860 16.549103 32.689164
47.800000 74.859646 49.369238 33.380762 23.301554 17.199128 13.406526 5.812422 -0.777239 -4.956444 71.792966 56.452029 40.074491 31.446479 16.587169 32.744126
47.850000 74.957527 49.441269 33.436381 23.346692 17.237843 13.441205 5.838883 -0.758159 -4.942279 71.887751 56.531274 40.137007 31.500097 16.625235 32.799088
47.900000 75.055403 49.513298 33.491999 23.391830 17.276556 13.475885 5.865345 -0.739079 -4.928113 71.982532 56.610516 40.199521 31.553714 16.663300 32.854047
47.950000 75.153274 49.585323 33.547615 23.436966 17.315269 13.510564 5.891807 -0.719997 -4.913946 72.077308 56.689754 40.262033 31.607329 16.701365 32.909005
48.000000 75.251141 49.657346 33.603229 23.482102 17.353982 13.545244 5.918270 -0.700915 -4.899777 72.172081 56.768989 40.324542 31.660942 16.739429 32.963962
48.050000 75.349004 49.729367 33.658842 23.527237 17.392694 13.579923 5.944732 -0.681832 -4.885607 72.266848 56.848220 40.387050 31.714554 16.777493 33.018916
48.100000 75.446861 49.801384 33.714453 23.572371 17.431406 13.614601 5.971196 -0.662748 -4.871436 72.361612 56.927449 40.449555 31.768165 16.815557 33.073870
48.150000 75.544715 49.873399 33.770063 23.617503 17.470118 13.649280 5.997659 -0.643663 -4.857264 72.456371 57.006674 40.512059 31.821774 16.853620 33.128821
48.200000 75.642563 49.945411 33.825671 23.662635 17.508828 13.683958 6.024123 -0.624577 -4.843091 72.551126 57.085896 40.574560 31.875382 16.891683 33.183771
48.250000 75.740408 50.017420 33.881277 23.707767 17.547539 13.718637 6.050587 -0.605491 -4.828916 72.645876 57.165114 40.637059 31.928988 16.929745 33.238720
48.300000 75.838247 50.089426 33.936882 23.752897 17.586249 13.753315 6.077052 -0.586403 -4.814740 72.740622 57.244330 40.699556 31.982592 16.967807 33.293666
48.350000 75.936083 50.161430 33.992485 23.798026 17.624958 13.787992 6.103517 -0.567315 -4.800563 72.835364 57.323542 40.762051 32.036195 17.005868 33.348612
48.400000 76.033913 50.233431 34.048086 23.843154 17.663667 13.822670 6.129982 -0.548225 -4.786385 72.930102 57.402751 40.824544 32.089797 17.043929 33.403555
48.450000 76.131740 50.305429 34.103686 23.888282 17.702376 13.857348 6.156448 -0.529135 -4.772205 73.024835 57.481956 40.887035 32.143397 17.081989 33.458497
48.500000 76.229561 50.377425 34.159285 23.933408 17.741084 13.892025 6.182914 -0.510044 -4.758025 73.119564 57.561159 40.949524 32.196996 17.120050 33.513438
48.550000 76.327379 50.449418 34.214881 23.978534 17.779791 13.926702 6.209381 -0.490952 -4.743843 73.214289 57.640358 41.012010 32.250593 17.158109 33.568377
48.600000 76.425192 50.521408 34.270476 24.023659 17.818498 13.961379 6.235848 -0.471859 -4.729660 73.309010 57.719554 41.074495 32.304188 17.196168 33.623314
48.650000 76.523000 50.593395 34.326070 24.068783 17.857205 13.996055 6.262315 -0.452766 -4.715475 73.403726 57.798747 41.136977 32.357783 17.234227 33.678250
48.700000 76.620804 50.665380 34.381661 24.113906 17.895911 14.030732 6.288782 -0.433671 -4.701290 73.498438 57.877936 41.199458 32.411375 17.272286 33.733185
48.750000 76.718603 50.737362 34.437252 24.159028 17.934617 14.065408 6.315250 -0.414576 -4.687103 73.593146 57.957123 41.261936 32.464967 17.310344 33.788117
48.800000 76.816398 50.809341 34.492840 24.204149 17.973322 14.100084 6.341719 -0.395480 -4.672915 73.687849 58.036306 41.324412 32.518556 17.348401 33.843048
48.850000 76.914189 50.881317 34.548427 24.249269 18.012027 14.134760 6.368187 -0.376383 -4.658726 73.782549 58.115486 41.386887 32.572145 17.386458 33.897978
48.900000 77.011975 50.953291 34.604013 24.294388 18.050731 14.169436 6.394656 -0.357285 -4.644536 73.877244 58.194663 41.449359 32.625732 17.424515 33.952906
48.950000 77.109757 51.025262 34.659596 24.339507 18.089435 14.204111 6.421126 -0.338186 -4.630345 73.971935 58.273837 41.511829 32.679317 17.462571 34.007833
49.000000 77.207534 51.097231 34.715179 24.384624 18.128138 14.238787 6.447595 -0.319087 -4.616152 74.066622 58.353008 41.574297 32.732901 17.500627 34.062758
49.050000 77.305307 51.169197 34.770759 24.429741 18.166841 14.273462 6.474065 -0.299986 -4.601959 74.161304 58.432175 41.636763 32.786483 17.538683 34.117681
49.100000 77.403076 51.241160 34.826338 24.474857 18.205544 14.308137 6.500536 -0.280885 -4.587764 74.255982 58.511339 41.699227 32.840065 17.576738 34.172603
49.150000 77.500840 51.313120 34.881916 24.519972 18.244246 14.342812 6.527007 -0.261783 -4.573568 74.350657 58.590500 41.761689 32.893644 17.614792 34.227523
49.200000 77.598600 51.385078 34.937492 24.565086 18.282947 14.377486 6.553478 -0.242680 -4.559371 74.445327 58.669658 41.824149 32.947222 17.652847 34.282442
49.250000 77.696356 51.457033 34.993066 24.610199 18.321648 14.412160 6.579949 -0.223576 -4.545172 74.539993 58.748813 41.886607 33.000799 17.690900 34.337360
49.300000 77.794107 51.528986 35.048639 24.655311 18.360349 14.446835 6.606421 -0.204472 -4.530973 74.634654 58.827965 41.949063 33.054374 17.728954 34.392275
49.350000 77.891853 51.600936 35.104210 24.700423 18.399049 14.481509 6.632893 -0.185366 -4.516772 74.729312 58.907114 42.011517 33.107948 17.767007 34.447190
49.400000 77.989596 51.672883 35.159779 24.745533 18.437749 14.516182 6.659366 -0.166260 -4.502570 74.823965 58.986259 42.073969 33.161521 17.805059 34.502102
49.450000 78.087334 51.744827 35.215347 24.790643 18.476448 14.550856 6.685838 -0.147153 -4.488367 74.918615 59.065401 42.136418 33.215092 17.843111 34.557013
49.500000 78.185068 51.816769 35.270914 24.835752 18.515147 14.585529 6.712312 -0.128045 -4.474163 75.013260 59.144541 42.198866 33.268661 17.881163 34.611923
49.550000 78.282797 51.888709 35.326479 24.880859 18.553845 14.620202 6.738785 -0.108936 -4.459958 75.107901 59.223677 42.261312 33.322229 17.919214 34.666831
49.600000 78.380522 51.960645 35.382042 24.925966 18.592543 14.654875 6.765259 -0.089827 -4.445752 75.202538 59.302810 42.323756 33.375796 17.957265 34.721738
49.650000 78.478243 52.032579 35.437604 24.971072 18.631241 14.689548 6.791733 -0.070717 -4.431544 75.297171 59.381940 42.386198 33.429361 17.995316 34.776643
49.700000 78.575960 52.104511 35.493164 25.016178 18.669938 14.724221 6.818208 -0.051605 -4.417335 75.391799 59.461067 42.448637 33.482925 18.033366 34.831547
49.750000 78.673672 52.176440 35.548723 25.061282 18.708634 14.758893 6.844683 -0.032493 -4.403126 75.486424 59.540191 42.511075 33.536487 18.071415 34.886449
49.800000 78.771380 52.248366 35.604280 25.106386 18.747330 14.793565 6.871158 -0.013381 -4.388915 75.581045 59.619311 42.573511 33.590048 18.109465 34.941349
49.850000 78.869084 52.320289 35.659836 25.151488 18.786026 14.828237 6.897633 0.005733 -4.374703 75.675661 59.698429 42.635945 33.643608 18.147513 34.996248
49.900000 78.966783 52.392210 35.715390 25.196590 18.824721 14.862909 6.924109 0.024847 -4.360490 75.770274 59.777544 42.698376 33.697166 18.185562 35.051146
49.950000 79.064478 52.464129 35.770942 25.241691 18.863415 14.897581 6.950585 0.043963 -4.346275 75.864882 59.856655 42.760806 33.750723 18.223610 35.106042
50.000000 79.162169 52.536044 35.826493 25.286791 18.902110 14.932252 6.977062 0.063079 -4.332060 75.959486 59.935764 42.823234 33.804278 18.261657 35.160937
50.050000 79.259856 52.607958 35.882043 25.331890 18.940803 14.966923 7.003539 0.082195 -4.317843 76.054087 60.014869 42.885660 33.857832 18.299704 35.215830
50.100000 79.357538 52.679868 35.937590 25.376988 18.979497 15.001594 7.030016 0.101313 -4.303626 76.148683 60.093971 42.948084 33.911384 18.337751 35.270721
50.150000 79.455217 52.751776 35.993137 25.422086 19.018189 15.036265 7.056494 0.120432 -4.289407 76.243275 60.173071 43.010506 33.964936 18.375797 35.325611
50.200000 79.552891 52.823682 36.048682 25.467182 19.056882 15.070936 7.082971 0.139551 -4.275187 76.337863 60.252167 43.072926 34.018485 18.413843 35.380500
50.250000 79.650560 52.895585 36.104225 25.512278 19.095574 15.105606 7.109450 0.158671 -4.260966 76.432447 60.331260 43.135344 34.072034 18.451889 35.435387
50.300000 79.748226 52.967485 36.159767 25.557373 19.134265 15.140276 7.135928 0.177792 -4.246744 76.527028 60.410350 43.197760 34.125580 18.489934 35.490273
50.350000 79.845887 53.039383 36.215307 25.602467 19.172956 15.174946 7.162407 0.196913 -4.232521 76.621604 60.489438 43.260174 34.179126 18.527979 35.545157
50.400000 79.943544 53.111278 36.270846 25.647560 19.211647 15.209616 7.188886 0.216036 -4.218296 76.716176 60.568522 43.322586 34.232670 18.566023 35.600040
50.450000 80.041197 53.183170 36.326383 25.692652 19.250337 15.244286 7.215365 0.235159 -4.204071 76.810744 60.647603 43.384996 34.286213 18.604067 35.654921
50.500000 80.138846 53.255061 36.381918 25.737743 19.289027 15.278955 7.241845 0.254283 -4.189845 76.905308 60.726681 43.447404 34.339754 18.642110 35.709801
50.550000 80.236491 53.326948 36.437453 25.782834 19.327716 15.313625 7.268325 0.273408 -4.175617 76.999868 60.805756 43.509810 34.393294 18.680153 35.764679
50.600000 80.334131 53.398833 36.492985 25.827924 19.366405 15.348294 7.294806 0.292533 -4.161388 77.094424 60.884828 43.572214 34.446832 18.718196 35.819556
