# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.650000 55.848185 34.773695 21.588918 13.300216 8.295264 5.191866 -0.998253 -6.326877 -9.666488 53.310314 40.624202 27.104470 19.996539 7.794093 21.064736
34.700000 55.958713 34.854887 21.651485 13.350888 8.338645 5.230669 -0.968777 -6.305779 -9.650967 53.417329 40.713581 27.174863 20.056834 7.836738 21.126556
34.750000 56.069281 34.936110 21.714077 13.401581 8.382045 5.269489 -0.939287 -6.284668 -9.635436 53.524384 40.802993 27.245285 20.117154 7.879403 21.188400
34.800000 56.179891 35.017365 21.776694 13.452297 8.425465 5.308327 -0.909781 -6.263545 -9.619894 53.631478 40.892440 27.315734 20.177498 7.922086 21.250270
34.850000 56.290541 35.098652 21.839337 13.503034 8.468904 5.347184 -0.880261 -6.242410 -9.604342 53.738612 40.981920 27.386212 20.237868 7.964788 21.312166
34.900000 56.401233 35.179970 21.902006 13.553792 8.512363 5.386058 -0.850726 -6.221263 -9.588780 53.845786 41.071435 27.456717 20.298262 8.007510 21.374086
34.950000 56.511965 35.261319 21.964700 13.604573 8.555841 5.424950 -0.821175 -6.200103 -9.573207 53.952999 41.160984 27.527251 20.358681 8.050251 21.436032
35.000000 56.622738 35.342700 22.027420 13.655375 8.599338 5.463860 -0.791610 -6.178932 -9.557623 54.060253 41.250567 27.597812 20.419125 8.093011 21.498003
35.050000 56.733551 35.424112 22.090164 13.706198 8.642855 5.502788 -0.762030 -6.157748 -9.542030 54.167545 41.340183 27.668401 20.479594 8.135790 21.559999
35.100000 56.844406 35.505555 22.152935 13.757043 8.686390 5.541733 -0.732436 -6.136552 -9.526425 54.274878 41.429834 27.739018 20.540087 8.178588 21.622021
35.150000 56.955301 35.587030 22.215730 13.807910 8.729945 5.580697 -0.702826 -6.115344 -9.510811 54.382250 41.519519 27.809663 20.600605 8.221405 21.684067
35.200000 57.066236 35.668536 22.278551 13.858798 8.773520 5.619678 -0.673202 -6.094124 -9.495186 54.489661 41.609237 27.880336 20.661147 8.264240 21.746138
35.250000 57.177212 35.750073 22.341398 13.909708 8.817113 5.658677 -0.643563 -6.072891 -9.479551 54.597112 41.698990 27.951037 20.721714 8.307095 21.808235
35.300000 57.288229 35.831642 22.404269 13.960639 8.860726 5.697693 -0.613909 -6.051647 -9.463905 54.704602 41.788776 28.021765 20.782305 8.349969 21.870357
35.350000 57.399286 35.913241 22.467166 14.011592 8.904357 5.736727 -0.584240 -6.030390 -9.448250 54.812132 41.878595 28.092521 20.842921 8.392862 21.932503
35.400000 57.510384 35.994872 22.530088 14.062566 8.948008 5.775779 -0.554557 -6.009122 -9.432584 54.919700 41.968449 28.163305 20.903562 8.435773 21.994675
35.450000 57.621522 36.076534 22.593035 14.113562 8.991678 5.814849 -0.524859 -5.987841 -9.416907 55.027309 42.058336 28.234117 20.964227 8.478704 22.056871
35.500000 57.732700 36.158227 22.656007 14.164579 9.035367 5.853936 -0.495146 -5.966549 -9.401221 55.134956 42.148257 28.304956 21.024916 8.521653 22.119093
35.550000 57.843919 36.239951 22.719005 14.215617 9.079075 5.893040 -0.465419 -5.945244 -9.385524 55.242643 42.238212 28.375822 21.085630 8.564621 22.181339
35.600000 57.955178 36.321705 22.782027 14.266677 9.122802 5.932163 -0.435677 -5.923928 -9.369817 55.350368 42.328200 28.446717 21.146368 8.607608 22.243610
35.650000 58.066477 36.403491 22.845075 14.317758 9.166548 5.971303 -0.405921 -5.902599 -9.354100 55.458133 42.418222 28.517638 21.207131 8.650613 22.305906
35.700000 58.177816 36.485308 22.908147 14.368860 9.210313 6.010460 -0.376150 -5.881259 -9.338373 55.565937 42.508277 28.588588 21.267917 8.693638 22.368227
35.750000 58.289196 36.567156 22.971245 14.419983 9.254097 6.049635 -0.346364 -5.859907 -9.322635 55.673780 42.598365 28.659564 21.328728 8.736681 22.430573
35.800000 58.400615 36.649034 23.034367 14.471128 9.297900 6.088827 -0.316564 -5.838543 -9.306888 55.781662 42.688487 28.730569 21.389564 8.779743 22.492943
35.850000 58.512075 36.730943 23.097515 14.522294 9.341722 6.128037 -0.286750 -5.817167 -9.291130 55.889583 42.778643 28.801600 21.450423 8.822823 22.555338
35.900000 58.623574 36.812883 23.160687 14.573480 9.385562 6.167264 -0.256921 -5.795779 -9.275363 55.997543 42.868831 28.872659 21.511307 8.865922 22.617757
35.950000 58.735114 36.894854 23.223884 14.624689 9.429422 6.206508 -0.227077 -5.774379 -9.259585 56.105542 42.959053 28.943745 21.572215 8.909040 22.680202
36.000000 58.846693 36.976855 23.287107 14.675918 9.473300 6.245770 -0.197219 -5.752968 -9.243797 56.213579 43.049309 29.014859 21.633147 8.952176 22.742671
36.050000 58.958313 37.058887 23.350354 14.727168 9.517197 6.285050 -0.167347 -5.731544 -9.227999 56.321655 43.139597 29.086000 21.694103 8.995331 22.805164
36.100000 59.069972 37.140950 23.413625 14.778439 9.561113 6.324346 -0.137460 -5.710109 -9.212191 56.429770 43.229919 29.157168 21.755083 9.038504 22.867682
36.150000 59.181671 37.223043 23.476922 14.829732 9.605048 6.363660 -0.107559 -5.688662 -9.196373 56.537924 43.320274 29.228363 21.816087 9.081696 22.930225
36.200000 59.293409 37.305167 23.540243 14.881045 9.649001 6.402991 -0.077643 -5.667204 -9.180545 56.646116 43.410662 29.299586 21.877116 9.124906 22.992792
36.250000 58.572248 36.780443 23.140238 14.560689 9.377465 6.162114 -0.256066 -5.789530 -9.265523 55.948478 42.831121 28.847171 21.492320 8.858298 22.597790
36.300000 58.682937 36.861790 23.202956 14.611510 9.420994 6.201063 -0.226445 -5.768289 -9.249861 56.055654 42.920656 28.917718 21.552767 8.901091 22.659760
36.350000 58.793665 36.943168 23.265699 14.662352 9.464541 6.240030 -0.196811 -5.747036 -9.234188 56.162867 43.010224 28.988291 21.613236 8.943902 22.721755
36.400000 58.904433 37.024575 23.328465 14.713214 9.508107 6.279013 -0.167162 -5.725772 -9.218506 56.270119 43.099825 29.058891 21.673730 8.986731 22.783774
36.450000 59.015239 37.106013 23.391257 14.764097 9.551691 6.318013 -0.137499 -5.704496 -9.202814 56.377408 43.189458 29.129518 21.734247 9.029578 22.845818
36.500000 59.126085 37.187481 23.454072 14.815001 9.595293 6.357031 -0.107822 -5.683208 -9.187112 56.484736 43.279124 29.200172 21.794788 9.072443 22.907885
36.550000 59.236970 37.268979 23.516912 14.865925 9.638914 6.396065 -0.078131 -5.661909 -9.171400 56.592102 43.368822 29.270852 21.855353 9.115327 22.969976
36.600000 59.347894 37.350507 23.579776 14.916870 9.682553 6.435116 -0.048426 -5.640598 -9.155678 56.699505 43.458553 29.341559 21.915941 9.158229 23.032092
36.650000 59.458857 37.432064 23.642664 14.967836 9.726211 6.474185 -0.018707 -5.619276 -9.139947 56.806947 43.548317 29.412292 21.976552 9.201149 23.094231
36.700000 59.569858 37.513652 23.705577 15.018822 9.769887 6.513270 0.011027 -5.597942 -9.124205 56.914426 43.638112 29.483053 22.037187 9.244087 23.156395
36.750000 59.680899 37.595270 23.768513 15.069828 9.813581 6.552372 0.040774 -5.576597 -9.108454 57.021944 43.727941 29.553839 22.097846 9.287043 23.218582
36.800000 59.791978 37.676917 23.831474 15.120855 9.857293 6.591491 0.070536 -5.555240 -9.092694 57.129498 43.817801 29.624653 22.158528 9.330017 23.280793
36.850000 59.903097 37.758594 23.894459 15.171903 9.901024 6.630627 0.100311 -5.533872 -9.076923 57.237091 43.907694 29.695493 22.219233 9.373009 23.343029
36.900000 60.014254 37.840301 23.957468 15.222971 9.944773 6.669779 0.130100 -5.512493 -9.061143 57.344721 43.997619 29.766359 22.279962 9.416019 23.405288
36.950000 60.125449 37.922038 24.020501 15.274059 9.988540 6.708948 0.159903 -5.491102 -9.045353 57.452389 44.087577 29.837252 22.340714 9.459047 23.467570
37.000000 60.236683 38.003804 24.083558 15.325168 10.032325 6.748135 0.189721 -5.469700 -9.029554 57.560095 44.177566 29.908171 22.401490 9.502093 23.529877
37.050000 60.347956 38.085600 24.146639 15.376297 10.076129 6.787337 0.219552 -5.448287 -9.013745 57.667838 44.267588 29.979116 22.462289 9.545157 23.592207
37.100000 60.459268 38.167426 24.209744 15.427447 10.119950 6.826557 0.249397 -5.426862 -8.997926 57.775618 44.357642 30.050088 22.523111 9.588238 23.654561
37.150000 60.570618 38.249281 24.272873 15.478617 10.163790 6.865793 0.279255 -5.405426 -8.982098 57.883436 44.447728 30.121086 22.583956 9.631338 23.716939
37.200000 60.682006 38.331166 24.336026 15.529807 10.207647 6.905046 0.309128 -5.383978 -8.966260 57.991291 44.537846 30.192110 22.644824 9.674455 23.779341
37.250000 60.793433 38.413080 24.399202 15.581017 10.251523 6.944316 0.339015 -5.362520 -8.950412 58.099184 44.627995 30.263161 22.705716 9.717591 23.841766
37.300000 60.904898 38.495024 24.462403 15.632247 10.295417 6.983602 0.368915 -5.341050 -8.934555 58.207114 44.718177 30.334238 22.766631 9.760744 23.904214
37.350000 61.016401 38.576997 24.525627 15.683498 10.339328 7.022905 0.398829 -5.319568 -8.918689 58.315081 44.808391 30.405341 22.827568 9.803914 23.966687
37.400000 61.127943 38.659000 24.588875 15.734769 10.383258 7.062224 0.428757 -5.298076 -8.902812 58.423085 44.898637 30.476470 22.888529 9.847103 24.029182
37.450000 61.239523 38.741032 24.652146 15.786060 10.427205 7.101560 0.458698 -5.276572 -8.886927 58.531127 44.988914 30.547625 22.949513 9.890309 24.091702
37.500000 61.351141 38.823093 24.715442 15.837371 10.471171 7.140912 0.488653 -5.255058 -8.871032 58.639205 45.079223 30.618806 23.010520 9.933533 24.154244
37.550000 61.462797 38.905183 24.778761 15.888702 10.515154 7.180281 0.518622 -5.233532 -8.855127 58.747321 45.169564 30.690013 23.071550 9.976774 24.216810
37.600000 61.574491 38.987303 24.842103 15.940053 10.559155 7.219667 0.548605 -5.211995 -8.839213 58.855474 45.259937 30.761246 23.132603 10.020034 24.279400
37.650000 61.686223 39.069452 24.905470 15.991425 10.603174 7.259068 0.578601 -5.190447 -8.823289 58.963663 45.350341 30.832506 23.193679 10.063310 24.342013
37.700000 61.797993 39.151630 24.968859 16.042816 10.647211 7.298487 0.608611 -5.168887 -8.807356 59.071890 45.440777 30.903791 23.254777 10.106605 24.404649
37.750000 61.909801 39.233837 25.032273 16.094227 10.691265 7.337921 0.638634 -5.147317 -8.791414 59.180153 45.531244 30.975101 23.315899 10.149917 24.467308
37.800000 62.021647 39.316073 25.095709 16.145658 10.735338 7.377372 0.668671 -5.125735 -8.775462 59.288453 45.621743 31.046438 23.377043 10.193246 24.529991
37.850000 62.133531 39.398338 25.159170 16.197109 10.779428 7.416839 0.698722 -5.104143 -8.759501 59.396790 45.712273 31.117801 23.438210 10.236593 24.592697
37.900000 62.245452 39.480633 25.222653 16.248580 10.823535 7.456323 0.728786 -5.082539 -8.743530 59.505163 45.802835 31.189189 23.499400 10.279957 24.655426
37.950000 62.357411 39.562956 25.286160 16.300070 10.867661 7.495823 0.758863 -5.060925 -8.727550 59.613573 45.893428 31.260603 23.560612 10.323339 24.718179
38.000000 62.469408 39.645308 25.349691 16.351581 10.911804 7.535339 0.788954 -5.039299 -8.711561 59.722020 45.984053 31.332043 23.621847 10.366738 24.780954
38.050000 61.716658 39.097185 24.931487 16.016347 10.627425 7.282897 0.601571 -5.168248 -8.801605 58.993774 45.378828 30.859244 23.219487 10.087493 24.367961
38.100000 61.827600 39.178756 24.994411 16.067362 10.671140 7.322029 0.631364 -5.146842 -8.785782 59.101199 45.468595 30.930004 23.280137 10.130472 24.430137
38.150000 61.938579 39.260356 25.057358 16.118396 10.714874 7.361177 0.661172 -5.125424 -8.769951 59.208660 45.558393 31.000789 23.340809 10.173468 24.492336
38.200000 62.049595 39.341984 25.120328 16.169450 10.758624 7.400341 0.690992 -5.103996 -8.754110 59.316157 45.648223 31.071600 23.401503 10.216481 24.554557
38.250000 62.160648 39.423641 25.183321 16.220524 10.802392 7.439521 0.720826 -5.082557 -8.738260 59.423690 45.738083 31.142436 23.462220 10.259512 24.616802
38.300000 62.271738 39.505327 25.246336 16.271617 10.846177 7.478716 0.750673 -5.061107 -8.722401 59.531259 45.827973 31.213297 23.522959 10.302559 24.679069
38.350000 62.382866 39.587040 25.309375 16.322730 10.889980 7.517928 0.780533 -5.039646 -8.706532 59.638864 45.917895 31.284183 23.583721 10.345624 24.741359
38.400000 62.494030 39.668782 25.372437 16.373862 10.933800 7.557156 0.810406 -5.018175 -8.690655 59.746504 46.007847 31.355095 23.644505 10.388705 24.803671
38.450000 62.605231 39.750552 25.435521 16.425013 10.977637 7.596400 0.840293 -4.996693 -8.674768 59.854181 46.097830 31.426031 23.705310 10.431804 24.866006
38.500000 62.716468 39.832351 25.498629 16.476184 11.021491 7.635659 0.870193 -4.975200 -8.658873 59.961893 46.187844 31.496993 23.766138 10.474920 24.928364
38.550000 62.827743 39.914178 25.561759 16.527374 11.065362 7.674935 0.900106 -4.953696 -8.642968 60.069642 46.277888 31.567980 23.826989 10.518052 24.990744
38.600000 62.939054 39.996033 25.624912 16.578583 11.109251 7.714226 0.930032 -4.932182 -8.627054 60.177425 46.367963 31.638992 23.887861 10.561202 25.053147
38.650000 63.050402 40.077916 25.688087 16.629812 11.153157 7.753533 0.959971 -4.910657 -8.611131 60.285245 46.458069 31.710029 23.948755 10.604369 25.115572
38.700000 63.161786 40.159827 25.751285 16.681060 11.197080 7.792856 0.989923 -4.889121 -8.595199 60.393100 46.548204 31.781091 24.009671 10.647552 25.178020
38.750000 63.273207 40.241766 25.814506 16.732327 11.241020 7.832195 1.019889 -4.867574 -8.579258 60.500990 46.638371 31.852177 24.070610 10.690753 25.240490
38.800000 63.384665 40.323733 25.877750 16.783613 11.284977 7.871550 1.049867 -4.846017 -8.563308 60.608916 46.728567 31.923289 24.131570 10.733970 25.302982
38.850000 63.496159 40.405728 25.941016 16.834918 11.328951 7.910920 1.079859 -4.824450 -8.547349 60.716878 46.818794 31.994426 24.192552 10.777204 25.365497
38.900000 63.607689 40.487751 26.004305 16.886243 11.372942 7.950306 1.109863 -4.802872 -8.531381 60.824874 46.909051 32.065587 24.253556 10.820455 25.428035
38.950000 63.719255 40.569802 26.067616 16.937586 11.416950 7.989707 1.139880 -4.781283 -8.515404 60.932906 46.999339 32.136773 24.314582 10.863722 25.490594
39.000000 63.830858 40.651881 26.130950 16.988949 11.460976 8.029125 1.169911 -4.759684 -8.499418 61.040974 47.089656 32.207984 24.375630 10.907007 25.553176
39.050000 63.942498 40.733988 26.194306 17.040331 11.505018 8.068557 1.199954 -4.738074 -8.483423 61.149076 47.180004 32.279219 24.436700 10.950308 25.615780
39.100000 64.054173 40.816122 26.257684 17.091731 11.549077 8.108006 1.230010 -4.716454 -8.467420 61.257214 47.270382 32.350479 24.497791 10.993626 25.678406
39.150000 64.165884 40.898284 26.321085 17.143151 11.593152 8.147470 1.260079 -4.694823 -8.451407 61.365387 47.360790 32.421764 24.558904 11.036960 25.741055
39.200000 64.277632 40.980474 26.384509 17.194590 11.637245 8.186949 1.290161 -4.673181 -8.435385 61.473595 47.451228 32.493073 24.620039 11.080311 25.803725
39.250000 64.389415 41.062691 26.447954 17.246047 11.681355 8.226444 1.320256 -4.651530 -8.419355 61.581838 47.541696 32.564407 24.681195 11.123679 25.866418
39.300000 64.501235 41.144936 26.511422 17.297524 11.725481 8.265955 1.350364 -4.629867 -8.403316 61.690116 47.632194 32.635766 24.742373 11.167063 25.929133
39.350000 64.613090 41.227208 26.574912 17.349019 11.769624 8.305481 1.380484 -4.608195 -8.387268 61.798429 47.722721 32.707149 24.803573 11.210464 25.991869
39.400000 64.724981 41.309508 26.638424 17.400533 11.813784 8.345022 1.410618 -4.586512 -8.371211 61.906776 47.813279 32.778556 24.864794 11.253882 26.054628
39.450000 64.836908 41.391836 26.701959 17.452066 11.857960 8.384579 1.440764 -4.564818 -8.355145 62.015159 47.903866 32.849988 24.926037 11.297316 26.117409
39.500000 64.948871 41.474191 26.765515 17.503617 11.902154 8.424151 1.470923 -4.543115 -8.339071 62.123576 47.994483 32.921444 24.987301 11.340766 26.180211
39.550000 65.060870 41.556573 26.829094 17.555187 11.946363 8.463739 1.501094 -4.521401 -8.322988 62.232028 48.085130 32.992924 25.048586 11.384233 26.243036
39.600000 65.172904 41.638983 26.892695 17.606776 11.990590 8.503342 1.531278 -4.499676 -8.306896 62.340514 48.175807 33.064429 25.109893 11.427716 26.305882
39.650000 65.284973 41.721419 26.956318 17.658384 12.034833 8.542960 1.561475 -4.477941 -8.290795 62.449035 48.266513 33.135957 25.171222 11.471216 26.368750
39.700000 65.397079 41.803884 27.019962 17.710010 12.079093 8.582594 1.591685 -4.456196 -8.274686 62.557591 48.357248 33.207510 25.232572 11.514732 26.431640
39.750000 65.509219 41.886375 27.083629 17.761655 12.123369 8.622242 1.621907 -4.434441 -8.258568 62.666181 48.448014 33.279088 25.293943 11.558264 26.494552
39.800000 65.621395 41.968893 27.147318 17.813319 12.167662 8.661906 1.652142 -4.412675 -8.242441 62.774806 48.538808 33.350689 25.355335 11.601813 26.557486
39.850000 65.733607 42.051439 27.211028 17.865001 12.211971 8.701586 1.682389 -4.390900 -8.226305 62.883465 48.629632 33.422315 25.416749 11.645378 26.620441
39.900000 65.845854 42.134012 27.274761 17.916701 12.256297 8.741280 1.712649 -4.369114 -8.210161 62.992158 48.720485 33.493964 25.478184 11.688959 26.683417
39.950000 65.958136 42.216611 27.338515 17.968420 12.300639 8.780990 1.742921 -4.347317 -8.194008 63.100886 48.811368 33.565638 25.539640 11.732557 26.746416
40.000000 65.170716 41.642803 26.900330 17.616848 12.002155 8.515844 1.545691 -4.483548 -8.289625 62.339046 48.177951 33.070461 25.117994 11.439432 26.313671
40.050000 65.281937 41.724618 26.963474 17.668068 12.046067 8.555167 1.575664 -4.461972 -8.273640 62.446746 48.267971 33.141450 25.178861 11.482606 26.376066
40.100000 65.393193 41.806458 27.026639 17.719307 12.089995 8.594504 1.605649 -4.440387 -8.257648 62.554479 48.358020 33.212464 25.239749 11.525796 26.438482
40.150000 65.504483 41.888326 27.089826 17.770564 12.133939 8.633856 1.635647 -4.418791 -8.241646 62.662246 48.448099 33.283501 25.300658 11.569003 26.500919
40.200000 65.615808 41.970220 27.153034 17.821839 12.177900 8.673224 1.665657 -4.397186 -8.225636 62.770047 48.538206 33.354561 25.361587 11.612225 26.563378
40.250000 65.727168 42.052141 27.216264 17.873132 12.221877 8.712606 1.695679 -4.375570 -8.209618 62.877881 48.628341 33.425645 25.422537 11.655463 26.625858
40.300000 65.838562 42.134088 27.279515 17.924443 12.265870 8.752003 1.725714 -4.353945 -8.193591 62.985749 48.718506 33.496753 25.483509 11.698717 26.688359
40.350000 65.949991 42.216062 27.342787 17.975772 12.309879 8.791415 1.755761 -4.332309 -8.177556 63.093651 48.808699 33.567884 25.544500 11.741987 26.750882
40.400000 66.061454 42.298062 27.406081 18.027120 12.353904 8.830841 1.785820 -4.310664 -8.161512 63.201586 48.898921 33.639038 25.605513 11.785273 26.813425
40.450000 66.172952 42.380088 27.469396 18.078485 12.397945 8.870283 1.815892 -4.289008 -8.145460 63.309554 48.989172 33.710216 25.666546 11.828574 26.875989
40.500000 66.284484 42.462141 27.532732 18.129869 12.442002 8.909739 1.845975 -4.267343 -8.129400 63.417556 49.079451 33.781417 25.727600 11.871892 26.938575
40.550000 66.396050 42.544220 27.596090 18.181270 12.486075 8.949210 1.876071 -4.245667 -8.113331 63.525591 49.169758 33.852642 25.788674 11.915225 27.001181
40.600000 66.507650 42.626325 27.659468 18.232689 12.530164 8.988695 1.906179 -4.223982 -8.097253 63.633659 49.260094 33.923890 25.849769 11.958574 27.063809
40.650000 66.619285 42.708457 27.722868 18.284127 12.574269 9.028196 1.936299 -4.202287 -8.081168 63.741761 49.350459 33.995161 25.910885 12.001939 27.126457
40.700000 66.730954 42.790614 27.786289 18.335582 12.618390 9.067711 1.966431 -4.180582 -8.065074 63.849896 49.440852 34.066456 25.972021 12.045319 27.189127
40.750000 66.842656 42.872798 27.849731 18.387055 12.662526 9.107240 1.996576 -4.158867 -8.048971 63.958063 49.531273 34.137774 26.033177 12.088716 27.251817
40.800000 66.954393 42.955008 27.913194 18.438545 12.706679 9.146784 2.026732 -4.137143 -8.032861 64.066264 49.621722 34.209114 26.094354 12.132127 27.314528
40.850000 67.066164 43.037244 27.976678 18.490054 12.750847 9.186343 2.056901 -4.115408 -8.016742 64.174498 49.712200 34.280478 26.155551 12.175555 27.377260
40.900000 67.177969 43.119506 28.040182 18.541580 12.795031 9.225916 2.087082 -4.093664 -8.000615 64.282765 49.802706 34.351865 26.216769 12.218998 27.440012
40.950000 67.289807 43.201794 28.103708 18.593124 12.839231 9.265504 2.117274 -4.071910 -7.984479 64.391065 49.893240 34.423275 26.278006 12.262456 27.502786
41.000000 67.401679 43.284107 28.167255 18.644686 12.883447 9.305107 2.147479 -4.050147 -7.968335 64.499397 49.983802 34.494708 26.339265 12.305930 27.565580
41.050000 67.513585 43.366447 28.230823 18.696265 12.927678 9.344723 2.177695 -4.028373 -7.952183 64.607763 50.074392 34.566164 26.400543 12.349420 27.628394
41.100000 67.625525 43.448812 28.294411 18.747863 12.971925 9.384355 2.207924 -4.006590 -7.936023 64.716161 50.165010 34.637643 26.461842 12.392925 27.691230
41.150000 67.737498 43.531203 28.358020 18.799477 13.016188 9.424000 2.238164 -3.984797 -7.919855 64.824591 50.255657 34.709145 26.523160 12.436445 27.754086
41.200000 67.849505 43.613620 28.421650 18.851109 13.060466 9.463661 2.268417 -3.962995 -7.903678 64.933055 50.346331 34.780669 26.584499 12.479981 27.816962
41.250000 67.961545 43.696062 28.485301 18.902759 13.104760 9.503335 2.298681 -3.941183 -7.887494 65.041551 50.437032 34.852217 26.645858 12.523533 27.879859
41.300000 68.073619 43.778531 28.548972 18.954426 13.149070 9.543024 2.328957 -3.919361 -7.871301 65.150079 50.527762 34.923787 26.707237 12.567099 27.942776
41.350000 68.185726 43.861024 28.612664 19.006111 13.193395 9.582727 2.359245 -3.897529 -7.855100 65.258640 50.618520 34.995380 26.768637 12.610682 28.005714
41.400000 68.297866 43.943543 28.676377 19.057813 13.237735 9.622445 2.389545 -3.875688 -7.838890 65.367233 50.709305 35.066995 26.830056 12.654279 28.068672
41.450000 68.410040 44.026088 28.740110 19.109533 13.282091 9.662176 2.419856 -3.853838 -7.822673 65.475859 50.800118 35.138634 26.891495 12.697892 28.131651
41.500000 68.522246 44.108658 28.803863 19.161270 13.326463 9.701922 2.450180 -3.831978 -7.806448 65.584516 50.890958 35.210294 26.952954 12.741519 28.194650
41.550000 68.634486 44.191254 28.867637 19.213024 13.370850 9.741683 2.480515 -3.810108 -7.790214 65.693207 50.981826 35.281978 27.014433 12.785163 28.257669
41.600000 68.746760 44.273875 28.931432 19.264796 13.415252 9.781457 2.510862 -3.788229 -7.773973 65.801929 51.072722 35.353683 27.075932 12.828821 28.320709
41.650000 68.859066 44.356521 28.995247 19.316585 13.459670 9.821245 2.541220 -3.766340 -7.757723 65.910683 51.163645 35.425412 27.137450 12.872495 28.383768
41.700000 68.971405 44.439193 29.059082 19.368391 13.504103 9.861048 2.571591 -3.744442 -7.741466 66.019469 51.254595 35.497163 27.198988 12.916183 28.446848
41.750000 69.083777 44.521889 29.122938 19.420214 13.548551 9.900865 2.601973 -3.722534 -7.725200 66.128288 51.345573 35.568936 27.260547 12.959887 28.509948
41.800000 69.196182 44.604611 29.186814 19.472055 13.593015 9.940696 2.632366 -3.700617 -7.708927 66.237138 51.436578 35.640731 27.322124 13.003606 28.573068
41.850000 69.308619 44.687359 29.250710 19.523913 13.637493 9.980541 2.662772 -3.678690 -7.692645 66.346020 51.527610 35.712549 27.383722 13.047340 28.636209
41.900000 69.421090 44.770131 29.314627 19.575788 13.681988 10.020400 2.693188 -3.656754 -7.676356 66.454935 51.618670 35.784389 27.445339 13.091089 28.699369
41.950000 69.533593 44.852928 29.378564 19.627680 13.726497 10.060273 2.723617 -3.634809 -7.660058 66.563880 51.709757 35.856252 27.506976 13.134853 28.762549
42.000000 68.710613 44.252771 28.919879 19.259342 13.413537 9.782090 2.516277 -3.778518 -7.761402 65.767584 51.047420 35.338117 27.065543 12.827483 28.309539
42.050000 68.822049 44.334778 28.983202 19.310732 13.457613 9.821573 2.546404 -3.756795 -7.745274 65.875496 51.137640 35.409291 27.126587 12.870821 28.372112
42.100000 68.933518 44.416810 29.046544 19.362139 13.501704 9.861070 2.576542 -3.735063 -7.729139 65.983439 51.227886 35.480488 27.187651 12.914174 28.434705
42.150000 69.045018 44.498867 29.109906 19.413563 13.545811 9.900581 2.606692 -3.713322 -7.712996 66.091413 51.318159 35.551706 27.248733 12.957542 28.497317
42.200000 69.156551 44.580948 29.173289 19.465004 13.589932 9.940105 2.636852 -3.691571 -7.696845 66.199419 51.408459 35.622946 27.309835 13.000924 28.559950
42.250000 69.268115 44.663054 29.236691 19.516461 13.634068 9.979644 2.667025 -3.669811 -7.680686 66.307456 51.498785 35.694207 27.370957 13.044321 28.622601
42.300000 69.379712 44.745184 29.300113 19.567936 13.678219 10.019196 2.697208 -3.648042 -7.664519 66.415524 51.589138 35.765491 27.432097 13.087733 28.685273
42.350000 69.491341 44.827339 29.363554 19.619426 13.722385 10.058762 2.727403 -3.626264 -7.648345 66.523623 51.679518 35.836796 27.493256 13.131159 28.747964
42.400000 69.603001 44.909518 29.427015 19.670934 13.766566 10.098341 2.757610 -3.604476 -7.632163 66.631753 51.769924 35.908123 27.554435 13.174600 28.810674
42.450000 69.714693 44.991722 29.490496 19.722458 13.810761 10.137934 2.787827 -3.582680 -7.615973 66.739914 51.860356 35.979472 27.615633 13.218056 28.873404
42.500000 69.826417 45.073949 29.553997 19.773999 13.854971 10.177541 2.818056 -3.560874 -7.599775 66.848106 51.950815 36.050842 27.676850 13.261526 28.936154
42.550000 69.938173 45.156202 29.617517 19.825557 13.899197 10.217161 2.848296 -3.539059 -7.583570 66.956329 52.041301 36.122234 27.738086 13.305011 28.998923
42.600000 70.049961 45.238478 29.681057 19.877131 13.943436 10.256795 2.878548 -3.517235 -7.567357 67.064583 52.131812 36.193647 27.799341 13.348511 29.061711
42.650000 70.161780 45.320779 29.744616 19.928721 13.987691 10.296443 2.908810 -3.495402 -7.551136 67.172867 52.222350 36.265082 27.860614 13.392025 29.124519
42.700000 70.273630 45.403104 29.808195 19.980328 14.031960 10.336104 2.939084 -3.473560 -7.534908 67.281182 52.312914 36.336538 27.921907 13.435553 29.187346
42.750000 70.385512 45.485453 29.871793 20.031952 14.076244 10.375778 2.969369 -3.451709 -7.518671 67.389527 52.403505 36.408016 27.983219 13.479096 29.250192
42.800000 70.497426 45.567826 29.935411 20.083592 14.120542 10.415466 2.999665 -3.429849 -7.502428 67.497903 52.494121 36.479515 28.044549 13.522653 29.313057
