# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.000000 356.509529 257.805255 195.332739 155.567786 131.269769 116.050463 85.178947 57.681879 39.582553 344.675438 285.318743 221.560100 187.729875 128.820986 192.831689
23.050000 357.271959 258.369682 195.771453 155.926215 131.578989 116.328781 85.394312 57.840701 39.703729 345.414157 285.938423 222.051641 188.153258 129.125239 193.265360
23.100000 358.034258 258.934015 196.210094 156.284588 131.888162 116.607057 85.609647 57.999503 39.824892 346.152749 286.557999 222.543101 188.576572 129.429446 193.698961
23.150000 358.796425 259.498252 196.648664 156.642904 132.197288 116.885290 85.824951 58.158286 39.946042 346.891214 287.177470 223.034479 188.999818 129.733605 194.132490
23.200000 359.558462 260.062395 197.087163 157.001164 132.506365 117.163482 86.040225 58.317048 40.067179 347.629553 287.796836 223.525777 189.422995 130.037718 194.565950
23.250000 360.320369 260.626444 197.525591 157.359368 132.815396 117.441633 86.255469 58.475791 40.188303 348.367766 288.416099 224.016993 189.846104 130.341785 194.999339
23.300000 361.082146 261.190400 197.963948 157.717515 133.124379 117.719741 86.470683 58.634514 40.309414 349.105854 289.035257 224.508130 190.269144 130.645805 195.432659
23.350000 361.843793 261.754262 198.402235 158.075606 133.433316 117.997809 86.685867 58.793217 40.430513 349.843817 289.654312 224.999186 190.692117 130.949779 195.865909
23.400000 362.605312 262.318031 198.840451 158.433642 133.742205 118.275835 86.901021 58.951900 40.551598 350.581655 290.273264 225.490162 191.115023 131.253708 196.299089
23.450000 363.366702 262.881707 199.278597 158.791621 134.051048 118.553820 87.116146 59.110564 40.672671 351.319368 290.892114 225.981059 191.537861 131.557590 196.732201
23.500000 364.127964 263.445291 199.716674 159.149546 134.359844 118.831764 87.331240 59.269209 40.793731 352.056958 291.510860 226.471876 191.960632 131.861427 197.165243
23.550000 364.889099 264.008782 200.154680 159.507415 134.668594 119.109667 87.546305 59.427833 40.914778 352.794425 292.129505 226.962614 192.383336 132.165218 197.598216
23.600000 365.650106 264.572182 200.592618 159.865229 134.977297 119.387529 87.761341 59.586439 41.035812 353.531768 292.748048 227.453274 192.805974 132.468963 198.031122
23.650000 366.410986 265.135490 201.030486 160.222988 135.285954 119.665350 87.976347 59.745025 41.156834 354.268989 293.366490 227.943854 193.228545 132.772664 198.463958
23.700000 367.171740 265.698707 201.468285 160.580693 135.594565 119.943131 88.191323 59.903592 41.277843 355.006088 293.984830 228.434357 193.651049 133.076319 198.896727
23.750000 367.932367 266.261833 201.906015 160.938342 135.903131 120.220872 88.406271 60.062139 41.398840 355.743064 294.603070 228.924781 194.073488 133.379929 199.329428
23.800000 368.692869 266.824867 202.343676 161.295938 136.211650 120.498572 88.621189 60.220667 41.519824 356.479919 295.221209 229.415127 194.495861 133.683495 199.762061
23.850000 369.453246 267.387812 202.781270 161.653479 136.520124 120.776233 88.836078 60.379176 41.640795 357.216654 295.839248 229.905396 194.918168 133.987016 200.194626
23.900000 370.213498 267.950666 203.218795 162.010966 136.828553 121.053853 89.050938 60.537666 41.761754 357.953267 296.457187 230.395587 195.340409 134.290492 200.627125
23.950000 370.973625 268.513431 203.656252 162.368399 137.136936 121.331433 89.265769 60.696137 41.882700 358.689760 297.075026 230.885701 195.762586 134.593923 201.059556
24.000000 371.733629 269.076106 204.093641 162.725779 137.445274 121.608973 89.480572 60.854589 42.003634 359.426133 297.692767 231.375738 196.184697 134.897311 201.491920
24.050000 372.493508 269.638691 204.530963 163.083104 137.753567 121.886474 89.695345 61.013022 42.124556 360.162387 298.310408 231.865699 196.606743 135.200654 201.924218
24.100000 373.253265 270.201187 204.968218 163.440377 138.061815 122.163935 89.910090 61.171436 42.245465 360.898521 298.927951 232.355583 197.028725 135.503953 202.356449
24.150000 374.012898 270.763595 205.405405 163.797596 138.370018 122.441357 90.124806 61.329832 42.366362 361.634537 299.545396 232.845391 197.450643 135.807208 202.788614
24.200000 374.772409 271.325914 205.842526 164.154762 138.678177 122.718739 90.339494 61.488208 42.487246 362.370434 300.162742 233.335123 197.872496 136.110420 203.220713
24.250000 375.531798 271.888145 206.279580 164.511875 138.986291 122.996082 90.554153 61.646566 42.608118 363.106213 300.779991 233.824779 198.294285 136.413587 203.652747
24.300000 376.291065 272.450288 206.716567 164.868935 139.294361 123.273386 90.768784 61.804905 42.728978 363.841874 301.397142 234.314359 198.716010 136.716712 204.084714
24.350000 377.050210 273.012343 207.153488 165.225943 139.602386 123.550651 90.983387 61.963225 42.849826 364.577418 302.014197 234.803865 199.137671 137.019792 204.516616
24.400000 377.809235 273.574311 207.590343 165.582898 139.910368 123.827877 91.197961 62.121527 42.970661 365.312845 302.631154 235.293295 199.559269 137.322830 204.948453
24.450000 378.568139 274.136192 208.027133 165.939801 140.218305 124.105065 91.412508 62.279810 43.091484 366.048155 303.248015 235.782650 199.980804 137.625824 205.380225
24.500000 379.326923 274.697986 208.463856 166.296652 140.526199 124.382214 91.627026 62.438075 43.212296 366.783349 303.864780 236.271931 200.402275 137.928776 205.811932
24.550000 380.085586 275.259693 208.900514 166.653451 140.834048 124.659324 91.841517 62.596321 43.333095 367.518427 304.481449 236.761137 200.823684 138.231684 206.243575
24.600000 380.844131 275.821314 209.337107 167.010198 141.141855 124.936396 92.055979 62.754549 43.453882 368.253390 305.098022 237.250270 201.245030 138.534550 206.675153
24.650000 381.602556 276.382849 209.773634 167.366893 141.449617 125.213429 92.270414 62.912758 43.574656 368.988237 305.714500 237.739328 201.666313 138.837373 207.106666
24.700000 382.360862 276.944298 210.210097 167.723536 141.757337 125.490424 92.484821 63.070950 43.695419 369.722969 306.330883 238.228313 202.087534 139.140154 207.538116
24.750000 383.119050 277.505661 210.646495 168.080129 142.065013 125.767382 92.699200 63.229123 43.816170 370.457587 306.947171 238.717224 202.508693 139.442892 207.969502
24.800000 383.877119 278.066939 211.082829 168.436670 142.372646 126.044301 92.913552 63.387277 43.936909 371.192091 307.563365 239.206062 202.929790 139.745588 208.400824
24.850000 384.635071 278.628132 211.519098 168.793160 142.680236 126.321182 93.127876 63.545414 44.057636 371.926481 308.179465 239.694827 203.350825 140.048241 208.832083
24.900000 385.392906 279.189240 211.955303 169.149599 142.987784 126.598026 93.342173 63.703533 44.178351 372.660757 308.795470 240.183519 203.771798 140.350853 209.263278
24.950000 386.150624 279.750264 212.391444 169.505987 143.295288 126.874832 93.556443 63.861633 44.299054 373.394921 309.411382 240.672139 204.192710 140.653423 209.694410
25.000000 386.908225 280.311203 212.827521 169.862325 143.602750 127.151600 93.770685 64.019716 44.419745 374.128971 310.027201 241.160686 204.613561 140.955951 210.125479
25.050000 387.665709 280.872058 213.263535 170.218612 143.910170 127.428331 93.984901 64.177780 44.540425 374.862909 310.642927 241.649161 205.034351 141.258437 210.556486
25.100000 388.423078 281.432829 213.699485 170.574849 144.217547 127.705025 94.199089 64.335827 44.661092 375.596735 311.258559 242.137563 205.455080 141.560882 210.987430
25.150000 389.180331 281.993517 214.135372 170.931035 144.524882 127.981681 94.413250 64.493855 44.781748 376.330450 311.874100 242.625895 205.875748 141.863286 211.418311
25.200000 389.937468 282.554122 214.571196 171.287172 144.832175 128.258301 94.627384 64.651866 44.902392 377.064052 312.489548 243.114154 206.296355 142.165648 211.849131
25.250000 390.694491 283.114643 215.006958 171.643259 145.139425 128.534883 94.841491 64.809859 45.023025 377.797544 313.104904 243.602343 206.716902 142.467969 212.279888
25.300000 391.451399 283.675082 215.442656 171.999296 145.446634 128.811428 95.055572 64.967835 45.143645 378.530925 313.720168 244.090460 207.137389 142.770249 212.710583
25.350000 392.208193 284.235438 215.878292 172.355283 145.753802 129.087937 95.269625 65.125792 45.264254 379.264195 314.335341 244.578506 207.557816 143.072488 213.141217
25.400000 392.964873 284.795712 216.313866 172.711221 146.060927 129.364409 95.483652 65.283732 45.384852 379.997355 314.950423 245.066481 207.978184 143.374686 213.571789
25.450000 393.721439 285.355903 216.749378 173.067109 146.368011 129.640844 95.697653 65.441655 45.505438 380.730405 315.565414 245.554386 208.398491 143.676843 214.002300
25.500000 394.477893 285.916013 217.184828 173.422948 146.675054 129.917243 95.911627 65.599560 45.626012 381.463346 316.180314 246.042221 208.818739 143.978960 214.432750
25.550000 395.234233 286.476041 217.620216 173.778738 146.982055 130.193605 96.125574 65.757447 45.746575 382.196178 316.795124 246.529986 209.238928 144.281036 214.863139
25.600000 395.990460 287.035988 218.055542 174.134480 147.289016 130.469932 96.339495 65.915317 45.867126 382.928901 317.409844 247.017680 209.659057 144.583072 215.293467
25.650000 396.746576 287.595853 218.490807 174.490172 147.595935 130.746222 96.553390 66.073170 45.987665 383.661515 318.024474 247.505305 210.079127 144.885067 215.723735
25.700000 397.502579 288.155638 218.926011 174.845816 147.902813 131.022475 96.767259 66.231005 46.108194 384.394021 318.639015 247.992861 210.499139 145.187023 216.153942
25.750000 398.258471 288.715342 219.361154 175.201411 148.209651 131.298693 96.981101 66.388823 46.228710 385.126419 319.253466 248.480347 210.919092 145.488938 216.584089
25.800000 399.014251 289.274965 219.796236 175.556958 148.516447 131.574875 97.194918 66.546623 46.349216 385.858709 319.867828 248.967764 211.338987 145.790814 217.014176
25.850000 399.769920 289.834508 220.231257 175.912457 148.823203 131.851021 97.408708 66.704406 46.469709 386.590893 320.482101 249.455112 211.758823 146.092649 217.444202
25.900000 400.525479 290.393972 220.666218 176.267907 149.129919 132.127132 97.622472 66.862173 46.590192 387.322969 321.096286 249.942392 212.178601 146.394445 217.874169
25.950000 401.280928 290.953355 221.101118 176.623310 149.436594 132.403206 97.836211 67.019921 46.710663 388.054938 321.710382 250.429603 212.598321 146.696201 218.304077
26.000000 402.036266 291.512659 221.535958 176.978665 149.743229 132.679246 98.049923 67.177653 46.831123 388.786801 322.324390 250.916745 213.017983 146.997918 218.733925
26.050000 402.791495 292.071884 221.970739 177.333972 150.049824 132.955250 98.263610 67.335368 46.951572 389.518559 322.938311 251.403820 213.437587 147.299596 219.163714
26.100000 403.546614 292.631029 222.405459 177.689231 150.356379 133.231218 98.477271 67.493066 47.072009 390.250210 323.552144 251.890826 213.857134 147.601234 219.593443
26.150000 404.301624 293.190096 222.840119 178.044443 150.662894 133.507152 98.690907 67.650747 47.192435 390.981756 324.165890 252.377765 214.276624 147.902833 220.023114
26.200000 405.056526 293.749084 223.274720 178.399608 150.969369 133.783050 98.904517 67.808410 47.312850 391.713196 324.779548 252.864636 214.696056 148.204393 220.452726
26.250000 405.811319 294.307993 223.709262 178.754726 151.275804 134.058913 99.118102 67.966057 47.433254 392.444532 325.393120 253.351440 215.115432 148.505913 220.882280
26.300000 406.566003 294.866825 224.143744 179.109796 151.582200 134.334741 99.331661 68.123687 47.553646 393.175763 326.006605 253.838177 215.534750 148.807395 221.311775
26.350000 407.320580 295.425578 224.578168 179.464820 151.888556 134.610535 99.545195 68.281301 47.674027 393.906890 326.620004 254.324846 215.954012 149.108839 221.741211
26.400000 408.075050 295.984253 225.012532 179.819797 152.194873 134.886294 99.758703 68.438897 47.794398 394.637913 327.233317 254.811449 216.373217 149.410243 222.170590
26.450000 408.829412 296.542851 225.446838 180.174727 152.501150 135.162018 99.972187 68.596477 47.914757 395.368832 327.846544 255.297985 216.792366 149.711610 222.599911
26.500000 409.583667 297.101372 225.881086 180.529610 152.807389 135.437707 100.185645 68.754040 48.035105 396.099648 328.459685 255.784455 217.211459 150.012937 223.029173
26.550000 410.337815 297.659816 226.315274 180.884447 153.113588 135.713362 100.399078 68.911586 48.155442 396.830361 329.072741 256.270858 217.630495 150.314227 223.458379
26.600000 411.091857 298.218182 226.749405 181.239238 153.419748 135.988983 100.612486 69.069116 48.275768 397.560971 329.685712 256.757196 218.049476 150.615478 223.887526
26.650000 411.845794 298.776472 227.183478 181.593983 153.725870 136.264569 100.825869 69.226629 48.396083 398.291478 330.298598 257.243467 218.468400 150.916691 224.316617
26.700000 412.599624 299.334685 227.617492 181.948682 154.031952 136.540121 101.039227 69.384126 48.516387 399.021883 330.911399 257.729673 218.887269 151.217865 224.745650
26.750000 413.353349 299.892823 228.051449 182.303334 154.337996 136.815639 101.252561 69.541606 48.636680 399.752186 331.524116 258.215813 219.306083 151.519002 225.174626
26.800000 414.106968 300.450884 228.485349 182.657941 154.644002 137.091123 101.465869 69.699070 48.756963 400.482387 332.136748 258.701888 219.724841 151.820102 225.603546
26.850000 414.860483 301.008869 228.919191 183.012503 154.949969 137.366573 101.679153 69.856517 48.877234 401.212487 332.749297 259.187898 220.143544 152.121163 226.032408
26.900000 415.613893 301.566778 229.352975 183.367018 155.255897 137.641990 101.892413 70.013948 48.997494 401.942486 333.361762 259.673842 220.562192 152.422187 226.461215
26.950000 416.367199 302.124612 229.786703 183.721489 155.561788 137.917372 102.105647 70.171362 49.117744 402.672384 333.974143 260.159722 220.980785 152.723173 226.889964
27.000000 417.120401 302.682371 230.220373 184.075913 155.867640 138.192721 102.318858 70.328761 49.237983 403.402182 334.586442 260.645537 221.399324 153.024122 227.318658
27.050000 417.873499 303.240055 230.653987 184.430293 156.173454 138.468036 102.532043 70.486143 49.358211 404.131879 335.198657 261.131288 221.817807 153.325033 227.747295
27.100000 418.626494 303.797664 231.087544 184.784628 156.479230 138.743318 102.745205 70.643508 49.478428 404.861476 335.810789 261.616974 222.236237 153.625908 228.175877
27.150000 419.379385 304.355198 231.521045 185.138918 156.784968 139.018566 102.958342 70.800858 49.598634 405.590973 336.422839 262.102597 222.654612 153.926745 228.604402
27.200000 420.132173 304.912658 231.954489 185.493163 157.090669 139.293781 103.171454 70.958192 49.718830 406.320371 337.034806 262.588155 223.072932 154.227545 229.032872
27.250000 420.884859 305.470043 232.387876 185.847363 157.396332 139.568963 103.384543 71.115509 49.839015 407.049669 337.646691 263.073649 223.491199 154.528308 229.461287
27.300000 421.637443 306.027355 232.821208 186.201518 157.701957 139.844112 103.597607 71.272810 49.959189 407.778869 338.258494 263.559080 223.909412 154.829034 229.889646
27.350000 422.389924 306.584592 233.254484 186.555630 158.007545 140.119227 103.810648 71.430095 50.079353 408.507970 338.870215 264.044448 224.327571 155.129724 230.317950
27.400000 423.142304 307.141756 233.687704 186.909696 158.313096 140.394310 104.023664 71.587365 50.199506 409.236972 339.481855 264.529752 224.745677 155.430376 230.746199
27.450000 423.894582 307.698847 234.120869 187.263719 158.618609 140.669360 104.236656 71.744618 50.319649 409.965876 340.093414 265.014993 225.163729 155.730993 231.174393
27.500000 424.646759 308.255864 234.553978 187.617697 158.924085 140.944376 104.449625 71.901856 50.439780 410.694683 340.704891 265.500171 225.581728 156.031572 231.602532
27.550000 425.398835 308.812808 234.987031 187.971632 159.229524 141.219361 104.662569 72.059077 50.559902 411.423391 341.316288 265.985286 225.999673 156.332116 232.030616
27.600000 426.150810 309.369680 235.420030 188.325522 159.534926 141.494312 104.875490 72.216283 50.680012 412.152003 341.927604 266.470339 226.417566 156.632623 232.458646
27.650000 426.902685 309.926478 235.852973 188.679369 159.840291 141.769231 105.088387 72.373473 50.800112 412.880517 342.538840 266.955329 226.835405 156.933094 232.886622
27.700000 427.654459 310.483205 236.285862 189.033172 160.145619 142.044118 105.301260 72.530647 50.920202 413.608934 343.149995 267.440257 227.253192 157.233529 233.314544
27.750000 428.406134 311.039858 236.718695 189.386931 160.450911 142.318972 105.514110 72.687805 51.040281 414.337255 343.761071 267.925122 227.670926 157.533927 233.742411
27.800000 429.157709 311.596440 237.151475 189.740647 160.756166 142.593793 105.726936 72.844948 51.160350 415.065480 344.372066 268.409926 228.088608 157.834290 234.170225
27.850000 429.909185 312.152950 237.584199 190.094320 161.061384 142.868583 105.939739 73.002075 51.280408 415.793608 344.982982 268.894668 228.506238 158.134617 234.597984
27.900000 430.660561 312.709388 238.016869 190.447949 161.366566 143.143340 106.152518 73.159186 51.400456 416.521640 345.593819 269.379348 228.923815 158.434909 235.025691
27.950000 431.411839 313.265755 238.449485 190.801535 161.671712 143.418066 106.365274 73.316282 51.520494 417.249577 346.204576 269.863967 229.341340 158.735164 235.453343
28.000000 432.163018 313.822050 238.882047 191.155078 161.976821 143.692759 106.578007 73.473362 51.640521 417.977419 346.815255 270.348525 229.758813 159.035384 235.880942
28.050000 432.914098 314.378274 239.314556 191.508579 162.281894 143.967420 106.790716 73.630427 51.760537 418.705165 347.425855 270.833021 230.176234 159.335569 236.308488
28.100000 433.665081 314.934427 239.747010 191.862036 162.586931 144.242050 107.003402 73.787476 51.880544 419.432817 348.036376 271.317456 230.593604 159.635718 236.735981
28.150000 434.415966 315.490509 240.179410 192.215451 162.891933 144.516648 107.216065 73.944510 52.000540 420.160374 348.646819 271.801831 231.010922 159.935832 237.163421
28.200000 435.166753 316.046521 240.611758 192.568823 163.196898 144.791214 107.428704 74.101529 52.120526 420.887837 349.257183 272.286144 231.428189 160.235911 237.590808
28.250000 435.917443 316.602462 241.044051 192.922153 163.501827 145.065748 107.641321 74.258532 52.240501 421.615205 349.867470 272.770397 231.845404 160.535954 238.018143
28.300000 436.668035 317.158333 241.476292 193.275440 163.806721 145.340252 107.853915 74.415519 52.360467 422.342480 350.477679 273.254590 232.262568 160.835963 238.445425
28.350000 437.418531 317.714134 241.908479 193.628686 164.111580 145.614723 108.066486 74.572492 52.480422 423.069661 351.087811 273.738723 232.679681 161.135937 238.872654
28.400000 438.168931 318.269865 242.340614 193.981888 164.416402 145.889163 108.279033 74.729449 52.600367 423.796749 351.697865 274.222795 233.096743 161.435875 239.299831
28.450000 438.919234 318.825526 242.772695 194.335049 164.721189 146.163572 108.491558 74.886391 52.720301 424.523743 352.307842 274.706808 233.513755 161.735779 239.726956
28.500000 439.669441 319.381117 243.204724 194.688168 165.025941 146.437950 108.704061 75.043318 52.840226 425.250645 352.917742 275.190760 233.930716 162.035649 240.154029
28.550000 440.419552 319.936640 243.636701 195.041245 165.330658 146.712296 108.916540 75.200229 52.960140 425.977454 353.527565 275.674653 234.347626 162.335483 240.581050
28.600000 441.169567 320.492093 244.068624 195.394281 165.635339 146.986612 109.128997 75.357125 53.080045 426.704170 354.137312 276.158487 234.764486 162.635283 241.008019
28.650000 441.919488 321.047477 244.500496 195.747275 165.939986 147.260896 109.341431 75.514007 53.199939 427.430795 354.746982 276.642261 235.181295 162.935049 241.434937
28.700000 442.669313 321.602792 244.932315 196.100227 166.244597 147.535150 109.553843 75.670873 53.319823 428.157327 355.356576 277.125976 235.598055 163.234780 241.861803
28.750000 443.419043 322.158039 245.364083 196.453138 166.549173 147.809373 109.766232 75.827724 53.439697 428.883768 355.966094 277.609632 236.014764 163.534478 242.288618
28.800000 444.168679 322.713217 245.795798 196.806007 166.853715 148.083565 109.978599 75.984560 53.559561 429.610117 356.575537 278.093230 236.431424 163.834140 242.715381
28.850000 444.918220 323.268326 246.227462 197.158835 167.158222 148.357726 110.190943 76.141381 53.679415 430.336375 357.184904 278.576768 236.848034 164.133769 243.142094
28.900000 445.667667 323.823368 246.659074 197.511622 167.462694 148.631857 110.403265 76.298188 53.799259 431.062542 357.794195 279.060248 237.264594 164.433364 243.568755
28.950000 446.417020 324.378341 247.090634 197.864368 167.767131 148.905957 110.615564 76.454979 53.919093 431.788618 358.403411 279.543669 237.681104 164.732925 243.995366
29.000000 447.166280 324.933247 247.522143 198.217073 168.071534 149.180027 110.827842 76.611755 54.038917 432.514603 359.012552 280.027032 238.097566 165.032452 244.421925
29.050000 447.915446 325.488085 247.953601 198.569738 168.375903 149.454066 111.040097 76.768517 54.158731 433.240498 359.621618 280.510337 238.513977 165.331945 244.848434
29.100000 448.664519 326.042856 248.385007 198.922361 168.680237 149.728075 111.252330 76.925264 54.278536 433.966303 360.230610 280.993584 238.930340 165.631405 245.274893
29.150000 449.413498 326.597559 248.816363 199.274944 168.984537 150.002053 111.464541 77.081996 54.398330 434.692019 360.839527 281.476773 239.346654 165.930831 245.701301
29.200000 450.162386 327.152195 249.247668 199.627487 169.288803 150.276002 111.676730 77.238713 54.518114 435.417644 361.448370 281.959904 239.762919 166.230223 246.127659
29.250000 450.911180 327.706764 249.678921 199.979989 169.593035 150.549920 111.888897 77.395416 54.637889 436.143180 362.057139 282.442978 240.179134 166.529582 246.553967
29.300000 451.659883 328.261267 250.110125 200.332450 169.897233 150.823809 112.101042 77.552104 54.757654 436.868627 362.665834 282.925994 240.595302 166.828907 246.980225
29.350000 452.408493 328.815702 250.541277 200.684872 170.201396 151.097667 112.313165 77.708777 54.877409 437.593985 363.274455 283.408953 241.011420 167.128200 247.406433
29.400000 453.157012 329.370071 250.972380 201.037253 170.505526 151.371496 112.525266 77.865436 54.997154 438.319254 363.883002 283.891855 241.427491 167.427459 247.832591
29.450000 453.905439 329.924374 251.403431 201.389594 170.809623 151.645294 112.737345 78.022080 55.116889 439.044434 364.491476 284.374700 241.843513 167.726685 248.258699
29.500000 454.653774 330.478611 251.834433 201.741895 171.113685 151.919063 112.949403 78.178709 55.236615 439.769526 365.099877 284.857487 242.259486 168.025877 248.684758
29.550000 455.402019 331.032782 252.265385 202.094157 171.417714 152.192802 113.161439 78.335324 55.356330 440.494530 365.708205 285.340219 242.675412 168.325037 249.110768
29.600000 456.150172 331.586886 252.696287 202.446378 171.721709 152.466512 113.373453 78.491925 55.476037 441.219447 366.316460 285.822893 243.091289 168.624164 249.536728
29.650000 456.898235 332.140926 253.127139 202.798560 172.025671 152.740192 113.585446 78.648511 55.595733 441.944275 366.924643 286.305511 243.507119 168.923258 249.962639
29.700000 457.646208 332.694899 253.557941 203.150703 172.329600 153.013843 113.797417 78.805083 55.715420 442.669016 367.532753 286.788073 243.922901 169.222320 250.388501
29.750000 458.394090 333.248807 253.988694 203.502805 172.633495 153.287464 114.009366 78.961640 55.835097 443.393669 368.140790 287.270578 244.338635 169.521349 250.814315
29.800000 459.141882 333.802650 254.419397 203.854869 172.937357 153.561055 114.221295 79.118183 55.954764 444.118236 368.748756 287.753027 244.754322 169.820345 251.240079
29.850000 459.889584 334.356428 254.850051 204.206893 173.241186 153.834618 114.433201 79.274711 56.074422 444.842716 369.356649 288.235421 245.169962 170.119308 251.665795
29.900000 460.637197 334.910141 255.280656 204.558878 173.544982 154.108151 114.645087 79.431225 56.194070 445.567109 369.964471 288.717758 245.585554 170.418239 252.091462
29.950000 461.384720 335.463790 255.711212 204.910824 173.848744 154.381655 114.856951 79.587725 56.313709 446.291415 370.572221 289.200040 246.001099 170.717138 252.517080
30.000000 462.132154 336.017374 256.141718 205.262731 174.152474 154.655131 115.068794 79.744211 56.433338 447.015636 371.179900 289.682267 246.416596 171.016005 252.942650
30.050000 462.879499 336.570893 256.572176 205.614599 174.456171 154.928577 115.280615 79.900683 56.552957 447.739770 371.787507 290.164438 246.832047 171.314839 253.368172
30.100000 463.626756 337.124348 257.002585 205.966428 174.759836 155.201994 115.492416 80.057140 56.672567 448.463819 372.395044 290.646554 247.247451 171.613641 253.793646
30.150000 464.373924 337.677739 257.432945 206.318218 175.063467 155.475382 115.704195 80.213583 56.792168 449.187782 373.002509 291.128614 247.662808 171.912411 254.219072
30.200000 465.121004 338.231066 257.863257 206.669970 175.367066 155.748742 115.915953 80.370012 56.911758 449.911660 373.609904 291.610620 248.078119 172.211149 254.644450
30.250000 465.867995 338.784329 258.293521 207.021683 175.670633 156.022072 116.127691 80.526427 57.031340 450.635452 374.217228 292.092570 248.493383 172.509855 255.069780
30.300000 466.614899 339.337528 258.723736 207.373358 175.974167 156.295374 116.339407 80.682828 57.150912 451.359159 374.824481 292.574466 248.908601 172.808530 255.495062
30.350000 467.361715 339.890664 259.153903 207.724994 176.277668 156.568648 116.551102 80.839215 57.270474 452.082782 375.431665 293.056307 249.323772 173.107172 255.920297
30.400000 468.108443 340.443737 259.584022 208.076592 176.581138 156.841893 116.762777 80.995588 57.390027 452.806320 376.038778 293.538094 249.738897 173.405783 256.345485
30.450000 468.855084 340.996746 260.014093 208.428152 176.884575 157.115109 116.974430 81.151946 57.509571 453.529774 376.645821 294.019827 250.153976 173.704362 256.770625
30.500000 469.601639 341.549692 260.444116 208.779673 177.187980 157.388297 117.186063 81.308291 57.629105 454.253143 377.252795 294.501505 250.569009 174.002910 257.195717
30.550000 470.348106 342.102576 260.874091 209.131157 177.491352 157.661456 117.397675 81.464622 57.748630 454.976429 377.859698 294.983129 250.983996 174.301426 257.620763
30.600000 471.094487 342.655396 261.304019 209.482603 177.794693 157.934588 117.609266 81.620939 57.868146 455.699631 378.466533 295.464699 251.398937 174.599910 258.045762
30.650000 471.840781 343.208154 261.733899 209.834010 178.098002 158.207691 117.820837 81.777243 57.987652 456.422749 379.073298 295.946215 251.813833 174.898364 258.470714
30.700000 472.586989 343.760850 262.163732 210.185380 178.401279 158.480766 118.032387 81.933532 58.107149 457.145784 379.679994 296.427678 252.228683 175.196786 258.895618
30.750000 473.333111 344.313483 262.593517 210.536713 178.704524 158.753812 118.243916 82.089807 58.226637 457.868735 380.286621 296.909086 252.643488 175.495176 259.320477
30.800000 474.079147 344.866054 263.023256 210.888007 179.007738 159.026831 118.455425 82.246069 58.346115 458.591604 380.893180 297.390442 253.058247 175.793536 259.745288
30.850000 474.825098 345.418563 263.452947 211.239265 179.310919 159.299822 118.666914 82.402317 58.465584 459.314390 381.499670 297.871744 253.472961 176.091865 260.170054
30.900000 475.570963 345.971009 263.882591 211.590484 179.614070 159.572785 118.878382 82.558552 58.585044 460.037093 382.106091 298.352992 253.887630 176.390162 260.594772
30.950000 476.316743 346.523395 264.312189 211.941667 179.917188 159.845720 119.089829 82.714772 58.704494 460.759714 382.712444 298.834188 254.302254 176.688429 261.019445
31.000000 477.062438 347.075718 264.741739 212.292812 180.220276 160.118627 119.301257 82.870979 58.823936 461.482252 383.318728 299.315330 254.716833 176.986665 261.444071
31.050000 477.808048 347.627980 265.171243 212.643920 180.523331 160.391506 119.512664 83.027172 58.943368 462.204708 383.924945 299.796420 255.131367 177.284870 261.868652
31.100000 478.553573 348.180181 265.600701 212.994991 180.826356 160.664358 119.724050 83.183352 59.062791 462.927083 384.531094 300.277457 255.545856 177.583044 262.293186
31.150000 479.299014 348.732321 266.030112 213.346024 181.129349 160.937182 119.935417 83.339518 59.182205 463.649376 385.137175 300.758441 255.960301 177.881188 262.717675
31.200000 480.044371 349.284399 266.459476 213.697021 181.432311 161.209979 120.146763 83.495671 59.301609 464.371588 385.743189 301.239373 256.374701 178.179301 263.142117
31.250000 480.789643 349.836417 266.888795 214.047981 181.735242 161.482748 120.358089 83.651810 59.421005 465.093718 386.349136 301.720252 256.789056 178.477383 263.566514
31.300000 481.534832 350.388373 267.318067 214.398905 182.038142 161.755490 120.569395 83.807935 59.540391 465.815767 386.955015 302.201079 257.203368 178.775436 263.990866
31.350000 482.279937 350.940269 267.747293 214.749791 182.341011 162.028204 120.780681 83.964047 59.659768 466.537735 387.560827 302.681854 257.617635 179.073457 264.415172
31.400000 483.024959 351.492105 268.176474 215.100641 182.643849 162.300891 120.991947 84.120146 59.779137 467.259622 388.166572 303.162577 258.031858 179.371449 264.839433
