# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.576 -7.229 -7.054 -6.535 -6.134 -5.717 -6.9 -6.474 -6.13 -5.706 -5.292 -4.817 -6.485 -6.001 -5.475 -5.098 -4.747 -6.025 -5.576 -5.235 -5.071 -5.267 -5.55 -5.796 -5.322 -4.054 -3.496 -2.856 -5.64
0.001388 -7.667 -7.315 -7.139 -6.617 -6.215 -5.798 -6.986 -6.557 -6.212 -5.786 -5.372 -4.896 -6.567 -6.082 -5.555 -5.177 -4.826 -6.108 -5.657 -5.317 -5.155 -5.355 -5.631 -5.877 -5.402 -4.132 -3.574 -2.934 -5.72
0.00143 -7.753 -7.397 -7.221 -6.697 -6.294 -5.875 -7.068 -6.636 -6.29 -5.864 -5.449 -4.973 -6.647 -6.16 -5.633 -5.254 -4.903 -6.187 -5.736 -5.396 -5.235 -5.439 -5.708 -5.955 -5.479 -4.208 -3.65 -3.009 -5.798
0.001473 -7.835 -7.476 -7.299 -6.774 -6.37 -5.951 -7.146 -6.712 -6.366 -5.939 -5.524 -5.048 -6.723 -6.236 -5.708 -5.329 -4.977 -6.263 -5.812 -5.473 -5.312 -5.519 -5.783 -6.03 -5.554 -4.282 -3.724 -3.083 -5.874
0.001518 -7.913 -7.553 -7.375 -6.848 -6.443 -6.024 -7.222 -6.787 -6.44 -6.013 -5.597 -5.12 -6.797 -6.309 -5.781 -5.402 -5.05 -6.338 -5.886 -5.547 -5.387 -5.596 -5.857 -6.103 -5.627 -4.355 -3.796 -3.155 -5.947
0.001564 -7.989 -7.627 -7.448 -6.92 -6.515 -6.095 -7.296 -6.859 -6.512 -6.084 -5.668 -5.191 -6.87 -6.381 -5.852 -5.473 -5.121 -6.41 -5.958 -5.619 -5.46 -5.671 -5.928 -6.175 -5.698 -4.425 -3.867 -3.225 -6.019
0.001611 -8.062 -7.699 -7.52 -6.991 -6.586 -6.165 -7.367 -6.93 -6.582 -6.154 -5.738 -5.261 -6.94 -6.451 -5.922 -5.542 -5.19 -6.48 -6.029 -5.689 -5.531 -5.743 -5.998 -6.245 -5.768 -4.495 -3.936 -3.295 -6.089
0.00166 -8.134 -7.769 -7.59 -7.06 -6.655 -6.234 -7.437 -6.999 -6.651 -6.223 -5.806 -5.329 -7.01 -6.52 -5.991 -5.611 -5.259 -6.55 -6.098 -5.759 -5.6 -5.814 -6.067 -6.314 -5.836 -4.563 -4.004 -3.363 -6.157
0.00171 -8.203 -7.837 -7.658 -7.128 -6.722 -6.302 -7.505 -7.067 -6.719 -6.291 -5.874 -5.397 -7.078 -6.588 -6.058 -5.678 -5.326 -6.618 -6.166 -5.826 -5.668 -5.883 -6.134 -6.382 -5.904 -4.63 -4.071 -3.43 -6.225
0.001761 -8.271 -7.904 -7.725 -7.195 -6.789 -6.368 -7.573 -7.134 -6.785 -6.357 -5.94 -5.463 -7.144 -6.654 -6.124 -5.745 -5.392 -6.684 -6.232 -5.893 -5.735 -5.95 -6.201 -6.448 -5.97 -4.697 -4.138 -3.496 -6.291
0.001815 -8.337 -7.97 -7.791 -7.261 -6.855 -6.434 -7.638 -7.199 -6.851 -6.423 -6.006 -5.528 -7.21 -6.72 -6.19 -5.81 -5.458 -6.75 -6.298 -5.959 -5.801 -6.016 -6.266 -6.514 -6.036 -4.762 -4.203 -3.561 -6.357
0.00187 -8.401 -8.035 -7.856 -7.325 -6.919 -6.498 -7.703 -7.264 -6.916 -6.487 -6.07 -5.593 -7.275 -6.785 -6.255 -5.875 -5.523 -6.815 -6.363 -6.023 -5.866 -6.081 -6.331 -6.578 -6.1 -4.827 -4.268 -3.626 -6.422
0.001926 -8.465 -8.099 -7.92 -7.389 -6.983 -6.562 -7.767 -7.328 -6.979 -6.551 -6.134 -5.657 -7.339 -6.849 -6.319 -5.939 -5.587 -6.879 -6.427 -6.087 -5.93 -6.145 -6.395 -6.642 -6.164 -4.891 -4.332 -3.69 -6.486
0.001984 -8.527 -8.162 -7.983 -7.452 -7.047 -6.626 -7.83 -7.391 -7.043 -6.615 -6.198 -5.721 -7.402 -6.912 -6.382 -6.002 -5.65 -6.942 -6.49 -6.151 -5.993 -6.207 -6.458 -6.706 -6.228 -4.954 -4.395 -3.754 -6.549
0.002044 -8.589 -8.224 -8.045 -7.515 -7.109 -6.688 -7.892 -7.453 -7.105 -6.677 -6.261 -5.783 -7.464 -6.975 -6.445 -6.065 -5.713 -7.004 -6.552 -6.213 -6.055 -6.269 -6.521 -6.768 -6.291 -5.017 -4.458 -3.817 -6.612
0.002106 -8.649 -8.285 -8.106 -7.577 -7.171 -6.751 -7.953 -7.515 -7.167 -6.739 -6.323 -5.846 -7.526 -7.037 -6.507 -6.127 -5.775 -7.066 -6.614 -6.275 -6.117 -6.33 -6.583 -6.83 -6.353 -5.08 -4.521 -3.879 -6.674
0.00217 -8.709 -8.345 -8.167 -7.638 -7.232 -6.812 -8.014 -7.576 -7.229 -6.801 -6.384 -5.908 -7.587 -7.098 -6.569 -6.189 -5.837 -7.127 -6.676 -6.336 -6.178 -6.39 -6.645 -6.892 -6.414 -5.142 -4.583 -3.941 -6.735
0.002236 -8.768 -8.405 -8.227 -7.698 -7.293 -6.873 -8.074 -7.637 -7.289 -6.862 -6.446 -5.969 -7.648 -7.159 -6.63 -6.25 -5.898 -7.188 -6.736 -6.397 -6.238 -6.449 -6.706 -6.953 -6.476 -5.203 -4.644 -4.003 -6.796
0.002303 -8.826 -8.464 -8.286 -7.758 -7.354 -6.934 -8.133 -7.697 -7.35 -6.923 -6.506 -6.03 -7.708 -7.219 -6.691 -6.311 -5.959 -7.248 -6.797 -6.457 -6.298 -6.508 -6.767 -7.014 -6.536 -5.264 -4.706 -4.064 -6.857
0.002373 -8.883 -8.523 -8.345 -7.818 -7.414 -6.994 -8.192 -7.757 -7.41 -6.983 -6.567 -6.09 -7.768 -7.279 -6.751 -6.372 -6.02 -7.308 -6.856 -6.517 -6.357 -6.566 -6.827 -7.074 -6.597 -5.325 -4.766 -4.125 -6.917
0.002445 -8.94 -8.581 -8.403 -7.877 -7.473 -7.054 -8.25 -7.816 -7.469 -7.043 -6.627 -6.151 -7.827 -7.339 -6.811 -6.432 -6.08 -7.367 -6.916 -6.576 -6.416 -6.624 -6.887 -7.133 -6.657 -5.385 -4.827 -4.186 -6.977
0.002519 -8.996 -8.638 -8.461 -7.936 -7.532 -7.113 -8.308 -7.875 -7.528 -7.102 -6.686 -6.21 -7.886 -7.398 -6.87 -6.492 -6.14 -7.426 -6.975 -6.635 -6.474 -6.681 -6.946 -7.193 -6.716 -5.445 -4.887 -4.246 -7.036
0.002595 -9.052 -8.695 -8.519 -7.994 -7.591 -7.172 -8.366 -7.933 -7.587 -7.161 -6.746 -6.27 -7.944 -7.457 -6.93 -6.551 -6.199 -7.484 -7.033 -6.694 -6.532 -6.737 -7.005 -7.252 -6.776 -5.505 -4.947 -4.306 -7.095
0.002673 -9.107 -8.752 -8.576 -8.052 -7.649 -7.231 -8.422 -7.991 -7.646 -7.22 -6.805 -6.329 -8.002 -7.516 -6.988 -6.61 -6.259 -7.542 -7.092 -6.752 -6.59 -6.793 -7.064 -7.31 -6.835 -5.565 -5.007 -4.366 -7.154
0.002754 -9.161 -8.808 -8.632 -8.11 -7.708 -7.29 -8.479 -8.049 -7.704 -7.278 -6.863 -6.388 -8.06 -7.574 -7.047 -6.669 -6.318 -7.6 -7.15 -6.81 -6.647 -6.849 -7.123 -7.369 -6.893 -5.624 -5.066 -4.425 -7.212
0.002837 -9.215 -8.864 -8.688 -8.167 -7.765 -7.348 -8.535 -8.106 -7.761 -7.337 -6.922 -6.447 -8.117 -7.632 -7.105 -6.727 -6.376 -7.657 -7.207 -6.867 -6.704 -6.904 -7.181 -7.427 -6.952 -5.683 -5.125 -4.484 -7.271
0.002923 -9.269 -8.919 -8.744 -8.224 -7.823 -7.406 -8.591 -8.164 -7.819 -7.394 -6.98 -6.505 -8.174 -7.689 -7.163 -6.786 -6.435 -7.715 -7.265 -6.924 -6.761 -6.959 -7.239 -7.485 -7.01 -5.741 -5.184 -4.543 -7.328
0.003012 -9.322 -8.975 -8.8 -8.281 -7.88 -7.463 -8.646 -8.22 -7.876 -7.452 -7.038 -6.563 -8.231 -7.747 -7.221 -6.844 -6.493 -7.771 -7.322 -6.981 -6.817 -7.013 -7.296 -7.542 -7.068 -5.8 -5.242 -4.602 -7.386
0.003103 -9.375 -9.029 -8.855 -8.337 -7.937 -7.521 -8.701 -8.277 -7.933 -7.509 -7.096 -6.621 -8.287 -7.804 -7.279 -6.902 -6.551 -7.828 -7.378 -7.038 -6.873 -7.067 -7.354 -7.599 -7.125 -5.858 -5.301 -4.66 -7.443
0.003196 -9.427 -9.084 -8.91 -8.393 -7.994 -7.578 -8.756 -8.333 -7.99 -7.567 -7.153 -6.679 -8.344 -7.861 -7.336 -6.959 -6.609 -7.884 -7.435 -7.095 -6.929 -7.121 -7.411 -7.656 -7.183 -5.916 -5.359 -4.719 -7.5
0.003293 -9.479 -9.138 -8.964 -8.449 -8.05 -7.635 -8.811 -8.389 -8.046 -7.624 -7.21 -6.737 -8.4 -7.917 -7.393 -7.017 -6.667 -7.94 -7.491 -7.151 -6.985 -7.174 -7.468 -7.713 -7.24 -5.974 -5.417 -4.777 -7.557
0.003393 -9.53 -9.191 -9.019 -8.505 -8.106 -7.691 -8.865 -8.445 -8.103 -7.68 -7.267 -6.794 -8.455 -7.974 -7.45 -7.074 -6.724 -7.996 -7.547 -7.207 -7.04 -7.227 -7.525 -7.77 -7.297 -6.032 -5.475 -4.835 -7.614
0.003495 -9.582 -9.245 -9.072 -8.56 -8.162 -7.748 -8.919 -8.5 -8.159 -7.737 -7.324 -6.851 -8.511 -8.03 -7.507 -7.131 -6.781 -8.052 -7.603 -7.263 -7.095 -7.28 -7.581 -7.826 -7.354 -6.089 -5.533 -4.893 -7.67
0.003601 -9.633 -9.298 -9.126 -8.615 -8.218 -7.804 -8.972 -8.555 -8.214 -7.793 -7.381 -6.908 -8.566 -8.086 -7.564 -7.188 -6.838 -8.107 -7.659 -7.318 -7.15 -7.333 -7.638 -7.882 -7.411 -6.147 -5.59 -4.951 -7.727
0.00371 -9.683 -9.351 -9.18 -8.67 -8.274 -7.86 -9.026 -8.61 -8.27 -7.849 -7.437 -6.965 -8.621 -8.142 -7.62 -7.244 -6.895 -8.162 -7.715 -7.374 -7.205 -7.385 -7.694 -7.938 -7.467 -6.204 -5.648 -5.008 -7.783
0.003822 -9.733 -9.403 -9.233 -8.725 -8.329 -7.916 -9.079 -8.665 -8.325 -7.905 -7.494 -7.022 -8.676 -8.197 -7.676 -7.301 -6.952 -8.217 -7.77 -7.429 -7.259 -7.437 -7.75 -7.994 -7.523 -6.261 -5.705 -5.066 -7.838
0.003938 -9.783 -9.456 -9.286 -8.78 -8.384 -7.972 -9.132 -8.72 -8.381 -7.961 -7.55 -7.078 -8.731 -8.253 -7.732 -7.357 -7.008 -8.272 -7.825 -7.484 -7.314 -7.489 -7.806 -8.05 -7.58 -6.318 -5.762 -5.123 -7.894
0.004057 -9.833 -9.508 -9.338 -8.834 -8.44 -8.028 -9.184 -8.774 -8.436 -8.017 -7.606 -7.135 -8.785 -8.308 -7.788 -7.413 -7.065 -8.327 -7.88 -7.539 -7.368 -7.541 -7.862 -8.105 -7.636 -6.375 -5.819 -5.18 -7.95
0.00418 -9.882 -9.56 -9.391 -8.888 -8.494 -8.083 -9.237 -8.829 -8.491 -8.072 -7.662 -7.191 -8.839 -8.363 -7.844 -7.469 -7.121 -8.381 -7.935 -7.594 -7.422 -7.592 -7.917 -8.161 -7.691 -6.431 -5.876 -5.237 -8.005
0.004306 -9.931 -9.611 -9.443 -8.942 -8.549 -8.138 -9.289 -8.883 -8.545 -8.127 -7.718 -7.247 -8.893 -8.418 -7.899 -7.525 -7.177 -8.436 -7.989 -7.648 -7.475 -7.643 -7.972 -8.216 -7.747 -6.488 -5.933 -5.294 -8.06
0.004436 -9.98 -9.663 -9.495 -8.996 -8.604 -8.194 -9.341 -8.937 -8.6 -8.183 -7.773 -7.303 -8.947 -8.473 -7.955 -7.581 -7.233 -8.49 -8.044 -7.703 -7.529 -7.694 -8.028 -8.271 -7.803 -6.544 -5.989 -5.351 -8.115
0.00457 -10.029 -9.714 -9.547 -9.049 -8.658 -8.249 -9.393 -8.99 -8.654 -8.238 -7.829 -7.359 -9.001 -8.527 -8.01 -7.637 -7.289 -8.544 -8.098 -7.757 -7.583 -7.745 -8.083 -8.326 -7.858 -6.601 -6.046 -5.407 -8.17
0.004709 -10.077 -9.765 -9.599 -9.103 -8.712 -8.303 -9.444 -9.044 -8.708 -8.292 -7.884 -7.414 -9.054 -8.582 -8.065 -7.692 -7.345 -8.598 -8.152 -7.811 -7.636 -7.796 -8.138 -8.38 -7.913 -6.657 -6.102 -5.464 -8.225
0.004851 -10.125 -9.816 -9.65 -9.156 -8.766 -8.358 -9.496 -9.097 -8.763 -8.347 -7.939 -7.47 -9.108 -8.636 -8.12 -7.748 -7.401 -8.651 -8.207 -7.865 -7.689 -7.847 -8.193 -8.435 -7.968 -6.713 -6.158 -5.52 -8.28
0.004998 -10.173 -9.866 -9.701 -9.209 -8.82 -8.413 -9.547 -9.151 -8.817 -8.402 -7.994 -7.525 -9.161 -8.69 -8.175 -7.803 -7.456 -8.705 -8.26 -7.919 -7.742 -7.897 -8.247 -8.489 -8.024 -6.769 -6.215 -5.577 -8.334
0.005149 -10.221 -9.916 -9.752 -9.262 -8.874 -8.467 -9.598 -9.204 -8.87 -8.456 -8.049 -7.581 -9.214 -8.744 -8.23 -7.858 -7.512 -8.758 -8.314 -7.973 -7.795 -7.948 -8.302 -8.544 -8.078 -6.825 -6.271 -5.633 -8.389
0.005305 -10.268 -9.967 -9.803 -9.315 -8.928 -8.522 -9.649 -9.257 -8.924 -8.511 -8.104 -7.636 -9.267 -8.798 -8.284 -7.913 -7.567 -8.811 -8.368 -8.027 -7.848 -7.998 -8.356 -8.598 -8.133 -6.88 -6.327 -5.689 -8.443
0.005465 -10.315 -10.016 -9.854 -9.368 -8.981 -8.576 -9.699 -9.309 -8.978 -8.565 -8.159 -7.691 -9.32 -8.852 -8.339 -7.968 -7.622 -8.865 -8.422 -8.08 -7.901 -8.048 -8.411 -8.652 -8.188 -6.936 -6.383 -5.745 -8.497
0.00563 -10.362 -10.066 -9.904 -9.42 -9.035 -8.63 -9.75 -9.362 -9.031 -8.619 -8.213 -7.746 -9.373 -8.905 -8.393 -8.023 -7.677 -8.918 -8.475 -8.134 -7.954 -8.098 -8.465 -8.706 -8.243 -6.992 -6.438 -5.801 -8.551
0.005801 -10.409 -10.116 -9.955 -9.472 -9.088 -8.684 -9.8 -9.415 -9.084 -8.673 -8.268 -7.801 -9.425 -8.959 -8.448 -8.078 -7.732 -8.971 -8.528 -8.187 -8.006 -8.147 -8.519 -8.76 -8.297 -7.047 -6.494 -5.857 -8.605
0.005976 -10.456 -10.165 -10.005 -9.525 -9.141 -8.738 -9.85 -9.467 -9.137 -8.727 -8.322 -7.856 -9.477 -9.012 -8.502 -8.132 -7.787 -9.023 -8.582 -8.24 -8.059 -8.197 -8.573 -8.814 -8.351 -7.103 -6.55 -5.913 -8.659
0.006157 -10.502 -10.214 -10.055 -9.577 -9.194 -8.792 -9.9 -9.519 -9.191 -8.781 -8.376 -7.911 -9.53 -9.066 -8.556 -8.187 -7.842 -9.076 -8.635 -8.294 -8.111 -8.247 -8.627 -8.867 -8.406 -7.158 -6.605 -5.969 -8.713
0.006343 -10.548 -10.263 -10.105 -9.629 -9.247 -8.845 -9.95 -9.571 -9.243 -8.834 -8.431 -7.966 -9.582 -9.119 -8.61 -8.241 -7.897 -9.129 -8.688 -8.347 -8.164 -8.296 -8.681 -8.921 -8.46 -7.213 -6.661 -6.025 -8.766
0.006535 -10.594 -10.312 -10.154 -9.681 -9.3 -8.899 -9.999 -9.623 -9.296 -8.888 -8.485 -8.02 -9.634 -9.172 -8.664 -8.296 -7.952 -9.181 -8.741 -8.4 -8.216 -8.346 -8.734 -8.974 -8.514 -7.268 -6.716 -6.08 -8.82
0.006732 -10.64 -10.361 -10.204 -9.732 -9.353 -8.952 -10.049 -9.675 -9.349 -8.942 -8.539 -8.075 -9.686 -9.225 -8.718 -8.35 -8.006 -9.233 -8.794 -8.453 -8.268 -8.395 -8.788 -9.027 -8.568 -7.323 -6.772 -6.136 -8.873
0.006936 -10.685 -10.409 -10.253 -9.784 -9.405 -9.006 -10.098 -9.727 -9.402 -8.995 -8.593 -8.129 -9.737 -9.278 -8.772 -8.404 -8.061 -9.286 -8.847 -8.505 -8.32 -8.444 -8.841 -9.081 -8.622 -7.378 -6.827 -6.191 -8.926
0.007146 -10.73 -10.457 -10.302 -9.835 -9.458 -9.059 -10.147 -9.779 -9.454 -9.048 -8.647 -8.184 -9.789 -9.331 -8.825 -8.458 -8.115 -9.338 -8.899 -8.558 -8.372 -8.493 -8.895 -9.134 -8.676 -7.433 -6.882 -6.247 -8.979
0.007362 -10.776 -10.506 -10.351 -9.887 -9.51 -9.112 -10.196 -9.83 -9.506 -9.101 -8.7 -8.238 -9.84 -9.383 -8.879 -8.512 -8.169 -9.39 -8.952 -8.611 -8.424 -8.542 -8.948 -9.187 -8.729 -7.488 -6.937 -6.302 -9.032
0.007585 -10.82 -10.553 -10.4 -9.938 -9.563 -9.165 -10.245 -9.881 -9.559 -9.155 -8.754 -8.292 -9.892 -9.436 -8.932 -8.566 -8.224 -9.442 -9.004 -8.663 -8.476 -8.591 -9.001 -9.24 -8.783 -7.543 -6.992 -6.358 -9.085
0.007814 -10.865 -10.601 -10.449 -9.989 -9.615 -9.218 -10.293 -9.933 -9.611 -9.208 -8.808 -8.346 -9.943 -9.488 -8.986 -8.62 -8.278 -9.494 -9.057 -8.716 -8.527 -8.64 -9.054 -9.292 -8.837 -7.598 -7.047 -6.413 -9.138
0.00805 -10.91 -10.649 -10.497 -10.04 -9.667 -9.271 -10.342 -9.984 -9.663 -9.26 -8.861 -8.4 -9.994 -9.541 -9.039 -8.674 -8.332 -9.545 -9.109 -8.768 -8.579 -8.689 -9.107 -9.345 -8.89 -7.652 -7.102 -6.468 -9.191
0.008294 -10.954 -10.696 -10.546 -10.091 -9.719 -9.324 -10.39 -10.035 -9.715 -9.313 -8.915 -8.454 -10.045 -9.593 -9.092 -8.728 -8.386 -9.597 -9.162 -8.821 -8.631 -8.738 -9.16 -9.398 -8.943 -7.707 -7.157 -6.523 -9.244
0.008545 -10.998 -10.744 -10.594 -10.141 -9.771 -9.377 -10.438 -10.086 -9.767 -9.366 -8.968 -8.508 -10.096 -9.645 -9.145 -8.781 -8.44 -9.649 -9.214 -8.873 -8.682 -8.786 -9.213 -9.45 -8.997 -7.762 -7.212 -6.578 -9.297
0.008803 -11.042 -10.791 -10.642 -10.192 -9.822 -9.43 -10.486 -10.137 -9.819 -9.419 -9.021 -8.562 -10.147 -9.697 -9.198 -8.835 -8.494 -9.7 -9.266 -8.925 -8.734 -8.835 -9.266 -9.503 -9.05 -7.816 -7.267 -6.633 -9.349
0.009069 -11.086 -10.838 -10.69 -10.242 -9.874 -9.482 -10.534 -10.187 -9.87 -9.471 -9.074 -8.616 -10.198 -9.749 -9.251 -8.888 -8.548 -9.752 -9.318 -8.978 -8.785 -8.884 -9.319 -9.555 -9.103 -7.87 -7.322 -6.688 -9.402
0.009344 -11.13 -10.884 -10.738 -10.293 -9.926 -9.535 -10.582 -10.238 -9.922 -9.524 -9.128 -8.67 -10.248 -9.801 -9.304 -8.942 -8.602 -9.803 -9.37 -9.03 -8.837 -8.932 -9.371 -9.607 -9.156 -7.925 -7.376 -6.743 -9.454
0.009626 -11.173 -10.931 -10.785 -10.343 -9.977 -9.587 -10.629 -10.288 -9.973 -9.576 -9.181 -8.723 -10.299 -9.853 -9.357 -8.995 -8.656 -9.854 -9.422 -9.082 -8.888 -8.981 -9.424 -9.659 -9.209 -7.979 -7.431 -6.798 -9.506
0.009917 -11.217 -10.977 -10.833 -10.393 -10.028 -9.639 -10.677 -10.339 -10.025 -9.629 -9.234 -8.777 -10.349 -9.904 -9.41 -9.048 -8.709 -9.905 -9.474 -9.134 -8.939 -9.029 -9.476 -9.712 -9.262 -8.033 -7.485 -6.853 -9.558
0.010217 -11.26 -11.024 -10.88 -10.443 -10.08 -9.692 -10.724 -10.389 -10.076 -9.681 -9.287 -8.83 -10.399 -9.956 -9.462 -9.101 -8.763 -9.956 -9.526 -9.186 -8.991 -9.078 -9.529 -9.764 -9.315 -8.088 -7.54 -6.908 -9.611
0.010526 -11.303 -11.07 -10.927 -10.493 -10.131 -9.744 -10.771 -10.439 -10.127 -9.733 -9.339 -8.884 -10.449 -10.007 -9.515 -9.155 -8.816 -10.007 -9.577 -9.238 -9.042 -9.126 -9.581 -9.816 -9.368 -8.142 -7.594 -6.963 -9.663
0.010845 -11.345 -11.116 -10.974 -10.543 -10.182 -9.796 -10.818 -10.489 -10.178 -9.785 -9.392 -8.937 -10.499 -10.059 -9.567 -9.208 -8.87 -10.058 -9.629 -9.289 -9.093 -9.174 -9.633 -9.867 -9.421 -8.196 -7.649 -7.017 -9.715
0.011173 -11.388 -11.161 -11.021 -10.593 -10.233 -9.848 -10.865 -10.539 -10.229 -9.837 -9.445 -8.99 -10.549 -10.11 -9.62 -9.261 -8.923 -10.109 -9.68 -9.341 -9.144 -9.223 -9.685 -9.919 -9.473 -8.25 -7.703 -7.072 -9.766
