# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.854 -7.871 -7.857 -7.74 -7.527 -7.252 -7.731 -7.711 -7.523 -7.243 -6.927 -6.541 -7.718 -7.441 -7.073 -6.776 -6.484 -7.424 -7.093 -6.8 -6.592 -6.531 -7.108 -7.298 -6.95 -5.877 -5.367 -4.766 -7.161
0.002445 -7.904 -7.923 -7.91 -7.795 -7.584 -7.31 -7.785 -7.767 -7.58 -7.301 -6.985 -6.6 -7.774 -7.498 -7.131 -6.835 -6.544 -7.481 -7.151 -6.859 -6.651 -6.589 -7.165 -7.356 -7.009 -5.937 -5.427 -4.827 -7.219
0.002519 -7.954 -7.974 -7.962 -7.85 -7.64 -7.367 -7.838 -7.822 -7.636 -7.358 -7.043 -6.659 -7.829 -7.555 -7.189 -6.893 -6.602 -7.538 -7.209 -6.917 -6.709 -6.647 -7.223 -7.413 -7.066 -5.996 -5.486 -4.886 -7.276
0.002595 -8.002 -8.024 -8.013 -7.904 -7.695 -7.424 -7.89 -7.877 -7.692 -7.415 -7.1 -6.717 -7.884 -7.611 -7.246 -6.951 -6.66 -7.594 -7.266 -6.974 -6.767 -6.705 -7.28 -7.469 -7.124 -6.055 -5.546 -4.946 -7.333
0.002673 -8.049 -8.073 -8.064 -7.958 -7.751 -7.48 -7.941 -7.931 -7.747 -7.471 -7.158 -6.775 -7.938 -7.666 -7.303 -7.008 -6.718 -7.65 -7.323 -7.031 -6.824 -6.761 -7.336 -7.525 -7.181 -6.113 -5.605 -5.005 -7.389
0.002754 -8.096 -8.122 -8.114 -8.011 -7.805 -7.536 -7.992 -7.984 -7.802 -7.527 -7.214 -6.832 -7.991 -7.721 -7.359 -7.065 -6.776 -7.705 -7.379 -7.088 -6.881 -6.818 -7.392 -7.581 -7.237 -6.171 -5.663 -5.064 -7.445
0.002837 -8.141 -8.169 -8.163 -8.063 -7.859 -7.591 -8.042 -8.037 -7.856 -7.582 -7.27 -6.889 -8.044 -7.776 -7.415 -7.122 -6.833 -7.759 -7.435 -7.145 -6.938 -6.874 -7.448 -7.636 -7.294 -6.229 -5.721 -5.122 -7.5
0.002923 -8.186 -8.216 -8.211 -8.115 -7.913 -7.646 -8.091 -8.089 -7.909 -7.637 -7.326 -6.946 -8.096 -7.83 -7.471 -7.178 -6.89 -7.814 -7.49 -7.201 -6.994 -6.93 -7.503 -7.69 -7.35 -6.287 -5.779 -5.181 -7.555
0.003012 -8.23 -8.262 -8.259 -8.167 -7.966 -7.701 -8.139 -8.141 -7.963 -7.692 -7.382 -7.002 -8.147 -7.884 -7.526 -7.234 -6.946 -7.867 -7.545 -7.256 -7.05 -6.985 -7.558 -7.745 -7.405 -6.344 -5.837 -5.239 -7.609
0.003103 -8.273 -8.308 -8.306 -8.218 -8.019 -7.755 -8.187 -8.192 -8.016 -7.746 -7.437 -7.058 -8.199 -7.937 -7.581 -7.29 -7.002 -7.921 -7.6 -7.312 -7.106 -7.041 -7.613 -7.799 -7.46 -6.401 -5.895 -5.297 -7.664
0.003196 -8.315 -8.352 -8.352 -8.268 -8.072 -7.809 -8.235 -8.243 -8.068 -7.8 -7.492 -7.114 -8.249 -7.99 -7.635 -7.345 -7.058 -7.974 -7.654 -7.367 -7.161 -7.095 -7.667 -7.852 -7.515 -6.458 -5.952 -5.355 -7.718
0.003293 -8.357 -8.396 -8.398 -8.318 -8.124 -7.863 -8.282 -8.293 -8.12 -7.854 -7.547 -7.17 -8.3 -8.042 -7.69 -7.401 -7.114 -8.026 -7.708 -7.422 -7.216 -7.15 -7.721 -7.906 -7.57 -6.515 -6.009 -5.412 -7.771
0.003393 -8.398 -8.44 -8.444 -8.368 -8.175 -7.916 -8.328 -8.343 -8.172 -7.907 -7.601 -7.225 -8.35 -8.095 -7.743 -7.455 -7.17 -8.079 -7.762 -7.476 -7.271 -7.204 -7.774 -7.958 -7.624 -6.571 -6.066 -5.469 -7.824
0.003495 -8.438 -8.482 -8.488 -8.417 -8.227 -7.969 -8.374 -8.392 -8.223 -7.96 -7.655 -7.28 -8.399 -8.146 -7.797 -7.51 -7.225 -8.131 -7.815 -7.531 -7.326 -7.258 -7.827 -8.011 -7.678 -6.627 -6.123 -5.526 -7.877
0.003601 -8.477 -8.524 -8.533 -8.466 -8.277 -8.022 -8.419 -8.442 -8.274 -8.012 -7.709 -7.335 -8.448 -8.198 -7.85 -7.564 -7.28 -8.182 -7.869 -7.585 -7.38 -7.312 -7.88 -8.063 -7.732 -6.683 -6.179 -5.583 -7.93
0.00371 -8.516 -8.566 -8.576 -8.514 -8.328 -8.074 -8.464 -8.49 -8.325 -8.065 -7.762 -7.39 -8.497 -8.249 -7.904 -7.618 -7.335 -8.233 -7.921 -7.639 -7.434 -7.366 -7.933 -8.115 -7.785 -6.739 -6.235 -5.64 -7.982
0.003822 -8.554 -8.607 -8.619 -8.562 -8.378 -8.126 -8.508 -8.539 -8.375 -8.117 -7.816 -7.444 -8.545 -8.3 -7.956 -7.672 -7.389 -8.284 -7.974 -7.692 -7.488 -7.419 -7.985 -8.167 -7.838 -6.795 -6.291 -5.697 -8.034
0.003938 -8.592 -8.647 -8.662 -8.609 -8.428 -8.178 -8.552 -8.586 -8.425 -8.169 -7.869 -7.498 -8.593 -8.351 -8.009 -7.726 -7.443 -8.335 -8.026 -7.745 -7.542 -7.472 -8.037 -8.218 -7.891 -6.85 -6.347 -5.753 -8.086
0.004057 -8.629 -8.687 -8.704 -8.656 -8.478 -8.229 -8.596 -8.634 -8.474 -8.22 -7.922 -7.552 -8.64 -8.401 -8.061 -7.779 -7.498 -8.385 -8.079 -7.799 -7.595 -7.525 -8.089 -8.269 -7.944 -6.905 -6.403 -5.809 -8.137
0.00418 -8.665 -8.726 -8.746 -8.703 -8.527 -8.28 -8.639 -8.681 -8.524 -8.271 -7.974 -7.606 -8.688 -8.451 -8.113 -7.832 -7.551 -8.436 -8.131 -7.851 -7.649 -7.578 -8.141 -8.32 -7.997 -6.96 -6.459 -5.866 -8.188
0.004306 -8.701 -8.765 -8.787 -8.75 -8.576 -8.331 -8.681 -8.728 -8.573 -8.322 -8.027 -7.659 -8.734 -8.501 -8.165 -7.885 -7.605 -8.485 -8.182 -7.904 -7.702 -7.63 -8.192 -8.371 -8.049 -7.015 -6.514 -5.922 -8.239
0.004436 -8.737 -8.803 -8.828 -8.796 -8.625 -8.382 -8.723 -8.775 -8.622 -8.373 -8.079 -7.713 -8.781 -8.55 -8.217 -7.938 -7.659 -8.535 -8.234 -7.957 -7.755 -7.683 -8.243 -8.421 -8.101 -7.07 -6.57 -5.977 -8.29
0.00457 -8.771 -8.841 -8.868 -8.841 -8.674 -8.433 -8.765 -8.821 -8.67 -8.424 -8.131 -7.766 -8.827 -8.599 -8.268 -7.99 -7.712 -8.584 -8.285 -8.009 -7.807 -7.735 -8.294 -8.471 -8.153 -7.124 -6.625 -6.033 -8.34
0.004709 -8.805 -8.878 -8.908 -8.887 -8.722 -8.483 -8.807 -8.867 -8.718 -8.474 -8.182 -7.819 -8.873 -8.648 -8.319 -8.043 -7.765 -8.633 -8.336 -8.061 -7.86 -7.787 -8.345 -8.521 -8.204 -7.179 -6.68 -6.089 -8.39
0.004851 -8.839 -8.915 -8.947 -8.932 -8.77 -8.533 -8.848 -8.912 -8.766 -8.524 -8.234 -7.872 -8.918 -8.697 -8.37 -8.095 -7.818 -8.682 -8.387 -8.113 -7.912 -7.839 -8.395 -8.571 -8.256 -7.233 -6.735 -6.144 -8.44
0.004998 -8.872 -8.951 -8.986 -8.977 -8.817 -8.583 -8.888 -8.958 -8.814 -8.574 -8.285 -7.925 -8.963 -8.745 -8.421 -8.147 -7.871 -8.731 -8.437 -8.165 -7.965 -7.891 -8.446 -8.62 -8.307 -7.287 -6.79 -6.2 -8.49
0.005149 -8.904 -8.987 -9.025 -9.021 -8.865 -8.632 -8.929 -9.002 -8.861 -8.624 -8.337 -7.977 -9.008 -8.793 -8.472 -8.199 -7.924 -8.779 -8.488 -8.216 -8.017 -7.942 -8.496 -8.669 -8.358 -7.341 -6.844 -6.255 -8.54
0.005305 -8.936 -9.022 -9.063 -9.065 -8.912 -8.682 -8.969 -9.047 -8.908 -8.673 -8.387 -8.029 -9.053 -8.841 -8.522 -8.25 -7.976 -8.827 -8.538 -8.268 -8.069 -7.994 -8.546 -8.718 -8.409 -7.395 -6.899 -6.31 -8.589
0.005465 -8.968 -9.057 -9.1 -9.109 -8.959 -8.731 -9.008 -9.091 -8.955 -8.722 -8.438 -8.082 -9.097 -8.889 -8.572 -8.302 -8.029 -8.875 -8.588 -8.319 -8.12 -8.045 -8.595 -8.767 -8.46 -7.449 -6.953 -6.365 -8.638
0.00563 -8.999 -9.091 -9.138 -9.152 -9.005 -8.78 -9.047 -9.135 -9.002 -8.771 -8.489 -8.134 -9.141 -8.936 -8.622 -8.353 -8.081 -8.922 -8.638 -8.37 -8.172 -8.096 -8.645 -8.815 -8.51 -7.502 -7.008 -6.42 -8.687
0.005801 -9.029 -9.125 -9.175 -9.195 -9.051 -8.829 -9.086 -9.179 -9.048 -8.82 -8.539 -8.185 -9.184 -8.983 -8.672 -8.404 -8.133 -8.97 -8.687 -8.421 -8.223 -8.147 -8.694 -8.863 -8.561 -7.556 -7.062 -6.475 -8.736
0.005976 -9.059 -9.158 -9.211 -9.238 -9.098 -8.877 -9.125 -9.222 -9.094 -8.869 -8.59 -8.237 -9.228 -9.03 -8.722 -8.455 -8.185 -9.017 -8.737 -8.471 -8.275 -8.198 -8.743 -8.911 -8.611 -7.609 -7.116 -6.53 -8.784
0.006157 -9.089 -9.191 -9.247 -9.281 -9.143 -8.925 -9.163 -9.266 -9.14 -8.917 -8.64 -8.289 -9.271 -9.077 -8.771 -8.506 -8.237 -9.064 -8.786 -8.522 -8.326 -8.249 -8.792 -8.959 -8.661 -7.662 -7.17 -6.584 -8.833
0.006343 -9.118 -9.224 -9.283 -9.323 -9.189 -8.974 -9.201 -9.308 -9.186 -8.965 -8.69 -8.34 -9.313 -9.123 -8.82 -8.557 -8.289 -9.11 -8.835 -8.572 -8.377 -8.299 -8.84 -9.007 -8.71 -7.716 -7.224 -6.639 -8.881
0.006535 -9.146 -9.256 -9.318 -9.365 -9.234 -9.021 -9.238 -9.351 -9.231 -9.013 -8.739 -8.392 -9.356 -9.17 -8.869 -8.607 -8.34 -9.157 -8.884 -8.623 -8.428 -8.35 -8.889 -9.054 -8.76 -7.769 -7.278 -6.693 -8.929
0.006732 -9.174 -9.287 -9.353 -9.406 -9.279 -9.069 -9.275 -9.393 -9.276 -9.061 -8.789 -8.443 -9.398 -9.216 -8.918 -8.658 -8.392 -9.203 -8.932 -8.673 -8.478 -8.4 -8.937 -9.101 -8.81 -7.821 -7.332 -6.748 -8.976
0.006936 -9.201 -9.318 -9.387 -9.448 -9.324 -9.117 -9.312 -9.435 -9.321 -9.108 -8.838 -8.494 -9.44 -9.261 -8.967 -8.708 -8.443 -9.249 -8.981 -8.723 -8.529 -8.45 -8.985 -9.148 -8.859 -7.874 -7.385 -6.802 -9.024
0.007146 -9.228 -9.349 -9.421 -9.489 -9.369 -9.164 -9.349 -9.477 -9.366 -9.156 -8.887 -8.545 -9.481 -9.307 -9.016 -8.758 -8.494 -9.295 -9.029 -8.773 -8.579 -8.501 -9.033 -9.195 -8.908 -7.927 -7.439 -6.856 -9.071
0.007362 -9.255 -9.379 -9.455 -9.529 -9.413 -9.211 -9.385 -9.518 -9.41 -9.203 -8.937 -8.595 -9.523 -9.352 -9.064 -8.808 -8.545 -9.34 -9.078 -8.822 -8.63 -8.551 -9.081 -9.242 -8.957 -7.979 -7.492 -6.91 -9.118
0.007585 -9.281 -9.408 -9.488 -9.57 -9.457 -9.258 -9.421 -9.559 -9.454 -9.25 -8.985 -8.646 -9.564 -9.397 -9.112 -8.857 -8.596 -9.386 -9.126 -8.872 -8.68 -8.6 -9.128 -9.288 -9.006 -8.032 -7.546 -6.964 -9.165
0.007814 -9.306 -9.437 -9.521 -9.61 -9.501 -9.305 -9.457 -9.6 -9.498 -9.297 -9.034 -8.696 -9.604 -9.442 -9.16 -8.907 -8.647 -9.431 -9.173 -8.921 -8.73 -8.65 -9.176 -9.334 -9.054 -8.084 -7.599 -7.018 -9.212
0.00805 -9.331 -9.466 -9.553 -9.65 -9.545 -9.351 -9.492 -9.64 -9.542 -9.343 -9.083 -8.747 -9.645 -9.487 -9.208 -8.957 -8.697 -9.476 -9.221 -8.97 -8.78 -8.7 -9.223 -9.38 -9.103 -8.137 -7.652 -7.072 -9.259
0.008294 -9.355 -9.494 -9.585 -9.689 -9.588 -9.398 -9.527 -9.68 -9.585 -9.39 -9.131 -8.797 -9.685 -9.531 -9.256 -9.006 -8.748 -9.521 -9.269 -9.019 -8.83 -8.749 -9.27 -9.426 -9.151 -8.189 -7.705 -7.126 -9.305
0.008545 -9.379 -9.522 -9.617 -9.729 -9.632 -9.444 -9.561 -9.72 -9.628 -9.436 -9.18 -8.847 -9.724 -9.576 -9.303 -9.055 -8.798 -9.565 -9.316 -9.068 -8.88 -8.799 -9.317 -9.471 -9.199 -8.241 -7.758 -7.18 -9.351
0.008803 -9.403 -9.549 -9.648 -9.767 -9.675 -9.49 -9.596 -9.76 -9.671 -9.482 -9.228 -8.897 -9.764 -9.62 -9.35 -9.104 -8.848 -9.609 -9.363 -9.117 -8.929 -8.848 -9.363 -9.517 -9.247 -8.293 -7.811 -7.234 -9.397
0.009069 -9.426 -9.576 -9.679 -9.806 -9.717 -9.536 -9.63 -9.799 -9.714 -9.528 -9.276 -8.947 -9.803 -9.663 -9.398 -9.153 -8.898 -9.654 -9.41 -9.166 -8.979 -8.898 -9.41 -9.562 -9.295 -8.345 -7.864 -7.287 -9.443
0.009344 -9.448 -9.602 -9.709 -9.844 -9.76 -9.581 -9.663 -9.838 -9.757 -9.573 -9.323 -8.997 -9.842 -9.707 -9.445 -9.202 -8.948 -9.697 -9.457 -9.214 -9.028 -8.947 -9.456 -9.607 -9.343 -8.396 -7.916 -7.341 -9.489
0.009626 -9.47 -9.628 -9.739 -9.882 -9.802 -9.627 -9.697 -9.877 -9.799 -9.619 -9.371 -9.046 -9.881 -9.75 -9.491 -9.25 -8.998 -9.741 -9.504 -9.263 -9.077 -8.996 -9.502 -9.652 -9.39 -8.448 -7.969 -7.394 -9.534
0.009917 -9.492 -9.654 -9.768 -9.92 -9.844 -9.672 -9.73 -9.916 -9.841 -9.664 -9.419 -9.096 -9.919 -9.793 -9.538 -9.299 -9.048 -9.785 -9.55 -9.311 -9.126 -9.045 -9.548 -9.696 -9.438 -8.5 -8.022 -7.448 -9.579
0.010217 -9.513 -9.679 -9.798 -9.957 -9.886 -9.717 -9.763 -9.954 -9.883 -9.709 -9.466 -9.145 -9.957 -9.836 -9.584 -9.347 -9.098 -9.828 -9.596 -9.359 -9.175 -9.094 -9.594 -9.741 -9.485 -8.551 -8.074 -7.501 -9.624
0.010526 -9.533 -9.703 -9.826 -9.995 -9.927 -9.762 -9.795 -9.992 -9.924 -9.754 -9.513 -9.194 -9.995 -9.879 -9.631 -9.395 -9.147 -9.871 -9.643 -9.407 -9.224 -9.142 -9.639 -9.785 -9.532 -8.603 -8.127 -7.554 -9.669
0.010845 -9.553 -9.727 -9.855 -10.031 -9.969 -9.807 -9.828 -10.029 -9.966 -9.799 -9.56 -9.243 -10.032 -9.922 -9.677 -9.443 -9.196 -9.914 -9.689 -9.455 -9.273 -9.191 -9.685 -9.829 -9.579 -8.654 -8.179 -7.607 -9.714
0.011173 -9.572 -9.75 -9.883 -10.068 -10.01 -9.851 -9.859 -10.066 -10.007 -9.843 -9.607 -9.292 -10.069 -9.964 -9.723 -9.491 -9.246 -9.956 -9.734 -9.503 -9.322 -9.24 -9.73 -9.873 -9.626 -8.705 -8.231 -7.66 -9.759
